timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-19 06:27:55+01:00,51.54307287186384,-0.20120632834732533,0.0,68.79999999999995,2844,0.0,0.0,,0,0.0,29,2016-09-19 05:27:55,Europe/London
2016-09-19 06:27:58+01:00,51.54313498176634,-0.20126676186919212,0.00881,69.79999999999995,2849,2.5524,2552.4,,61,0.0,29,2016-09-19 05:27:58,Europe/London
2016-09-19 06:28:00+01:00,51.54316088184714,-0.20129408687353134,0.01226,68.79999999999995,2844,6.3504000000000005,6350.400000000001,,61,0.0,29,2016-09-19 05:28:00,Europe/London
2016-09-19 06:28:01+01:00,51.543182926252484,-0.20131546072661877,0.01512,68.79999999999995,2844,7.3908,7390.8,,82,0.5,29,2016-09-19 05:28:01,Europe/London
2016-09-19 06:28:08+01:00,51.54331988655031,-0.20150933414697647,0.03557,68.60000000000002,2843,10.278,10278.0,,82,0.5,29,2016-09-19 05:28:08,Europe/London
2016-09-19 06:28:16+01:00,51.543479058891535,-0.20171494223177433,0.05852,68.60000000000002,2843,9.9108,9910.800000000001,,82,0.0,29,2016-09-19 05:28:16,Europe/London
2016-09-19 06:28:23+01:00,51.54361761175096,-0.2019129227846861,0.07928,68.39999999999998,2842,10.1448,10144.800000000001,,81,0.5,29,2016-09-19 05:28:23,Europe/London
2016-09-19 06:28:31+01:00,51.543781058862805,-0.2020704187452793,0.10086,68.60000000000002,2843,9.9108,9910.800000000001,,80,0.5,29,2016-09-19 05:28:31,Europe/London
2016-09-19 06:28:42+01:00,51.543889520689845,-0.2022919524461031,0.12237,68.39999999999998,2842,9.1692,9169.2,,80,0.5,29,2016-09-19 05:28:42,Europe/London
2016-09-19 06:28:50+01:00,51.54403033666313,-0.20237267017364502,0.13938,68.20000000000005,2841,9.0036,9003.6,,80,0.5,29,2016-09-19 05:28:50,Europe/London
2016-09-19 06:28:52+01:00,51.5440611820668,-0.20234274677932262,0.14342,68.0,2840,8.967600000000001,8967.6,,80,0.5,29,2016-09-19 05:28:52,Europe/London
2016-09-19 06:28:58+01:00,51.544115329161286,-0.20216773264110088,0.15700999999999998,68.39999999999998,2842,8.9028,8902.800000000001,,80,0.5,29,2016-09-19 05:28:58,Europe/London
2016-09-19 06:29:01+01:00,51.54413620010018,-0.2020877692848444,0.16307,68.60000000000002,2843,8.766,8766.0,,81,0.5,29,2016-09-19 05:29:01,Europe/London
2016-09-19 06:29:10+01:00,51.54426218010485,-0.20184569992125034,0.18485,68.39999999999998,2842,8.9028,8902.800000000001,,80,0.5,29,2016-09-19 05:29:10,Europe/London
2016-09-19 06:29:15+01:00,51.54433728195727,-0.20170371048152447,0.19757,68.20000000000005,2841,8.967600000000001,8967.6,,80,0.0,29,2016-09-19 05:29:15,Europe/London
2016-09-19 06:29:17+01:00,51.54435337521136,-0.2016384992748499,0.20253,68.20000000000005,2841,9.0036,9003.6,,79,0.5,29,2016-09-19 05:29:17,Europe/London
2016-09-19 06:29:25+01:00,51.544452365487814,-0.20139425061643124,0.22285,68.0,2840,9.036,9036.0,,79,0.5,29,2016-09-19 05:29:25,Europe/London
2016-09-19 06:29:27+01:00,51.54447114095092,-0.2013369183987379,0.22733,68.0,2840,8.967600000000001,8967.6,,80,0.5,29,2016-09-19 05:29:27,Europe/London
2016-09-19 06:29:30+01:00,51.5444946102798,-0.20124949514865875,0.23407,67.79999999999995,2839,8.9028,8902.800000000001,,80,0.5,29,2016-09-19 05:29:30,Europe/London
2016-09-19 06:29:32+01:00,51.544489581137896,-0.2011795062571764,0.23903,67.79999999999995,2839,8.866800000000001,8866.800000000001,,80,0.5,29,2016-09-19 05:29:32,Europe/London
2016-09-19 06:29:33+01:00,51.544468542560935,-0.20115218125283718,0.24204,67.60000000000002,2838,8.866800000000001,8866.800000000001,,80,0.5,29,2016-09-19 05:29:33,Europe/London
2016-09-19 06:29:41+01:00,51.544302916154265,-0.20098378881812096,0.26385000000000003,67.60000000000002,2838,9.0684,9068.4,,80,0.5,29,2016-09-19 05:29:41,Europe/London
2016-09-19 06:29:47+01:00,51.544183222576976,-0.20075018517673016,0.28467000000000003,67.20000000000005,2836,9.306000000000001,9306.0,,80,0.5,29,2016-09-19 05:29:47,Europe/London
2016-09-19 06:29:52+01:00,51.544069647789,-0.20048925653100014,0.30651999999999996,67.20000000000005,2836,9.8424,9842.4,,80,0.5,29,2016-09-19 05:29:52,Europe/London
2016-09-19 06:29:59+01:00,51.54392975382507,-0.20029965788125992,0.32697000000000004,67.39999999999998,2837,9.6732,9673.2,,81,0.5,29,2016-09-19 05:29:59,Europe/London
2016-09-19 06:30:01+01:00,51.54389823786914,-0.20025028847157955,0.33182999999999996,67.39999999999998,2837,9.471599999999999,9471.6,,80,0.5,28,2016-09-19 05:30:01,Europe/London
2016-09-19 06:30:04+01:00,51.543838642537594,-0.20018155686557293,0.33996,67.39999999999998,2837,9.5076,9507.6,,80,0.5,28,2016-09-19 05:30:04,Europe/London
2016-09-19 06:30:12+01:00,51.5437020175159,-0.19997863098978996,0.36077,67.20000000000005,2836,9.2376,9237.6,,79,0.5,28,2016-09-19 05:30:12,Europe/London
2016-09-19 06:30:20+01:00,51.543552819639444,-0.19980009645223618,0.38151,67.39999999999998,2837,9.270000000000001,9270.0,,81,0.0,28,2016-09-19 05:30:20,Europe/London
2016-09-19 06:30:28+01:00,51.543391551822424,-0.1996591966599226,0.402,67.0,2835,9.5076,9507.6,,80,0.5,28,2016-09-19 05:30:28,Europe/London
2016-09-19 06:30:36+01:00,51.543234307318926,-0.19949683919548988,0.4228,67.0,2835,9.4392,9439.2,,79,0.5,28,2016-09-19 05:30:36,Europe/London
2016-09-19 06:30:44+01:00,51.543080834671855,-0.19932392053306103,0.44382,67.0,2835,9.4068,9406.800000000001,,80,0.5,28,2016-09-19 05:30:44,Europe/London
2016-09-19 06:30:53+01:00,51.542920069769025,-0.1991549413651228,0.46520999999999996,67.0,2835,9.2376,9237.6,,79,0.5,28,2016-09-19 05:30:53,Europe/London
2016-09-19 06:31:01+01:00,51.542772967368364,-0.19892821088433266,0.4879,67.20000000000005,2836,9.306000000000001,9306.0,,80,0.5,27,2016-09-19 05:31:01,Europe/London
2016-09-19 06:31:09+01:00,51.54264070093632,-0.1987345889210701,0.50794,67.20000000000005,2836,9.306000000000001,9306.0,,80,0.5,27,2016-09-19 05:31:09,Europe/London
2016-09-19 06:31:18+01:00,51.5424810256809,-0.19854809157550335,0.53003,67.20000000000005,2836,9.1044,9104.4,,80,0.5,27,2016-09-19 05:31:18,Europe/London
2016-09-19 06:31:22+01:00,51.5424017328769,-0.19845672883093357,0.5409299999999999,67.20000000000005,2836,9.1692,9169.2,,80,0.5,27,2016-09-19 05:31:22,Europe/London
2016-09-19 06:31:28+01:00,51.542289750650525,-0.19832161255180836,0.55651,67.20000000000005,2836,9.1692,9169.2,,81,0.5,27,2016-09-19 05:31:28,Europe/London
2016-09-19 06:31:33+01:00,51.542201740667224,-0.19819831475615501,0.56955,67.20000000000005,2836,9.1692,9169.2,,80,0.5,27,2016-09-19 05:31:33,Europe/London
2016-09-19 06:31:40+01:00,51.542060589417815,-0.19801391288638115,0.5899500000000001,66.79999999999995,2834,9.270000000000001,9270.0,,80,0.5,27,2016-09-19 05:31:40,Europe/London
2016-09-19 06:31:41+01:00,51.54204022139311,-0.19798876717686653,0.59281,67.0,2835,9.306000000000001,9306.0,,80,0.5,27,2016-09-19 05:31:41,Europe/London
2016-09-19 06:31:49+01:00,51.541865626350045,-0.19783370196819305,0.61498,66.79999999999995,2834,9.306000000000001,9306.0,,78,0.5,27,2016-09-19 05:31:49,Europe/London
2016-09-19 06:31:50+01:00,51.54184986837208,-0.19781501032412052,0.61712,66.79999999999995,2834,9.306000000000001,9306.0,,78,0.5,27,2016-09-19 05:31:50,Europe/London
2016-09-19 06:31:53+01:00,51.5418197773397,-0.19775507971644402,0.62248,66.60000000000002,2833,9.0684,9068.4,,79,0.5,27,2016-09-19 05:31:53,Europe/London
2016-09-19 06:32:00+01:00,51.54168021865189,-0.1975448615849018,0.64381,66.0,2830,9.9756,9975.6,,80,0.5,27,2016-09-19 05:32:00,Europe/London
2016-09-19 06:32:06+01:00,51.541525069624186,-0.19737680442631245,0.66464,65.60000000000002,2828,11.016,11016.0,,80,0.5,27,2016-09-19 05:32:06,Europe/London
2016-09-19 06:32:07+01:00,51.541503528133035,-0.1973519939929247,0.66755,65.39999999999998,2827,10.983600000000001,10983.6,,79,0.5,26,2016-09-19 05:32:07,Europe/London
2016-09-19 06:32:14+01:00,51.54135215096176,-0.19718846306204796,0.6878099999999999,65.20000000000005,2826,10.6128,10612.800000000001,,80,0.5,26,2016-09-19 05:32:14,Europe/London
2016-09-19 06:32:21+01:00,51.541201528161764,-0.19703012891113758,0.7079,64.39999999999998,2822,10.314000000000002,10314.0,,80,0.5,26,2016-09-19 05:32:21,Europe/London
2016-09-19 06:32:22+01:00,51.541179651394486,-0.19700456410646439,0.71092,64.39999999999998,2822,10.314000000000002,10314.0,,80,0.5,26,2016-09-19 05:32:22,Europe/London
2016-09-19 06:32:29+01:00,51.54104059562087,-0.19681856967508793,0.73111,64.0,2820,10.278,10278.0,,81,0.0,26,2016-09-19 05:32:29,Europe/London
2016-09-19 06:32:37+01:00,51.54089039191604,-0.19663349725306034,0.75224,63.799999999999955,2819,10.112400000000001,10112.4,,79,0.5,26,2016-09-19 05:32:37,Europe/London
2016-09-19 06:32:41+01:00,51.54081000946462,-0.19652428105473518,0.7639600000000001,63.799999999999955,2819,10.1448,10144.800000000001,,81,0.5,26,2016-09-19 05:32:41,Europe/London
2016-09-19 06:32:48+01:00,51.54066684655845,-0.19634876400232315,0.7841,63.39999999999998,2817,10.177200000000001,10177.2,,81,0.5,26,2016-09-19 05:32:48,Europe/London
2016-09-19 06:32:57+01:00,51.54049811884761,-0.19619839265942574,0.80565,63.200000000000045,2816,9.8424,9842.4,,80,0.5,26,2016-09-19 05:32:57,Europe/London
2016-09-19 06:33:04+01:00,51.54034338891506,-0.19604181870818138,0.82611,63.0,2815,9.8748,9874.800000000001,,80,0.5,26,2016-09-19 05:33:04,Europe/London
2016-09-19 06:33:11+01:00,51.540197962895036,-0.19586311653256416,0.84664,62.799999999999955,2814,9.943200000000001,9943.2,,80,0.5,26,2016-09-19 05:33:11,Europe/London
2016-09-19 06:33:19+01:00,51.54005639255047,-0.195667315274477,0.8676699999999999,62.60000000000002,2813,9.8748,9874.800000000001,,80,0.5,26,2016-09-19 05:33:19,Europe/London
2016-09-19 06:33:26+01:00,51.53990493156016,-0.19550093449652195,0.88814,62.39999999999998,2812,9.943200000000001,9943.2,,81,0.5,26,2016-09-19 05:33:26,Europe/London
2016-09-19 06:33:31+01:00,51.53981801122427,-0.19539565779268742,0.9002899999999999,62.39999999999998,2812,9.7416,9741.6,,80,0.5,25,2016-09-19 05:33:31,Europe/London
2016-09-19 06:33:49+01:00,51.53979538008571,-0.195449972525239,0.9002899999999999,62.799999999999955,2814,5.3064,5306.400000000001,,59,0.0,25,2016-09-19 05:33:49,Europe/London
2016-09-19 06:33:53+01:00,51.53971650637686,-0.195385180413723,0.91028,62.39999999999998,2812,10.011600000000001,10011.6,,59,0.0,25,2016-09-19 05:33:53,Europe/London
2016-09-19 06:33:54+01:00,51.53969437815249,-0.1953602023422718,0.9132899999999999,62.200000000000045,2811,10.278,10278.0,,59,0.0,25,2016-09-19 05:33:54,Europe/London
2016-09-19 06:33:58+01:00,51.53961583971977,-0.19526624120771885,0.9242100000000001,61.799999999999955,2809,10.245600000000001,10245.6,,83,0.5,25,2016-09-19 05:33:58,Europe/London
2016-09-19 06:34:05+01:00,51.53947804123163,-0.19507404416799545,0.94452,61.799999999999955,2809,10.278,10278.0,,82,0.0,25,2016-09-19 05:34:05,Europe/London
2016-09-19 06:34:12+01:00,51.53933487832546,-0.19488838501274586,0.9650700000000001,61.799999999999955,2809,10.177200000000001,10177.2,,80,0.5,25,2016-09-19 05:34:12,Europe/London
2016-09-19 06:34:19+01:00,51.53919842094183,-0.19468747079372406,0.9857100000000001,61.60000000000002,2808,10.044,10044.0,,81,0.5,25,2016-09-19 05:34:19,Europe/London
2016-09-19 06:34:24+01:00,51.539078056812286,-0.19456232897937298,1.00171,61.60000000000002,2808,10.245600000000001,10245.6,,81,0.5,25,2016-09-19 05:34:24,Europe/London
2016-09-19 06:34:27+01:00,51.539018796756864,-0.19449024461209774,1.00987,61.60000000000002,2808,10.278,10278.0,,81,0.5,25,2016-09-19 05:34:27,Europe/London
2016-09-19 06:34:35+01:00,51.538857948035,-0.1943413820117712,1.0309300000000001,61.60000000000002,2808,10.1448,10144.800000000001,,81,0.5,25,2016-09-19 05:34:35,Europe/London
2016-09-19 06:34:44+01:00,51.53867765329778,-0.1942085288465023,1.0529600000000001,61.39999999999998,2807,9.774,9774.0,,81,0.0,25,2016-09-19 05:34:44,Europe/London
2016-09-19 06:34:52+01:00,51.538516050204635,-0.19401549361646175,1.07542,61.39999999999998,2807,9.709200000000001,9709.2,,82,0.0,24,2016-09-19 05:34:52,Europe/London
2016-09-19 06:35:00+01:00,51.538354866206646,-0.19383360631763935,1.0974000000000002,61.200000000000045,2806,9.7416,9741.6,,82,0.0,24,2016-09-19 05:35:00,Europe/London
2016-09-19 06:35:03+01:00,51.538274651393294,-0.1937510445713997,1.10801,61.200000000000045,2806,9.8424,9842.4,,82,0.0,24,2016-09-19 05:35:03,Europe/London
2016-09-19 06:35:10+01:00,51.53811774216592,-0.1935550756752491,1.1301400000000001,61.200000000000045,2806,10.2132,10213.2,,81,0.0,24,2016-09-19 05:35:10,Europe/London
2016-09-19 06:35:14+01:00,51.538029899820685,-0.1934510562568903,1.14231,61.39999999999998,2807,10.4796,10479.6,,82,0.0,24,2016-09-19 05:35:14,Europe/London
2016-09-19 06:35:22+01:00,51.537873996421695,-0.19323413260281086,1.1653699999999998,61.200000000000045,2806,10.1448,10144.800000000001,,81,0.0,24,2016-09-19 05:35:22,Europe/London
2016-09-19 06:35:29+01:00,51.537712812423706,-0.19309910014271736,1.18608,61.0,2805,10.4148,10414.800000000001,,81,0.0,24,2016-09-19 05:35:29,Europe/London
2016-09-19 06:35:39+01:00,51.5375489462167,-0.1929126027971506,1.20847,61.0,2805,9.6084,9608.4,,81,0.0,24,2016-09-19 05:35:39,Europe/London
2016-09-19 06:35:46+01:00,51.537406370043755,-0.19271118566393852,1.2298399999999998,61.200000000000045,2806,10.044,10044.0,,82,0.0,24,2016-09-19 05:35:46,Europe/London
2016-09-19 06:35:52+01:00,51.537263207137585,-0.19252385012805462,1.25042,61.200000000000045,2806,11.016,11016.0,,81,0.0,24,2016-09-19 05:35:52,Europe/London
2016-09-19 06:35:59+01:00,51.53712121769786,-0.19234707579016685,1.27048,61.39999999999998,2807,10.648800000000001,10648.800000000001,,81,0.0,24,2016-09-19 05:35:59,Europe/London
