timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-18 06:04:12+11:00,-37.88641900755465,144.98272840864956,0.33047000000000004,2.1999999999999886,2511,26.4024,26402.4,128,108,,11,2016-12-17 19:04:12,Australia/Melbourne
2016-12-18 06:04:17+11:00,-37.886213986203074,144.9823894444853,0.36797,2.8000000000000114,2514,27.0972,27097.2,129,106,,11,2016-12-17 19:04:17,Australia/Melbourne
2016-12-18 06:04:21+11:00,-37.88604483939707,144.98212113976479,0.39815,2.1999999999999886,2511,27.81,27810.0,132,109,,11,2016-12-17 19:04:21,Australia/Melbourne
2016-12-18 06:04:23+11:00,-37.88596604950726,144.98199105262756,0.41255000000000003,2.1999999999999886,2511,25.509600000000002,25509.600000000002,132,110,,11,2016-12-17 19:04:23,Australia/Melbourne
2016-12-18 06:04:28+11:00,-37.885765973478556,144.98166038654745,0.44915,2.8000000000000114,2514,25.6392,25639.2,135,105,,11,2016-12-17 19:04:28,Australia/Melbourne
2016-12-18 06:04:34+11:00,-37.88553010672331,144.98126476071775,0.49269999999999997,2.3999999999999773,2512,25.8444,25844.4,135,102,,11,2016-12-17 19:04:34,Australia/Melbourne
2016-12-18 06:04:43+11:00,-37.885173708200455,144.98067777603865,0.55776,2.3999999999999773,2512,26.2872,26287.2,135,105,,11,2016-12-17 19:04:43,Australia/Melbourne
2016-12-18 06:04:50+11:00,-37.88489249534905,144.98023319989443,0.60781,2.1999999999999886,2511,25.473599999999998,25473.600000000002,137,102,,11,2016-12-17 19:04:50,Australia/Melbourne
2016-12-18 06:04:58+11:00,-37.88455210626125,144.9797746259719,0.6631,3.3999999999999773,2517,23.94,23940.0,136,96,,11,2016-12-17 19:04:58,Australia/Melbourne
2016-12-18 06:05:07+11:00,-37.88413401693106,144.9793485738337,0.7227899999999999,4.199999999999989,2521,23.3784,23378.4,138,93,,11,2016-12-17 19:05:07,Australia/Melbourne
2016-12-18 06:05:08+11:00,-37.88408624008298,144.97930138371885,0.72953,4.600000000000023,2523,23.6556,23655.600000000002,138,92,,11,2016-12-17 19:05:08,Australia/Melbourne
2016-12-18 06:05:14+11:00,-37.88378239609301,144.97904607094824,0.77006,4.399999999999977,2522,24.6888,24688.8,139,99,,11,2016-12-17 19:05:14,Australia/Melbourne
2016-12-18 06:05:21+11:00,-37.8833891171962,144.97874859720469,0.8209500000000001,3.3999999999999773,2517,26.1108,26110.8,138,96,,11,2016-12-17 19:05:21,Australia/Melbourne
2016-12-18 06:05:25+11:00,-37.88316674530506,144.97857945039868,0.84978,2.8000000000000114,2514,25.192800000000002,25192.8,135,0,,11,2016-12-17 19:05:25,Australia/Melbourne
2016-12-18 06:05:28+11:00,-37.88300648331642,144.97845866717398,0.8705,3.0,2515,24.6636,24663.600000000002,133,0,,11,2016-12-17 19:05:28,Australia/Melbourne
2016-12-18 06:05:31+11:00,-37.882845383137465,144.9783440027386,0.89103,2.8000000000000114,2514,23.7024,23702.4,130,85,,11,2016-12-17 19:05:31,Australia/Melbourne
2016-12-18 06:05:33+11:00,-37.882746225222945,144.97827015817165,0.9038099999999999,2.6000000000000227,2513,22.824,22824.0,127,0,,11,2016-12-17 19:05:33,Australia/Melbourne
2016-12-18 06:05:35+11:00,-37.88264933042228,144.97819648124278,0.91637,3.0,2515,22.4712,22471.2,126,0,,11,2016-12-17 19:05:35,Australia/Melbourne
2016-12-18 06:05:37+11:00,-37.882558051496744,144.97812540270388,0.9282699999999999,2.8000000000000114,2514,21.708000000000002,21708.0,123,0,,11,2016-12-17 19:05:37,Australia/Melbourne
2016-12-18 06:05:40+11:00,-37.882416900247335,144.97803169302642,0.94597,2.8000000000000114,2514,21.481199999999998,21481.2,120,0,,11,2016-12-17 19:05:40,Australia/Melbourne
2016-12-18 06:05:43+11:00,-37.88225672207773,144.97793261893094,0.96578,2.3999999999999773,2512,23.918400000000002,23918.4,120,95,,11,2016-12-17 19:05:43,Australia/Melbourne
2016-12-18 06:05:44+11:00,-37.882201401516795,144.9779000133276,0.97256,2.1999999999999886,2511,24.228,24228.0,121,96,,11,2016-12-17 19:05:44,Australia/Melbourne
2016-12-18 06:05:49+11:00,-37.88190451450646,144.97774243354797,1.00832,2.0,2510,26.334000000000003,26334.0,124,106,,11,2016-12-17 19:05:49,Australia/Melbourne
2016-12-18 06:05:50+11:00,-37.88184056058526,144.9777145218104,1.01583,2.0,2510,27.0,27000.0,124,106,,11,2016-12-17 19:05:50,Australia/Melbourne
2016-12-18 06:05:54+11:00,-37.88157669827342,144.97762450017035,1.04617,1.1999999999999886,2506,27.0684,27068.4,127,109,,11,2016-12-17 19:05:54,Australia/Melbourne
2016-12-18 06:05:58+11:00,-37.8813202958554,144.9775511585176,1.0753599999999999,1.3999999999999773,2507,26.874,26874.0,128,106,,11,2016-12-17 19:05:58,Australia/Melbourne
2016-12-18 06:06:01+11:00,-37.881119046360254,144.9775091651827,1.09799,1.0,2505,26.9568,26956.8,128,99,,11,2016-12-17 19:06:01,Australia/Melbourne
2016-12-18 06:06:06+11:00,-37.88078905083239,144.9774665851146,1.13482,1.3999999999999773,2507,27.0972,27097.2,129,100,,11,2016-12-17 19:06:06,Australia/Melbourne
2016-12-18 06:06:15+11:00,-37.880185805261135,144.97740020044148,1.20204,1.1999999999999886,2506,26.82,26820.0,130,98,,11,2016-12-17 19:06:15,Australia/Melbourne
2016-12-18 06:06:16+11:00,-37.880119336768985,144.97739584185183,1.2094200000000002,1.3999999999999773,2507,26.7696,26769.600000000002,130,99,,11,2016-12-17 19:06:16,Australia/Melbourne
2016-12-18 06:06:25+11:00,-37.87951868958771,144.97732509858906,1.2764000000000002,0.39999999999997726,2502,26.3916,26391.600000000002,129,97,,11,2016-12-17 19:06:25,Australia/Melbourne
2016-12-18 06:06:27+11:00,-37.87938768044114,144.97730690985918,1.29103,0.6000000000000227,2503,26.4024,26402.4,130,97,,11,2016-12-17 19:06:27,Australia/Melbourne
2016-12-18 06:06:36+11:00,-37.87879692390561,144.97723013162613,1.35695,0.8000000000000114,2504,26.456400000000002,26456.4,132,98,,11,2016-12-17 19:06:36,Australia/Melbourne
2016-12-18 06:06:37+11:00,-37.87873129360378,144.97722166590393,1.3642699999999999,0.8000000000000114,2504,26.708399999999997,26708.4,132,94,,11,2016-12-17 19:06:37,Australia/Melbourne
2016-12-18 06:06:44+11:00,-37.87827741354704,144.97716626152396,1.4148900000000002,0.39999999999997726,2502,26.0388,26038.8,134,94,,11,2016-12-17 19:06:44,Australia/Melbourne
2016-12-18 06:06:53+11:00,-37.877700151875615,144.97707431204617,1.4794800000000001,0.39999999999997726,2502,26.0208,26020.8,132,95,,11,2016-12-17 19:06:53,Australia/Melbourne
2016-12-18 06:06:55+11:00,-37.87757040001452,144.9770567100495,1.49396,0.0,2500,25.855200000000004,25855.2,132,93,,11,2016-12-17 19:06:55,Australia/Melbourne
2016-12-18 06:07:04+11:00,-37.87699003703892,144.9769687000662,1.55884,-0.19999999999998863,2499,26.0784,26078.4,132,95,,11,2016-12-17 19:07:04,Australia/Melbourne
2016-12-18 06:07:07+11:00,-37.87679499015212,144.97694472782314,1.5806,-0.19999999999998863,2499,25.999200000000002,25999.2,134,94,,11,2016-12-17 19:07:07,Australia/Melbourne
2016-12-18 06:07:16+11:00,-37.87622862495482,144.976865099743,1.6438599999999999,0.6000000000000227,2503,25.6032,25603.2,136,94,,11,2016-12-17 19:07:16,Australia/Melbourne
2016-12-18 06:07:25+11:00,-37.87564826197922,144.9767950270325,1.70858,-0.39999999999997726,2498,26.6616,26661.600000000002,135,96,,11,2016-12-17 19:07:25,Australia/Melbourne
2016-12-18 06:07:34+11:00,-37.875055242329836,144.97671715915203,1.77476,-0.19999999999998863,2499,25.8876,25887.600000000002,134,95,,11,2016-12-17 19:07:34,Australia/Melbourne
2016-12-18 06:07:35+11:00,-37.87499103695154,144.97670978307724,1.7819200000000002,0.19999999999998863,2501,25.9272,25927.2,134,95,,11,2016-12-17 19:07:35,Australia/Melbourne
2016-12-18 06:07:44+11:00,-37.87442861124873,144.9766340944916,1.8447,0.0,2500,24.9516,24951.600000000002,135,90,,11,2016-12-17 19:07:44,Australia/Melbourne
2016-12-18 06:07:51+11:00,-37.87400297820568,144.97657458297908,1.89224,0.0,2500,24.6456,24645.600000000002,138,92,,11,2016-12-17 19:07:51,Australia/Melbourne
2016-12-18 06:07:53+11:00,-37.873877668753266,144.9765568971634,1.90624,0.0,2500,25.0956,25095.600000000002,138,93,,11,2016-12-17 19:07:53,Australia/Melbourne
2016-12-18 06:08:02+11:00,-37.87330912426114,144.9764786940068,1.96973,0.0,2500,25.632,25632.0,138,95,,11,2016-12-17 19:08:02,Australia/Melbourne
2016-12-18 06:08:03+11:00,-37.873246846720576,144.97647081501782,1.97668,0.0,2500,25.635600000000004,25635.600000000002,138,92,,11,2016-12-17 19:08:03,Australia/Melbourne
2016-12-18 06:08:12+11:00,-37.87268475629389,144.9763930309564,2.03945,0.0,2500,25.3368,25336.8,135,91,,11,2016-12-17 19:08:12,Australia/Melbourne
2016-12-18 06:08:13+11:00,-37.87262298166752,144.976386744529,2.04632,0.0,2500,24.965999999999998,24966.0,135,92,,11,2016-12-17 19:08:13,Australia/Melbourne
2016-12-18 06:08:17+11:00,-37.87237571552396,144.97635304927826,2.07392,-1.1999999999999886,2494,24.93,24930.0,137,91,,11,2016-12-17 19:08:17,Australia/Melbourne
2016-12-18 06:08:25+11:00,-37.87187883630395,144.97628197073936,2.1294299999999997,-0.6000000000000227,2497,25.1784,25178.4,138,92,,11,2016-12-17 19:08:25,Australia/Melbourne
2016-12-18 06:08:34+11:00,-37.8713271394372,144.97621214948595,2.19098,-1.0,2495,24.4044,24404.4,140,90,,11,2016-12-17 19:08:34,Australia/Melbourne
2016-12-18 06:08:35+11:00,-37.871267795562744,144.97620376758277,2.19761,-0.8000000000000114,2496,24.285600000000002,24285.600000000002,139,91,,11,2016-12-17 19:08:35,Australia/Melbourne
2016-12-18 06:08:44+11:00,-37.870719535276294,144.9761309288442,2.2588000000000004,-0.39999999999997726,2498,24.6708,24670.8,139,91,,11,2016-12-17 19:08:44,Australia/Melbourne
2016-12-18 06:08:45+11:00,-37.87065893411636,144.9761192779988,2.26561,-0.19999999999998863,2499,24.552000000000003,24552.0,139,89,,11,2016-12-17 19:08:45,Australia/Melbourne
2016-12-18 06:08:47+11:00,-37.870539743453264,144.9760999996215,2.27895,-0.19999999999998863,2499,24.5124,24512.4,139,88,,11,2016-12-17 19:08:47,Australia/Melbourne
2016-12-18 06:08:54+11:00,-37.87012165412307,144.97604903765023,2.3255700000000004,-0.19999999999998863,2499,23.490000000000002,23490.0,138,87,,11,2016-12-17 19:08:54,Australia/Melbourne
2016-12-18 06:09:02+11:00,-37.86966207437217,144.9759411625564,2.37753,0.6000000000000227,2503,23.1156,23115.600000000002,137,85,,11,2016-12-17 19:09:02,Australia/Melbourne
2016-12-18 06:09:08+11:00,-37.869344484061,144.97575550340116,2.4164299999999996,1.0,2505,23.605200000000004,23605.2,138,85,,11,2016-12-17 19:09:08,Australia/Melbourne
2016-12-18 06:09:16+11:00,-37.86892564035952,144.97549876570702,2.46814,0.6000000000000227,2503,23.5908,23590.8,139,84,,11,2016-12-17 19:09:16,Australia/Melbourne
2016-12-18 06:09:20+11:00,-37.868707962334156,144.97535719536245,2.49531,-0.19999999999998863,2499,24.4368,24436.8,140,90,,11,2016-12-17 19:09:20,Australia/Melbourne
2016-12-18 06:09:25+11:00,-37.868429934605956,144.97518972493708,2.5295300000000003,-0.39999999999997726,2498,24.6564,24656.4,141,90,,11,2016-12-17 19:09:25,Australia/Melbourne
2016-12-18 06:09:34+11:00,-37.86793179810047,144.97488286346197,2.59107,-0.19999999999998863,2499,24.5376,24537.600000000002,140,86,,11,2016-12-17 19:09:34,Australia/Melbourne
2016-12-18 06:09:39+11:00,-37.867660224437714,144.97471983544528,2.62445,0.19999999999998863,2501,23.907600000000002,23907.600000000002,137,26,,11,2016-12-17 19:09:39,Australia/Melbourne
2016-12-18 06:09:41+11:00,-37.8675573784858,144.97468027286232,2.63653,0.19999999999998863,2501,21.1176,21117.600000000002,136,0,,11,2016-12-17 19:09:41,Australia/Melbourne
2016-12-18 06:09:42+11:00,-37.86750465631485,144.97464708052576,2.6430599999999997,0.19999999999998863,2501,22.604400000000002,22604.4,136,0,,11,2016-12-17 19:09:42,Australia/Melbourne
2016-12-18 06:09:49+11:00,-37.86713560111821,144.97440501116216,2.68924,0.0,2500,24.674400000000002,24674.4,136,88,,11,2016-12-17 19:09:49,Australia/Melbourne
2016-12-18 06:09:57+11:00,-37.86670636385679,144.97413511388004,2.74248,0.6000000000000227,2503,23.979599999999998,23979.600000000002,138,87,,11,2016-12-17 19:09:57,Australia/Melbourne
2016-12-18 06:09:59+11:00,-37.86660024896264,144.97406671755016,2.7557,0.8000000000000114,2504,23.6448,23644.8,138,87,,11,2016-12-17 19:09:59,Australia/Melbourne
2016-12-18 06:10:08+11:00,-37.86613488569856,144.9737740214914,2.81344,1.0,2505,23.4252,23425.2,140,85,,11,2016-12-17 19:10:08,Australia/Melbourne
2016-12-18 06:10:16+11:00,-37.86576122045517,144.97341712005436,2.86568,0.8000000000000114,2504,23.5836,23583.600000000002,141,89,,11,2016-12-17 19:10:16,Australia/Melbourne
2016-12-18 06:10:26+11:00,-37.86536609753966,144.97286718338728,2.931,1.3999999999999773,2507,23.220000000000002,23220.0,143,85,,11,2016-12-17 19:10:26,Australia/Melbourne
2016-12-18 06:10:33+11:00,-37.86504523828626,144.97251765802503,2.97812,0.8000000000000114,2504,24.7788,24778.8,144,89,,11,2016-12-17 19:10:33,Australia/Melbourne
2016-12-18 06:10:34+11:00,-37.86499109119177,144.97247784398496,2.98508,0.8000000000000114,2504,24.8364,24836.4,144,92,,11,2016-12-17 19:10:34,Australia/Melbourne
2016-12-18 06:10:39+11:00,-37.864715745672584,144.9722926877439,3.01971,0.0,2500,25.074,25074.0,143,92,,11,2016-12-17 19:10:39,Australia/Melbourne
2016-12-18 06:10:46+11:00,-37.86430184729397,144.97206637635827,3.06987,0.39999999999997726,2502,26.316,26316.0,142,95,,11,2016-12-17 19:10:46,Australia/Melbourne
2016-12-18 06:10:51+11:00,-37.86399431526661,144.9720241315663,3.10423,0.8000000000000114,2504,24.6096,24609.600000000002,143,90,,11,2016-12-17 19:10:51,Australia/Melbourne
2016-12-18 06:10:58+11:00,-37.86357941105962,144.97205204330385,3.15041,2.0,2510,23.3712,23371.2,143,86,,11,2016-12-17 19:10:58,Australia/Melbourne
2016-12-18 06:11:08+11:00,-37.86300634033978,144.97214005328715,3.2144899999999996,3.0,2515,23.2056,23205.600000000002,143,85,,11,2016-12-17 19:11:08,Australia/Melbourne
2016-12-18 06:11:10+11:00,-37.86289410665631,144.9721647799015,3.22714,3.1999999999999886,2516,22.6584,22658.4,143,82,,11,2016-12-17 19:11:10,Australia/Melbourne
2016-12-18 06:11:12+11:00,-37.86278874613345,144.9722051806748,3.23937,4.199999999999989,2521,22.086,22086.0,144,80,,11,2016-12-17 19:11:12,Australia/Melbourne
2016-12-18 06:11:15+11:00,-37.862636195495725,144.97230442240834,3.2584299999999997,4.600000000000023,2523,23.1732,23173.2,145,85,,11,2016-12-17 19:11:15,Australia/Melbourne
2016-12-18 06:11:23+11:00,-37.86220125854015,144.97260910458863,3.31379,4.0,2520,25.38,25380.0,144,30,,11,2016-12-17 19:11:23,Australia/Melbourne
2016-12-18 06:11:25+11:00,-37.86207502707839,144.97265218757093,3.32833,3.3999999999999773,2517,26.064,26064.0,143,96,,11,2016-12-17 19:11:25,Australia/Melbourne
2016-12-18 06:11:26+11:00,-37.86200797185302,144.97266517952085,3.3358600000000003,3.0,2515,26.8308,26830.8,142,107,,11,2016-12-17 19:11:26,Australia/Melbourne
2016-12-18 06:11:28+11:00,-37.8618689160794,144.97267154976726,3.35129,2.6000000000000227,2513,27.482400000000002,27482.4,141,93,,11,2016-12-17 19:11:28,Australia/Melbourne
2016-12-18 06:11:30+11:00,-37.86172868683934,144.97266073711216,3.3668899999999997,1.8000000000000114,2509,27.910800000000002,27910.8,140,94,,11,2016-12-17 19:11:30,Australia/Melbourne
2016-12-18 06:11:34+11:00,-37.861454179510474,144.97260491363704,3.39778,1.8000000000000114,2509,27.9828,27982.8,140,92,,11,2016-12-17 19:11:34,Australia/Melbourne
2016-12-18 06:11:41+11:00,-37.86098529584706,144.9724047537893,3.45288,0.6000000000000227,2503,28.278000000000002,28278.0,139,94,,11,2016-12-17 19:11:41,Australia/Melbourne
2016-12-18 06:11:47+11:00,-37.860640129074454,144.97212295420468,3.49856,0.8000000000000114,2504,26.4744,26474.4,138,89,,11,2016-12-17 19:11:47,Australia/Melbourne
2016-12-18 06:11:55+11:00,-37.86023729480803,144.9717321060598,3.5550300000000004,1.0,2505,25.3368,25336.8,138,85,,11,2016-12-17 19:11:55,Australia/Melbourne
2016-12-18 06:12:04+11:00,-37.85977704450488,144.97129415161908,3.6190300000000004,0.39999999999997726,2502,25.740000000000002,25740.0,137,86,,11,2016-12-17 19:12:04,Australia/Melbourne
2016-12-18 06:12:06+11:00,-37.85968308337033,144.9711766373366,3.63372,0.39999999999997726,2502,25.9452,25945.2,138,86,,11,2016-12-17 19:12:06,Australia/Melbourne
2016-12-18 06:12:09+11:00,-37.85955525934696,144.97099223546684,3.65527,-0.39999999999997726,2498,25.3512,25351.2,138,87,,11,2016-12-17 19:12:09,Australia/Melbourne
2016-12-18 06:12:13+11:00,-37.85940614528954,144.97073248028755,3.68349,-0.39999999999997726,2498,25.56,25560.0,138,85,,11,2016-12-17 19:12:13,Australia/Melbourne
2016-12-18 06:12:22+11:00,-37.859066845849156,144.97014390304685,3.7475300000000002,-0.6000000000000227,2497,25.902,25902.0,137,87,,11,2016-12-17 19:12:22,Australia/Melbourne
2016-12-18 06:12:25+11:00,-37.85895016975701,144.96994642540812,3.76921,-0.6000000000000227,2497,26.4384,26438.4,137,89,,11,2016-12-17 19:12:25,Australia/Melbourne
2016-12-18 06:12:34+11:00,-37.85860324278474,144.9693543277681,3.834,-0.39999999999997726,2498,25.8372,25837.2,138,87,,11,2016-12-17 19:12:34,Australia/Melbourne
2016-12-18 06:12:35+11:00,-37.85856585949659,144.96929029002786,3.841,-0.39999999999997726,2498,25.8984,25898.4,138,87,,11,2016-12-17 19:12:35,Australia/Melbourne
2016-12-18 06:12:41+11:00,-37.85833896137774,144.9689040519297,3.8833200000000003,-1.3999999999999773,2493,25.099200000000003,25099.2,139,82,,11,2016-12-17 19:12:41,Australia/Melbourne
2016-12-18 06:12:45+11:00,-37.85819663666189,144.9686492420733,3.9107399999999997,-1.1999999999999886,2494,24.2424,24242.4,140,82,,11,2016-12-17 19:12:45,Australia/Melbourne
2016-12-18 06:12:54+11:00,-37.85788365639746,144.96810249052942,3.9701,-1.3999999999999773,2493,23.7708,23770.8,139,88,,11,2016-12-17 19:12:54,Australia/Melbourne
2016-12-18 06:13:02+11:00,-37.85761971026659,144.96762128546834,4.02167,-1.1999999999999886,2494,23.2848,23284.8,141,86,,11,2016-12-17 19:13:02,Australia/Melbourne
2016-12-18 06:13:10+11:00,-37.857349729165435,144.96714485809207,4.07323,-1.1999999999999886,2494,22.8132,22813.2,143,86,,11,2016-12-17 19:13:10,Australia/Melbourne
2016-12-18 06:13:19+11:00,-37.85704446025193,144.96659332886338,4.13244,-0.39999999999997726,2498,23.8824,23882.4,145,88,,11,2016-12-17 19:13:19,Australia/Melbourne
2016-12-18 06:13:24+11:00,-37.85686542280018,144.96628093533218,4.16637,0.6000000000000227,2503,24.6276,24627.600000000002,146,91,,11,2016-12-17 19:13:24,Australia/Melbourne
2016-12-18 06:13:27+11:00,-37.85675821825862,144.9660917557776,4.18683,-0.6000000000000227,2497,24.8076,24807.600000000002,145,92,,11,2016-12-17 19:13:27,Australia/Melbourne
2016-12-18 06:13:28+11:00,-37.85672167316079,144.96602662838995,4.19386,-0.8000000000000114,2496,24.994799999999998,24994.8,145,91,,11,2016-12-17 19:13:28,Australia/Melbourne
2016-12-18 06:13:37+11:00,-37.856393437832594,144.9654408171773,4.25699,-0.8000000000000114,2496,25.4268,25426.8,143,93,,11,2016-12-17 19:13:37,Australia/Melbourne
2016-12-18 06:13:38+11:00,-37.85635764710605,144.96537518687546,4.264,-0.8000000000000114,2496,25.3548,25354.8,143,93,,11,2016-12-17 19:13:38,Australia/Melbourne
2016-12-18 06:13:45+11:00,-37.856101747602224,144.96492356993258,4.31285,-1.6000000000000227,2492,24.6816,24681.600000000002,142,92,,11,2016-12-17 19:13:45,Australia/Melbourne
2016-12-18 06:13:50+11:00,-37.85592363215983,144.9646106734872,4.34675,-1.3999999999999773,2493,25.0848,25084.8,142,92,,11,2016-12-17 19:13:50,Australia/Melbourne
2016-12-18 06:13:59+11:00,-37.855596067383885,144.96405084617436,4.40799,-2.3999999999999773,2488,24.4116,24411.600000000002,143,88,,11,2016-12-17 19:13:59,Australia/Melbourne
2016-12-18 06:14:00+11:00,-37.855561366304755,144.96399192139506,4.4144499999999995,-2.6000000000000227,2487,24.112800000000004,24112.8,143,89,,11,2016-12-17 19:14:00,Australia/Melbourne
2016-12-18 06:14:10+11:00,-37.85521427169442,144.96339806355536,4.47938,-1.6000000000000227,2492,22.8348,22834.8,144,84,,11,2016-12-17 19:14:10,Australia/Melbourne
2016-12-18 06:14:20+11:00,-37.85487983375788,144.96281853877008,4.542470000000001,-1.0,2495,23.0544,23054.4,143,82,,11,2016-12-17 19:14:20,Australia/Melbourne
2016-12-18 06:14:28+11:00,-37.85462284460664,144.9623283650726,4.59423,-1.8000000000000114,2491,23.724,23724.0,144,88,,11,2016-12-17 19:14:28,Australia/Melbourne
2016-12-18 06:14:37+11:00,-37.85432210192084,144.96178505010903,4.65255,-1.6000000000000227,2492,23.3928,23392.8,146,85,,11,2016-12-17 19:14:37,Australia/Melbourne
2016-12-18 06:14:46+11:00,-37.854037787765265,144.96123335324228,4.71049,-2.0,2490,22.8636,22863.600000000002,145,83,,10,2016-12-17 19:14:46,Australia/Melbourne
2016-12-18 06:14:56+11:00,-37.85372321493924,144.96060395613313,4.77598,-1.3999999999999773,2493,24.015600000000003,24015.600000000002,146,91,,10,2016-12-17 19:14:56,Australia/Melbourne
2016-12-18 06:14:57+11:00,-37.853691363707185,144.96053874492645,4.78271,-1.3999999999999773,2493,24.1488,24148.8,146,88,,10,2016-12-17 19:14:57,Australia/Melbourne
2016-12-18 06:15:06+11:00,-37.85340419970453,144.9599476531148,4.8437399999999995,-2.0,2490,24.156,24156.0,147,89,,10,2016-12-17 19:15:06,Australia/Melbourne
2016-12-18 06:15:16+11:00,-37.85309926606715,144.95931372977793,4.90899,-2.6000000000000227,2487,23.540399999999998,23540.4,145,85,,10,2016-12-17 19:15:16,Australia/Melbourne
2016-12-18 06:15:17+11:00,-37.85306909121573,144.9592517875135,4.91539,-2.6000000000000227,2487,23.270400000000002,23270.4,145,85,,10,2016-12-17 19:15:17,Australia/Melbourne
2016-12-18 06:15:18+11:00,-37.853035563603044,144.9591912701726,4.92189,-2.6000000000000227,2487,23.1156,23115.600000000002,145,85,,10,2016-12-17 19:15:18,Australia/Melbourne
2016-12-18 06:15:25+11:00,-37.852821657434106,144.9587427545339,4.96795,-2.0,2490,23.994,23994.0,147,88,,10,2016-12-17 19:15:25,Australia/Melbourne
