timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-27 17:51:57+11:00,-37.670197170227766,144.5497297681868,1.0306099999999998,154.60000000000002,3273,9.5076,9507.6,,81,0.0,29,2016-01-27 06:51:57,Australia/Melbourne
2016-01-27 17:52:04+11:00,-37.670027017593384,144.54961703158915,1.05195,154.60000000000002,3273,9.5724,9572.4,,82,0.0,29,2016-01-27 06:52:04,Australia/Melbourne
2016-01-27 17:52:12+11:00,-37.669845297932625,144.54950395971537,1.0744500000000001,154.79999999999995,3274,9.774,9774.0,,81,0.0,29,2016-01-27 06:52:12,Australia/Melbourne
2016-01-27 17:52:17+11:00,-37.66974152997136,144.54942366108298,1.08795,155.0,3275,9.8748,9874.800000000001,,81,0.0,29,2016-01-27 06:52:17,Australia/Melbourne
2016-01-27 17:52:20+11:00,-37.669718312099576,144.5493541751057,1.0947,155.0,3275,9.9108,9910.800000000001,,81,0.0,29,2016-01-27 06:52:20,Australia/Melbourne
2016-01-27 17:52:28+11:00,-37.669531563296914,144.54929139465094,1.1163599999999998,155.39999999999998,3277,9.8748,9874.800000000001,,82,0.0,29,2016-01-27 06:52:28,Australia/Melbourne
2016-01-27 17:52:36+11:00,-37.66935680061579,144.549193745479,1.1376199999999999,155.79999999999995,3279,9.8424,9842.4,,81,0.0,29,2016-01-27 06:52:36,Australia/Melbourne
2016-01-27 17:52:44+11:00,-37.669160244986415,144.5491203200072,1.1603800000000002,155.79999999999995,3279,9.81,9810.0,,82,0.0,29,2016-01-27 06:52:44,Australia/Melbourne
2016-01-27 17:52:49+11:00,-37.669042479246855,144.54907497391105,1.17408,156.20000000000005,3281,9.8424,9842.4,,81,0.0,29,2016-01-27 06:52:49,Australia/Melbourne
2016-01-27 17:52:57+11:00,-37.66885447315872,144.5490124449134,1.19567,156.39999999999998,3282,9.8424,9842.4,,82,0.0,29,2016-01-27 06:52:57,Australia/Melbourne
2016-01-27 17:53:05+11:00,-37.66866688616574,144.54894119873643,1.2174200000000002,156.39999999999998,3282,9.8424,9842.4,,81,0.0,29,2016-01-27 06:53:05,Australia/Melbourne
2016-01-27 17:53:13+11:00,-37.668476700782776,144.5488748140633,1.2393399999999999,157.20000000000005,3286,9.8424,9842.4,,81,0.0,29,2016-01-27 06:53:13,Australia/Melbourne
2016-01-27 17:53:15+11:00,-37.668430265039206,144.5488592237234,1.2446700000000002,157.20000000000005,3286,9.8424,9842.4,,81,0.0,29,2016-01-27 06:53:15,Australia/Melbourne
2016-01-27 17:53:23+11:00,-37.66823957674205,144.5487852115184,1.2668499999999998,157.60000000000002,3288,9.8424,9842.4,,82,0.0,29,2016-01-27 06:53:23,Australia/Melbourne
2016-01-27 17:53:31+11:00,-37.66804972663522,144.54873986542225,1.2883099999999998,158.0,3290,9.8424,9842.4,,82,0.0,29,2016-01-27 06:53:31,Australia/Melbourne
2016-01-27 17:53:36+11:00,-37.667931877076626,144.5487350039184,1.3016400000000001,158.20000000000005,3291,9.8424,9842.4,,81,0.0,29,2016-01-27 06:53:36,Australia/Melbourne
2016-01-27 17:53:44+11:00,-37.66774093732238,144.54875210300088,1.32291,158.39999999999998,3292,9.81,9810.0,,81,0.0,29,2016-01-27 06:53:44,Australia/Melbourne
2016-01-27 17:53:52+11:00,-37.66754371114075,144.5487714651972,1.34491,158.60000000000002,3293,9.774,9774.0,,82,0.0,29,2016-01-27 06:53:52,Australia/Melbourne
2016-01-27 17:54:00+11:00,-37.6673546154052,144.5488280430436,1.36672,159.0,3295,9.774,9774.0,,82,0.0,29,2016-01-27 06:54:00,Australia/Melbourne
2016-01-27 17:54:08+11:00,-37.667166609317064,144.54882091842592,1.38821,158.79999999999995,3294,9.774,9774.0,,82,0.0,29,2016-01-27 06:54:08,Australia/Melbourne
2016-01-27 17:54:15+11:00,-37.6669991388917,144.54883608967066,1.40685,159.20000000000005,3296,9.774,9774.0,,82,0.0,29,2016-01-27 06:54:15,Australia/Melbourne
2016-01-27 17:54:23+11:00,-37.66680677421391,144.5488631632179,1.42834,159.79999999999995,3299,9.7416,9741.6,,81,0.0,29,2016-01-27 06:54:23,Australia/Melbourne
2016-01-27 17:54:31+11:00,-37.66661264933646,144.54887808300555,1.4499600000000001,160.0,3300,9.709200000000001,9709.2,,82,0.0,29,2016-01-27 06:54:31,Australia/Melbourne
2016-01-27 17:54:38+11:00,-37.666484070941806,144.54900389537215,1.46898,160.39999999999998,3302,9.709200000000001,9709.2,,81,0.0,29,2016-01-27 06:54:38,Australia/Melbourne
2016-01-27 17:54:45+11:00,-37.66630159690976,144.54902376048267,1.4893599999999998,160.79999999999995,3304,9.774,9774.0,,83,0.0,29,2016-01-27 06:54:45,Australia/Melbourne
2016-01-27 17:54:46+11:00,-37.666284665465355,144.54901252873242,1.49146,161.0,3305,9.774,9774.0,,80,0.0,29,2016-01-27 06:54:46,Australia/Melbourne
2016-01-27 17:54:54+11:00,-37.666215347126126,144.54880457371473,1.51171,160.60000000000002,3303,9.81,9810.0,,80,0.0,29,2016-01-27 06:54:54,Australia/Melbourne
2016-01-27 17:55:02+11:00,-37.66626429744065,144.54857910051942,1.53238,160.0,3300,9.774,9774.0,,79,0.5,29,2016-01-27 06:55:02,Australia/Melbourne
2016-01-27 17:55:03+11:00,-37.66628013923764,144.54855822958052,1.53489,160.0,3300,9.774,9774.0,,79,0.5,29,2016-01-27 06:55:03,Australia/Melbourne
2016-01-27 17:55:09+11:00,-37.666441490873694,144.5485874824226,1.5534000000000001,159.20000000000005,3296,9.7416,9741.6,,82,0.0,29,2016-01-27 06:55:09,Australia/Melbourne
2016-01-27 17:55:17+11:00,-37.66664114780724,144.5486239437014,1.57595,159.39999999999998,3297,9.8748,9874.800000000001,,81,0.0,29,2016-01-27 06:55:17,Australia/Melbourne
2016-01-27 17:55:25+11:00,-37.666834853589535,144.5486115384847,1.59747,159.0,3295,9.9108,9910.800000000001,,80,0.0,29,2016-01-27 06:55:25,Australia/Melbourne
2016-01-27 17:55:32+11:00,-37.66701548360288,144.5486055035144,1.61753,158.60000000000002,3293,9.943200000000001,9943.2,,81,0.0,29,2016-01-27 06:55:32,Australia/Melbourne
2016-01-27 17:55:40+11:00,-37.667200304567814,144.548522522673,1.6402999999999999,158.79999999999995,3294,9.9756,9975.6,,81,0.0,29,2016-01-27 06:55:40,Australia/Melbourne
2016-01-27 17:55:48+11:00,-37.66739065758884,144.5484746620059,1.6621400000000002,158.60000000000002,3293,10.044,10044.0,,81,0.0,29,2016-01-27 06:55:48,Australia/Melbourne
2016-01-27 17:55:56+11:00,-37.66756449826062,144.54853744246066,1.68275,158.79999999999995,3294,9.9756,9975.6,,81,0.0,29,2016-01-27 06:55:56,Australia/Melbourne
2016-01-27 17:56:04+11:00,-37.6677555218339,144.54850441776216,1.7041600000000001,158.39999999999998,3292,9.8748,9874.800000000001,,81,0.0,29,2016-01-27 06:56:04,Australia/Melbourne
2016-01-27 17:56:10+11:00,-37.66790505498648,144.54849008470774,1.72082,158.20000000000005,3291,9.8424,9842.4,,82,0.0,29,2016-01-27 06:56:10,Australia/Melbourne
2016-01-27 17:56:18+11:00,-37.66810588538647,144.54852445051074,1.74342,157.79999999999995,3289,9.8424,9842.4,,83,0.0,29,2016-01-27 06:56:18,Australia/Melbourne
2016-01-27 17:56:26+11:00,-37.66829405911267,144.54859485849738,1.76521,157.79999999999995,3289,9.8748,9874.800000000001,,81,0.0,29,2016-01-27 06:56:26,Australia/Melbourne
2016-01-27 17:56:34+11:00,-37.66848022118211,144.54866266809404,1.78672,158.0,3290,9.8748,9874.800000000001,,81,0.0,29,2016-01-27 06:56:34,Australia/Melbourne
2016-01-27 17:56:42+11:00,-37.668669652193785,144.54873617738485,1.80873,158.0,3290,9.8748,9874.800000000001,,81,0.0,29,2016-01-27 06:56:42,Australia/Melbourne
2016-01-27 17:56:50+11:00,-37.668857323005795,144.54880566336215,1.83046,157.60000000000002,3288,9.8748,9874.800000000001,,81,0.0,29,2016-01-27 06:56:50,Australia/Melbourne
2016-01-27 17:56:58+11:00,-37.66904532909393,144.54886752180755,1.85204,157.60000000000002,3288,9.8424,9842.4,,82,0.0,29,2016-01-27 06:56:58,Australia/Melbourne
2016-01-27 17:57:06+11:00,-37.669236017391086,144.54892611131072,1.87385,157.39999999999998,3287,9.81,9810.0,,81,0.0,29,2016-01-27 06:57:06,Australia/Melbourne
2016-01-27 17:57:14+11:00,-37.66942033544183,144.54899366945028,1.8951500000000001,157.20000000000005,3286,9.774,9774.0,,80,0.0,29,2016-01-27 06:57:14,Australia/Melbourne
2016-01-27 17:57:15+11:00,-37.66944196075201,144.5490037277341,1.8977,157.20000000000005,3286,9.774,9774.0,,80,0.0,29,2016-01-27 06:57:15,Australia/Melbourne
2016-01-27 17:57:23+11:00,-37.66962426714599,144.54909131862223,1.91938,157.0,3285,9.7416,9741.6,,81,0.0,29,2016-01-27 06:57:23,Australia/Melbourne
2016-01-27 17:57:31+11:00,-37.66979902982712,144.5491959247738,1.94085,157.0,3285,9.7416,9741.6,,81,0.0,29,2016-01-27 06:57:31,Australia/Melbourne
2016-01-27 17:57:39+11:00,-37.66997052356601,144.54931737855077,1.96272,156.79999999999995,3284,9.709200000000001,9709.2,,82,0.0,29,2016-01-27 06:57:39,Australia/Melbourne
2016-01-27 17:57:47+11:00,-37.67013003118336,144.54944076016545,1.98352,156.60000000000002,3283,9.709200000000001,9709.2,,82,0.0,29,2016-01-27 06:57:47,Australia/Melbourne
2016-01-27 17:57:54+11:00,-37.67027168534696,144.5495526585728,2.0021199999999997,156.60000000000002,3283,9.6732,9673.2,,81,0.0,29,2016-01-27 06:57:54,Australia/Melbourne
2016-01-27 17:58:01+11:00,-37.67042490653694,144.54960571601987,2.01993,156.20000000000005,3281,9.6408,9640.800000000001,,81,0.0,29,2016-01-27 06:58:01,Australia/Melbourne
2016-01-27 17:58:09+11:00,-37.67059572972357,144.5497078076005,2.04127,156.39999999999998,3282,9.6408,9640.800000000001,,82,0.0,29,2016-01-27 06:58:09,Australia/Melbourne
2016-01-27 17:58:16+11:00,-37.670764960348606,144.5497807301581,2.0615300000000003,156.0,3280,9.6408,9640.800000000001,,82,0.0,29,2016-01-27 06:58:16,Australia/Melbourne
2016-01-27 17:58:23+11:00,-37.67094022594392,144.54971878789365,2.08176,155.39999999999998,3277,9.7416,9741.6,,81,0.0,29,2016-01-27 06:58:23,Australia/Melbourne
2016-01-27 17:58:31+11:00,-37.671130411326885,144.54969230107963,2.1031500000000003,155.20000000000005,3276,9.8424,9842.4,,83,0.0,29,2016-01-27 06:58:31,Australia/Melbourne
2016-01-27 17:58:34+11:00,-37.671208614483476,144.54970872960985,2.1119499999999998,155.20000000000005,3276,9.8424,9842.4,,82,0.0,29,2016-01-27 06:58:34,Australia/Melbourne
2016-01-27 17:58:42+11:00,-37.671406008303165,144.54968945123255,2.134,155.60000000000002,3278,9.8748,9874.800000000001,,80,0.0,29,2016-01-27 06:58:42,Australia/Melbourne
2016-01-27 17:58:50+11:00,-37.67159812152386,144.5496507268399,2.1555999999999997,155.20000000000005,3276,9.8748,9874.800000000001,,81,0.0,29,2016-01-27 06:58:50,Australia/Melbourne
2016-01-27 17:58:58+11:00,-37.671777410432696,144.54959691502154,2.17604,154.79999999999995,3274,9.8424,9842.4,,81,0.0,29,2016-01-27 06:58:58,Australia/Melbourne
2016-01-27 17:59:06+11:00,-37.67196231521666,144.54957319423556,2.1966799999999997,154.39999999999998,3272,9.774,9774.0,,82,0.0,29,2016-01-27 06:59:06,Australia/Melbourne
2016-01-27 17:59:10+11:00,-37.67205770127475,144.54958509653807,2.20735,154.20000000000005,3271,9.7416,9741.6,,82,0.0,29,2016-01-27 06:59:10,Australia/Melbourne
2016-01-27 17:59:17+11:00,-37.67223841510713,144.54961393028498,2.22775,154.0,3270,9.709200000000001,9709.2,,82,0.0,29,2016-01-27 06:59:17,Australia/Melbourne
2016-01-27 17:59:25+11:00,-37.672440838068724,144.54964033327997,2.2503699999999998,153.79999999999995,3269,9.8424,9842.4,,82,0.0,29,2016-01-27 06:59:25,Australia/Melbourne
2016-01-27 17:59:33+11:00,-37.67264451831579,144.5496353879571,2.27323,153.60000000000002,3268,9.943200000000001,9943.2,,82,0.0,29,2016-01-27 06:59:33,Australia/Melbourne
2016-01-27 17:59:40+11:00,-37.672805869951844,144.54951636493206,2.29401,153.39999999999998,3267,10.011600000000001,10011.6,,82,0.0,29,2016-01-27 06:59:40,Australia/Melbourne
2016-01-27 17:59:47+11:00,-37.67294702120125,144.54937068745494,2.31458,153.39999999999998,3267,10.0764,10076.4,,82,0.0,29,2016-01-27 06:59:47,Australia/Melbourne
2016-01-27 17:59:50+11:00,-37.67300561070442,144.54929801635444,2.32371,153.0,3265,10.112400000000001,10112.4,,82,0.0,29,2016-01-27 06:59:50,Australia/Melbourne
2016-01-27 17:59:58+11:00,-37.67318540252745,144.5491755567491,2.34645,152.39999999999998,3262,10.245600000000001,10245.6,,82,0.0,29,2016-01-27 06:59:58,Australia/Melbourne
2016-01-27 18:00:06+11:00,-37.67336133867502,144.5490666758269,2.36825,152.39999999999998,3262,10.245600000000001,10245.6,,82,0.0,29,2016-01-27 07:00:06,Australia/Melbourne
2016-01-27 18:00:14+11:00,-37.67353182658553,144.54893315210938,2.39054,152.20000000000005,3261,10.177200000000001,10177.2,,81,0.0,29,2016-01-27 07:00:14,Australia/Melbourne
2016-01-27 18:00:16+11:00,-37.67357432283461,144.5489033125341,2.39595,152.0,3260,10.177200000000001,10177.2,,82,0.0,29,2016-01-27 07:00:16,Australia/Melbourne
2016-01-27 18:00:24+11:00,-37.6737405359745,144.548797365278,2.41673,151.39999999999998,3257,10.112400000000001,10112.4,,81,0.0,28,2016-01-27 07:00:24,Australia/Melbourne
2016-01-27 18:00:32+11:00,-37.673933655023575,144.54873458482325,2.4389000000000003,151.39999999999998,3257,10.011600000000001,10011.6,,82,0.0,28,2016-01-27 07:00:32,Australia/Melbourne
2016-01-27 18:00:40+11:00,-37.67412258312106,144.5486417133361,2.46141,151.39999999999998,3257,9.9756,9975.6,,82,0.0,28,2016-01-27 07:00:40,Australia/Melbourne
2016-01-27 18:00:46+11:00,-37.67426356673241,144.54856040887535,2.47862,151.0,3255,10.011600000000001,10011.6,,82,0.0,28,2016-01-27 07:00:46,Australia/Melbourne
2016-01-27 18:00:54+11:00,-37.67443589866161,144.5484569761902,2.49996,150.79999999999995,3254,10.044,10044.0,,82,0.0,28,2016-01-27 07:00:54,Australia/Melbourne
2016-01-27 18:01:02+11:00,-37.67434881068766,144.54823971726,2.5217899999999998,151.0,3255,9.943200000000001,9943.2,,81,0.0,28,2016-01-27 07:01:02,Australia/Melbourne
2016-01-27 18:01:03+11:00,-37.674349062144756,144.5482151582837,2.52392,150.79999999999995,3254,9.9108,9910.800000000001,,81,0.0,28,2016-01-27 07:01:03,Australia/Melbourne
2016-01-27 18:01:10+11:00,-37.67449574545026,144.54807442612946,2.54458,150.60000000000002,3253,9.8748,9874.800000000001,,82,0.0,28,2016-01-27 07:01:10,Australia/Melbourne
2016-01-27 18:01:15+11:00,-37.67461845651269,144.54802162013948,2.55902,149.79999999999995,3249,9.9108,9910.800000000001,,83,0.0,28,2016-01-27 07:01:15,Australia/Melbourne
