timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-16 07:04:45+11:00,-37.81658794730902,144.97268177568913,0.59361,19.600000000000023,2598,10.0764,10076.4,,82,0.0,22,2016-10-15 20:04:45,Australia/Melbourne
2016-10-16 07:04:52+11:00,-37.816435899585485,144.97255604714155,0.61382,20.200000000000045,2601,10.112400000000001,10112.4,,82,0.0,22,2016-10-15 20:04:52,Australia/Melbourne
2016-10-16 07:04:55+11:00,-37.816367922350764,144.97250550426543,0.6225499999999999,20.200000000000045,2601,10.1448,10144.800000000001,,82,0.0,22,2016-10-15 20:04:55,Australia/Melbourne
2016-10-16 07:05:03+11:00,-37.81618536449969,144.97238748706877,0.64535,20.399999999999977,2602,10.1448,10144.800000000001,,83,0.0,22,2016-10-15 20:05:03,Australia/Melbourne
2016-10-16 07:05:11+11:00,-37.81613423489034,144.97217492200434,0.66639,20.200000000000045,2601,9.9756,9975.6,,80,0.5,22,2016-10-15 20:05:11,Australia/Melbourne
2016-10-16 07:05:19+11:00,-37.81621461734176,144.9719615187496,0.68733,19.799999999999955,2599,9.8424,9842.4,,81,0.0,22,2016-10-15 20:05:19,Australia/Melbourne
2016-10-16 07:05:27+11:00,-37.816292233765125,144.97172774747014,0.7096399999999999,19.600000000000023,2598,9.774,9774.0,,81,0.0,22,2016-10-15 20:05:27,Australia/Melbourne
2016-10-16 07:05:34+11:00,-37.81637798063457,144.97150445356965,0.7313999999999999,19.0,2595,9.9108,9910.800000000001,,83,0.0,22,2016-10-15 20:05:34,Australia/Melbourne
2016-10-16 07:05:42+11:00,-37.81645383685827,144.9712717719376,0.7538400000000001,19.600000000000023,2598,9.943200000000001,9943.2,,82,0.0,22,2016-10-15 20:05:42,Australia/Melbourne
2016-10-16 07:05:49+11:00,-37.81654318794608,144.97106909751892,0.7744099999999999,18.799999999999955,2594,10.044,10044.0,,81,0.0,22,2016-10-15 20:05:49,Australia/Melbourne
2016-10-16 07:05:52+11:00,-37.816565819084644,144.9709831830114,0.78239,18.600000000000023,2593,10.011600000000001,10011.6,,82,0.0,22,2016-10-15 20:05:52,Australia/Melbourne
2016-10-16 07:06:00+11:00,-37.81658451072872,144.97073088772595,0.80522,18.0,2590,10.0764,10076.4,,82,0.0,22,2016-10-15 20:06:00,Australia/Melbourne
2016-10-16 07:06:07+11:00,-37.81666045077145,144.97051488608122,0.82604,18.0,2590,10.177200000000001,10177.2,,81,0.0,22,2016-10-15 20:06:07,Australia/Melbourne
2016-10-16 07:06:14+11:00,-37.81673471443355,144.97029502876103,0.8471000000000001,18.0,2590,10.278,10278.0,,82,0.0,22,2016-10-15 20:06:14,Australia/Melbourne
2016-10-16 07:06:21+11:00,-37.816796489059925,144.97007978148758,0.8672799999999999,17.799999999999955,2589,10.346400000000001,10346.4,,83,0.0,22,2016-10-15 20:06:21,Australia/Melbourne
2016-10-16 07:06:26+11:00,-37.81685281544924,144.9699201900512,0.88271,17.399999999999977,2587,10.4148,10414.800000000001,,82,0.0,22,2016-10-15 20:06:26,Australia/Melbourne
2016-10-16 07:06:34+11:00,-37.816908387467265,144.96967367827892,0.90532,17.0,2585,10.3788,10378.800000000001,,82,0.0,22,2016-10-15 20:06:34,Australia/Melbourne
2016-10-16 07:06:37+11:00,-37.81694199889898,144.96959312818944,0.91338,16.799999999999955,2584,10.346400000000001,10346.4,,82,0.0,22,2016-10-15 20:06:37,Australia/Melbourne
2016-10-16 07:06:43+11:00,-37.81702355481684,144.96941677294672,0.9314,16.200000000000045,2581,10.346400000000001,10346.4,,82,0.0,22,2016-10-15 20:06:43,Australia/Melbourne
2016-10-16 07:06:50+11:00,-37.81709756702185,144.96919758617878,0.9524,16.0,2580,10.4148,10414.800000000001,,82,0.0,22,2016-10-15 20:06:50,Australia/Melbourne
2016-10-16 07:06:57+11:00,-37.81719630584121,144.9689827580005,0.97449,16.600000000000023,2583,10.4796,10479.6,,83,0.0,22,2016-10-15 20:06:57,Australia/Melbourne
2016-10-16 07:07:04+11:00,-37.817263612523675,144.96876399032772,0.99526,16.799999999999955,2584,10.548,10548.0,,83,0.0,22,2016-10-15 20:07:04,Australia/Melbourne
2016-10-16 07:07:06+11:00,-37.817295799031854,144.96870297007263,1.00168,16.799999999999955,2584,10.580400000000001,10580.4,,83,0.0,22,2016-10-15 20:07:06,Australia/Melbourne
2016-10-16 07:07:13+11:00,-37.81735262833536,144.96848001144826,1.02296,16.200000000000045,2581,10.580400000000001,10580.4,,82,0.0,22,2016-10-15 20:07:13,Australia/Melbourne
2016-10-16 07:07:20+11:00,-37.817408703267574,144.96824959293008,1.04451,15.799999999999955,2579,10.7136,10713.6,,83,0.0,22,2016-10-15 20:07:20,Australia/Melbourne
2016-10-16 07:07:27+11:00,-37.817469304427505,144.96802143752575,1.06576,15.200000000000045,2576,10.850399999999999,10850.4,,83,0.0,22,2016-10-15 20:07:27,Australia/Melbourne
2016-10-16 07:07:28+11:00,-37.817467795684934,144.9679872393608,1.0686900000000001,15.200000000000045,2576,10.850399999999999,10850.4,,83,0.0,22,2016-10-15 20:07:28,Australia/Melbourne
2016-10-16 07:07:35+11:00,-37.81750199384987,144.96776109561324,1.08901,14.799999999999955,2574,10.850399999999999,10850.4,,82,0.0,22,2016-10-15 20:07:35,Australia/Melbourne
2016-10-16 07:07:43+11:00,-37.81762579455972,144.96758356690407,1.11088,14.600000000000023,2573,10.7136,10713.6,,83,0.0,22,2016-10-15 20:07:43,Australia/Melbourne
2016-10-16 07:07:51+11:00,-37.81779645010829,144.96768389828503,1.1326500000000002,14.399999999999977,2572,10.548,10548.0,,83,0.0,22,2016-10-15 20:07:51,Australia/Melbourne
2016-10-16 07:07:59+11:00,-37.81795528717339,144.9678225349635,1.15415,15.200000000000045,2576,10.4148,10414.800000000001,,82,0.0,22,2016-10-15 20:07:59,Australia/Melbourne
2016-10-16 07:08:07+11:00,-37.818130385130644,144.9679203517735,1.1754200000000001,16.0,2580,10.245600000000001,10245.6,,81,0.0,22,2016-10-15 20:08:07,Australia/Melbourne
2016-10-16 07:08:10+11:00,-37.81820154748857,144.9679542146623,1.18387,16.200000000000045,2581,10.2132,10213.2,,83,0.0,22,2016-10-15 20:08:10,Australia/Melbourne
2016-10-16 07:08:19+11:00,-37.81838192604482,144.96801925823092,1.20475,15.799999999999955,2579,9.774,9774.0,,79,0.5,22,2016-10-15 20:08:19,Australia/Melbourne
2016-10-16 07:08:28+11:00,-37.81856758520007,144.96809679083526,1.22651,15.799999999999955,2579,9.1692,9169.2,,81,0.0,22,2016-10-15 20:08:28,Australia/Melbourne
2016-10-16 07:08:34+11:00,-37.818749053403735,144.96811891905963,1.24678,16.0,2580,10.044,10044.0,,80,0.5,22,2016-10-15 20:08:34,Australia/Melbourne
2016-10-16 07:08:41+11:00,-37.81893094070256,144.96813694015145,1.26708,16.200000000000045,2581,10.2132,10213.2,,81,0.0,22,2016-10-15 20:08:41,Australia/Melbourne
2016-10-16 07:08:49+11:00,-37.8191271610558,144.9682029057294,1.2896500000000002,16.399999999999977,2582,10.177200000000001,10177.2,,83,0.0,22,2016-10-15 20:08:49,Australia/Melbourne
2016-10-16 07:08:57+11:00,-37.81931122764945,144.9682818632573,1.31129,16.600000000000023,2583,10.011600000000001,10011.6,,82,0.0,22,2016-10-15 20:08:57,Australia/Melbourne
2016-10-16 07:09:04+11:00,-37.81948557123542,144.96835042722523,1.33155,16.799999999999955,2584,10.1448,10144.800000000001,,82,0.0,22,2016-10-15 20:09:04,Australia/Melbourne
2016-10-16 07:09:12+11:00,-37.819676930084825,144.9684259481728,1.35381,16.600000000000023,2583,10.1448,10144.800000000001,,82,0.0,22,2016-10-15 20:09:12,Australia/Melbourne
2016-10-16 07:09:20+11:00,-37.819860158488154,144.96852007694542,1.37581,16.200000000000045,2581,10.1448,10144.800000000001,,82,0.0,22,2016-10-15 20:09:20,Australia/Melbourne
2016-10-16 07:09:28+11:00,-37.82005302608013,144.96856743469834,1.39775,15.799999999999955,2579,10.0764,10076.4,,83,0.0,22,2016-10-15 20:09:28,Australia/Melbourne
2016-10-16 07:09:36+11:00,-37.8202548623085,144.96858461759984,1.42028,15.399999999999977,2577,10.044,10044.0,,83,0.0,22,2016-10-15 20:09:36,Australia/Melbourne
2016-10-16 07:09:44+11:00,-37.82045611180365,144.9686336517334,1.44319,16.0,2580,10.044,10044.0,,83,0.0,22,2016-10-15 20:09:44,Australia/Melbourne
2016-10-16 07:09:51+11:00,-37.82065249979496,144.96871219016612,1.46615,16.0,2580,10.2132,10213.2,,83,0.0,22,2016-10-15 20:09:51,Australia/Melbourne
2016-10-16 07:09:57+11:00,-37.82083170488477,144.96878393925726,1.48701,15.399999999999977,2577,10.782,10782.0,,83,0.0,22,2016-10-15 20:09:57,Australia/Melbourne
2016-10-16 07:10:00+11:00,-37.82091141678393,144.96882568113506,1.4966,15.200000000000045,2576,10.983600000000001,10983.6,,83,0.0,22,2016-10-15 20:10:00,Australia/Melbourne
2016-10-16 07:10:07+11:00,-37.821092465892434,144.9689069017768,1.5179200000000002,14.600000000000023,2573,10.814400000000001,10814.4,,83,0.0,22,2016-10-15 20:10:07,Australia/Melbourne
2016-10-16 07:10:14+11:00,-37.82127074897289,144.96896088123322,1.5383099999999998,14.600000000000023,2573,10.580400000000001,10580.4,,82,0.0,22,2016-10-15 20:10:14,Australia/Melbourne
2016-10-16 07:10:20+11:00,-37.82140108756721,144.96902156621218,1.55372,14.200000000000045,2571,10.346400000000001,10346.4,,83,0.0,22,2016-10-15 20:10:20,Australia/Melbourne
2016-10-16 07:10:29+11:00,-37.82157928682864,144.969105636701,1.57492,13.399999999999977,2567,9.9108,9910.800000000001,,83,0.0,22,2016-10-15 20:10:29,Australia/Melbourne
2016-10-16 07:10:37+11:00,-37.82176008448005,144.96919825673103,1.5966099999999999,13.799999999999955,2569,9.6408,9640.800000000001,,84,0.0,22,2016-10-15 20:10:37,Australia/Melbourne
2016-10-16 07:10:44+11:00,-37.8219351824373,144.96929213404655,1.6177000000000001,13.600000000000023,2568,9.81,9810.0,,82,0.0,22,2016-10-15 20:10:44,Australia/Melbourne
2016-10-16 07:10:51+11:00,-37.82211899757385,144.96937461197376,1.63945,13.600000000000023,2568,10.044,10044.0,,84,0.0,22,2016-10-15 20:10:51,Australia/Melbourne
2016-10-16 07:10:58+11:00,-37.82230130396783,144.96946622617543,1.66124,13.600000000000023,2568,10.314000000000002,10314.0,,84,0.0,22,2016-10-15 20:10:58,Australia/Melbourne
2016-10-16 07:11:05+11:00,-37.82247765921056,144.96955306269228,1.68226,13.799999999999955,2569,10.3788,10378.800000000001,,82,0.0,22,2016-10-15 20:11:05,Australia/Melbourne
2016-10-16 07:11:12+11:00,-37.822661558166146,144.96962808072567,1.70371,13.600000000000023,2568,10.548,10548.0,,84,0.0,22,2016-10-15 20:11:12,Australia/Melbourne
2016-10-16 07:11:19+11:00,-37.82283439300954,144.96970393694937,1.72403,13.399999999999977,2567,10.5156,10515.6,,83,0.0,22,2016-10-15 20:11:19,Australia/Melbourne
2016-10-16 07:11:27+11:00,-37.823020219802856,144.96979739516973,1.74626,13.399999999999977,2567,10.4148,10414.800000000001,,84,0.0,22,2016-10-15 20:11:27,Australia/Melbourne
2016-10-16 07:11:34+11:00,-37.823205795139074,144.96989831328392,1.76871,13.399999999999977,2567,10.548,10548.0,,83,0.0,22,2016-10-15 20:11:34,Australia/Melbourne
2016-10-16 07:11:41+11:00,-37.82338986173272,144.96997140347958,1.79013,13.200000000000045,2566,10.749600000000001,10749.6,,83,0.0,22,2016-10-15 20:11:41,Australia/Melbourne
2016-10-16 07:11:42+11:00,-37.8234133310616,144.9699817970395,1.79289,13.200000000000045,2566,10.749600000000001,10749.6,,83,0.0,22,2016-10-15 20:11:42,Australia/Melbourne
2016-10-16 07:11:50+11:00,-37.823592284694314,144.97005304321647,1.81372,13.0,2565,10.548,10548.0,,83,0.0,22,2016-10-15 20:11:50,Australia/Melbourne
2016-10-16 07:11:58+11:00,-37.823779452592134,144.97014130465686,1.8359400000000001,13.0,2565,10.3788,10378.800000000001,,83,0.0,22,2016-10-15 20:11:58,Australia/Melbourne
2016-10-16 07:12:06+11:00,-37.8239730745554,144.97022612951696,1.85873,13.0,2565,10.346400000000001,10346.4,,83,0.0,22,2016-10-15 20:12:06,Australia/Melbourne
2016-10-16 07:12:14+11:00,-37.824158146977425,144.97030357830226,1.8804100000000001,13.399999999999977,2567,10.278,10278.0,,83,0.0,22,2016-10-15 20:12:14,Australia/Melbourne
2016-10-16 07:12:21+11:00,-37.82433106563985,144.9703765846789,1.90069,13.399999999999977,2567,10.245600000000001,10245.6,,83,0.0,22,2016-10-15 20:12:21,Australia/Melbourne
2016-10-16 07:12:28+11:00,-37.824503565207124,144.97046451084316,1.92133,13.200000000000045,2566,10.278,10278.0,,82,0.0,22,2016-10-15 20:12:28,Australia/Melbourne
2016-10-16 07:12:36+11:00,-37.824672209098935,144.97055880725384,1.94184,13.200000000000045,2566,10.112400000000001,10112.4,,83,0.0,22,2016-10-15 20:12:36,Australia/Melbourne
2016-10-16 07:12:43+11:00,-37.824867591261864,144.97065503150225,1.96516,13.200000000000045,2566,10.245600000000001,10245.6,,83,0.0,22,2016-10-15 20:12:43,Australia/Melbourne
2016-10-16 07:12:50+11:00,-37.82505542971194,144.970728373155,1.98698,13.600000000000023,2568,10.346400000000001,10346.4,,84,0.0,22,2016-10-15 20:12:50,Australia/Melbourne
2016-10-16 07:12:54+11:00,-37.82517093233764,144.97076743282378,2.00024,13.399999999999977,2567,10.9152,10915.2,,84,0.0,22,2016-10-15 20:12:54,Australia/Melbourne
2016-10-16 07:13:01+11:00,-37.82534820958972,144.97081470675766,2.02039,13.600000000000023,2568,10.6128,10612.800000000001,,82,0.0,22,2016-10-15 20:13:01,Australia/Melbourne
2016-10-16 07:13:07+11:00,-37.82550151459873,144.97087044641376,2.03815,14.200000000000045,2571,10.6128,10612.800000000001,,83,0.0,22,2016-10-15 20:13:07,Australia/Melbourne
2016-10-16 07:13:14+11:00,-37.8256774507463,144.97095636092126,2.05906,14.799999999999955,2574,10.648800000000001,10648.800000000001,,83,0.0,22,2016-10-15 20:13:14,Australia/Melbourne
2016-10-16 07:13:20+11:00,-37.82583201304078,144.9710143636912,2.07698,15.200000000000045,2576,10.6812,10681.2,,84,0.0,22,2016-10-15 20:13:20,Australia/Melbourne
2016-10-16 07:13:27+11:00,-37.826025635004044,144.97107446193695,2.09911,15.399999999999977,2577,10.814400000000001,10814.4,,83,0.0,22,2016-10-15 20:13:27,Australia/Melbourne
2016-10-16 07:13:34+11:00,-37.82622235827148,144.97111176140606,2.1212,15.600000000000023,2578,11.016,11016.0,,83,0.0,22,2016-10-15 20:13:34,Australia/Melbourne
2016-10-16 07:13:42+11:00,-37.82641891390085,144.971135398373,2.14314,15.799999999999955,2579,10.882800000000001,10882.800000000001,,83,0.0,22,2016-10-15 20:13:42,Australia/Melbourne
2016-10-16 07:13:50+11:00,-37.8265995439142,144.97115501202643,2.1633299999999998,15.0,2575,10.4796,10479.6,,84,0.0,22,2016-10-15 20:13:50,Australia/Melbourne
2016-10-16 07:13:57+11:00,-37.82678344286978,144.97119289822876,2.18404,15.399999999999977,2577,10.4796,10479.6,,82,0.0,22,2016-10-15 20:13:57,Australia/Melbourne
2016-10-16 07:14:05+11:00,-37.826987877488136,144.9712059739977,2.20678,15.600000000000023,2578,10.4796,10479.6,,83,0.0,22,2016-10-15 20:14:05,Australia/Melbourne
2016-10-16 07:14:13+11:00,-37.82718351110816,144.97119868174195,2.2285500000000003,16.0,2580,10.314000000000002,10314.0,,84,0.0,22,2016-10-15 20:14:13,Australia/Melbourne
2016-10-16 07:14:15+11:00,-37.82723723910749,144.9712001066655,2.23451,16.200000000000045,2581,10.3788,10378.800000000001,,84,0.0,22,2016-10-15 20:14:15,Australia/Melbourne
2016-10-16 07:14:22+11:00,-37.827437315136194,144.9712037947029,2.25671,16.200000000000045,2581,10.6128,10612.800000000001,,81,0.0,22,2016-10-15 20:14:22,Australia/Melbourne
2016-10-16 07:14:30+11:00,-37.82764292322099,144.97120337560773,2.27954,16.399999999999977,2582,10.580400000000001,10580.4,,82,0.0,22,2016-10-15 20:14:30,Australia/Melbourne
2016-10-16 07:14:37+11:00,-37.82782657071948,144.97118015773594,2.30005,16.399999999999977,2582,10.580400000000001,10580.4,,83,0.0,22,2016-10-15 20:14:37,Australia/Melbourne
2016-10-16 07:14:44+11:00,-37.82800636254251,144.97115710750222,2.3201300000000002,16.200000000000045,2581,10.548,10548.0,,83,0.0,22,2016-10-15 20:14:44,Australia/Melbourne
2016-10-16 07:14:51+11:00,-37.82818682491779,144.97113254852593,2.3402800000000004,15.799999999999955,2579,10.4796,10479.6,,83,0.0,23,2016-10-15 20:14:51,Australia/Melbourne
2016-10-16 07:14:59+11:00,-37.82839125953615,144.9711216520518,2.36301,15.600000000000023,2578,10.4472,10447.2,,83,0.0,23,2016-10-15 20:14:59,Australia/Melbourne
2016-10-16 07:15:07+11:00,-37.828591503202915,144.9711271841079,2.38522,15.399999999999977,2577,10.314000000000002,10314.0,,82,0.0,23,2016-10-15 20:15:07,Australia/Melbourne
2016-10-16 07:15:14+11:00,-37.82878277823329,144.97111410833895,2.40652,16.0,2580,10.4148,10414.800000000001,,82,0.0,23,2016-10-15 20:15:14,Australia/Melbourne
2016-10-16 07:15:21+11:00,-37.82896801829338,144.97108477167785,2.42724,16.200000000000045,2581,10.548,10548.0,,83,0.0,23,2016-10-15 20:15:21,Australia/Melbourne
2016-10-16 07:15:29+11:00,-37.82917161472142,144.97107823379338,2.4498699999999998,16.399999999999977,2582,10.4472,10447.2,,82,0.0,23,2016-10-15 20:15:29,Australia/Melbourne
2016-10-16 07:15:36+11:00,-37.82936037518084,144.97107789851725,2.47092,16.399999999999977,2582,10.4472,10447.2,,84,0.0,23,2016-10-15 20:15:36,Australia/Melbourne
2016-10-16 07:15:44+11:00,-37.82955936156213,144.97109105810523,2.49304,16.399999999999977,2582,10.4148,10414.800000000001,,83,0.0,23,2016-10-15 20:15:44,Australia/Melbourne
2016-10-16 07:15:51+11:00,-37.82974686473608,144.9711102526635,2.51392,16.399999999999977,2582,10.3788,10378.800000000001,,83,0.0,23,2016-10-15 20:15:51,Australia/Melbourne
2016-10-16 07:15:57+11:00,-37.82994409091771,144.97112207114697,2.5358899999999998,16.600000000000023,2583,10.6812,10681.2,,83,0.0,23,2016-10-15 20:15:57,Australia/Melbourne
2016-10-16 07:16:04+11:00,-37.830138970166445,144.97112919576466,2.55755,17.0,2585,11.116800000000001,11116.800000000001,,83,0.0,23,2016-10-15 20:16:04,Australia/Melbourne
2016-10-16 07:16:12+11:00,-37.83034390769899,144.97113045305014,2.5802899999999998,16.799999999999955,2584,10.648800000000001,10648.800000000001,,83,0.0,23,2016-10-15 20:16:12,Australia/Melbourne
2016-10-16 07:16:20+11:00,-37.83054364845157,144.9711369909346,2.6025300000000002,16.799999999999955,2584,10.346400000000001,10346.4,,83,0.0,23,2016-10-15 20:16:20,Australia/Melbourne
2016-10-16 07:16:27+11:00,-37.83073584549129,144.97114897705615,2.62391,16.600000000000023,2583,10.4148,10414.800000000001,,83,0.0,23,2016-10-15 20:16:27,Australia/Melbourne
2016-10-16 07:16:34+11:00,-37.83092142082751,144.9711663275957,2.64456,16.399999999999977,2582,10.580400000000001,10580.4,,83,0.0,23,2016-10-15 20:16:34,Australia/Melbourne
2016-10-16 07:16:42+11:00,-37.831121077761054,144.9711938202381,2.66687,16.399999999999977,2582,10.580400000000001,10580.4,,84,0.5,23,2016-10-15 20:16:42,Australia/Melbourne
2016-10-16 07:16:49+11:00,-37.83130422234535,144.97120605781674,2.68722,16.0,2580,10.548,10548.0,,83,0.0,23,2016-10-15 20:16:49,Australia/Melbourne
2016-10-16 07:16:56+11:00,-37.831480745226145,144.97125182300806,2.7072800000000004,15.799999999999955,2579,10.580400000000001,10580.4,,82,0.0,23,2016-10-15 20:16:56,Australia/Melbourne
2016-10-16 07:17:04+11:00,-37.831674786284566,144.9713135138154,2.72953,15.600000000000023,2578,10.4472,10447.2,,84,0.0,23,2016-10-15 20:17:04,Australia/Melbourne
2016-10-16 07:17:11+11:00,-37.83185491338372,144.97137386351824,2.7502600000000004,15.200000000000045,2576,10.4796,10479.6,,82,0.0,23,2016-10-15 20:17:11,Australia/Melbourne
2016-10-16 07:17:12+11:00,-37.8318802267313,144.97138417325914,2.75321,15.200000000000045,2576,10.4796,10479.6,,82,0.0,23,2016-10-15 20:17:12,Australia/Melbourne
2016-10-16 07:17:20+11:00,-37.83207418397069,144.971465729177,2.77589,14.799999999999955,2574,10.4148,10414.800000000001,,83,0.0,23,2016-10-15 20:17:20,Australia/Melbourne
2016-10-16 07:17:27+11:00,-37.832259088754654,144.97154946438968,2.7977800000000004,15.0,2575,10.5156,10515.6,,83,0.0,23,2016-10-15 20:17:27,Australia/Melbourne
2016-10-16 07:17:34+11:00,-37.832433599978685,144.97164845466614,2.81909,14.600000000000023,2573,10.548,10548.0,,83,0.0,23,2016-10-15 20:17:34,Australia/Melbourne
2016-10-16 07:17:41+11:00,-37.83258514478803,144.97178072109818,2.8396999999999997,14.399999999999977,2572,10.548,10548.0,,83,0.0,23,2016-10-15 20:17:41,Australia/Melbourne
2016-10-16 07:17:48+11:00,-37.83274347893894,144.9718962237239,2.8600700000000003,14.200000000000045,2571,10.548,10548.0,,83,0.0,23,2016-10-15 20:17:48,Australia/Melbourne
2016-10-16 07:17:52+11:00,-37.83283123746514,144.97196294367313,2.8714299999999997,14.0,2570,10.5156,10515.6,,83,0.0,23,2016-10-15 20:17:52,Australia/Melbourne
