timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-23 17:27:33+10:00,-37.66700693406165,144.55834125168622,0.4026,163.79999999999995,3319,10.011600000000001,10011.6,,84,0.0,28,2017-04-23 07:27:33,Australia/Melbourne
2017-04-23 17:27:40+10:00,-37.66682772897184,144.55837385728955,0.42268,164.0,3320,10.044,10044.0,,83,0.0,28,2017-04-23 07:27:40,Australia/Melbourne
2017-04-23 17:27:44+10:00,-37.6667245477438,144.55838341265917,0.43417,164.39999999999998,3322,10.112400000000001,10112.4,,83,0.0,28,2017-04-23 07:27:44,Australia/Melbourne
2017-04-23 17:27:52+10:00,-37.66652782447636,144.55841241404414,0.45616,165.0,3325,9.9756,9975.6,,82,0.0,28,2017-04-23 07:27:52,Australia/Melbourne
2017-04-23 17:28:00+10:00,-37.66632992774248,144.55844971351326,0.47842,165.0,3325,9.943200000000001,9943.2,,82,0.0,28,2017-04-23 07:28:00,Australia/Melbourne
2017-04-23 17:28:01+10:00,-37.666307212784886,144.5584451034665,0.48092,165.0,3325,9.943200000000001,9943.2,,82,0.0,28,2017-04-23 07:28:01,Australia/Melbourne
2017-04-23 17:28:03+10:00,-37.666280725970864,144.55840059556067,0.48598,165.0,3325,9.8748,9874.800000000001,,82,0.0,27,2017-04-23 07:28:03,Australia/Melbourne
2017-04-23 17:28:10+10:00,-37.666265135630965,144.55816581845284,0.50678,164.79999999999995,3324,9.9756,9975.6,,82,0.0,27,2017-04-23 07:28:10,Australia/Melbourne
2017-04-23 17:28:18+10:00,-37.66623957082629,144.55791553482413,0.5290499999999999,165.20000000000005,3326,9.9756,9975.6,,83,0.0,27,2017-04-23 07:28:18,Australia/Melbourne
2017-04-23 17:28:21+10:00,-37.666231859475374,144.55782014876604,0.53751,165.39999999999998,3327,9.8748,9874.800000000001,,82,0.0,27,2017-04-23 07:28:21,Australia/Melbourne
2017-04-23 17:28:29+10:00,-37.666206965222955,144.55756835639477,0.5599,165.20000000000005,3326,9.9756,9975.6,,83,0.0,27,2017-04-23 07:28:29,Australia/Melbourne
2017-04-23 17:28:37+10:00,-37.6661769580096,144.55731564201415,0.58247,164.79999999999995,3324,10.044,10044.0,,83,0.0,27,2017-04-23 07:28:37,Australia/Melbourne
2017-04-23 17:28:44+10:00,-37.66615399159491,144.55708924680948,0.6026,164.79999999999995,3324,10.177200000000001,10177.2,,83,0.0,27,2017-04-23 07:28:44,Australia/Melbourne
2017-04-23 17:28:51+10:00,-37.66617000102997,144.55689788796008,0.62075,164.39999999999998,3322,10.0764,10076.4,,83,0.0,27,2017-04-23 07:28:51,Australia/Melbourne
2017-04-23 17:28:53+10:00,-37.66621945425868,144.55688757821918,0.62633,164.39999999999998,3322,10.044,10044.0,,83,0.0,27,2017-04-23 07:28:53,Australia/Melbourne
2017-04-23 17:29:00+10:00,-37.66640787944198,144.55686260014772,0.64735,163.79999999999995,3319,10.0764,10076.4,,83,0.0,27,2017-04-23 07:29:00,Australia/Melbourne
2017-04-23 17:29:02+10:00,-37.66645708121359,144.5568599179387,0.6528200000000001,163.79999999999995,3319,10.112400000000001,10112.4,,84,0.0,27,2017-04-23 07:29:02,Australia/Melbourne
2017-04-23 17:29:09+10:00,-37.66663343645632,144.55684843473136,0.67252,163.79999999999995,3319,10.1448,10144.800000000001,,83,0.0,27,2017-04-23 07:29:09,Australia/Melbourne
2017-04-23 17:29:16+10:00,-37.66671842895448,144.55704599618912,0.6930299999999999,163.39999999999998,3317,10.177200000000001,10177.2,,84,0.0,27,2017-04-23 07:29:16,Australia/Melbourne
2017-04-23 17:29:23+10:00,-37.666781628504395,144.55726149491966,0.71331,163.60000000000002,3318,10.2132,10213.2,,84,0.0,27,2017-04-23 07:29:23,Australia/Melbourne
2017-04-23 17:29:30+10:00,-37.66689972952008,144.5574265345931,0.73366,163.79999999999995,3319,10.245600000000001,10245.6,,85,0.0,26,2017-04-23 07:29:30,Australia/Melbourne
2017-04-23 17:29:34+10:00,-37.667005425319076,144.55740842968225,0.7456799999999999,163.20000000000005,3316,10.278,10278.0,,84,0.0,26,2017-04-23 07:29:34,Australia/Melbourne
2017-04-23 17:29:41+10:00,-37.66718949191272,144.55731220543385,0.76778,162.79999999999995,3314,10.4148,10414.800000000001,,84,0.0,26,2017-04-23 07:29:41,Australia/Melbourne
2017-04-23 17:29:48+10:00,-37.667365092784166,144.55723132006824,0.78853,162.60000000000002,3313,10.4472,10447.2,,84,0.0,26,2017-04-23 07:29:48,Australia/Melbourne
2017-04-23 17:29:49+10:00,-37.667389903217554,144.55722176469862,0.79141,162.20000000000005,3311,10.4796,10479.6,,84,0.0,26,2017-04-23 07:29:49,Australia/Melbourne
2017-04-23 17:29:54+10:00,-37.667471123859286,144.55709955655038,0.80626,162.39999999999998,3312,10.4796,10479.6,,84,0.5,26,2017-04-23 07:29:54,Australia/Melbourne
2017-04-23 17:30:01+10:00,-37.667408091947436,144.55686486326158,0.82817,162.39999999999998,3312,10.580400000000001,10580.4,,84,0.0,26,2017-04-23 07:30:01,Australia/Melbourne
2017-04-23 17:30:08+10:00,-37.66735251992941,144.556641317904,0.8489099999999999,162.79999999999995,3314,10.648800000000001,10648.800000000001,,84,0.5,26,2017-04-23 07:30:08,Australia/Melbourne
2017-04-23 17:30:16+10:00,-37.66731245443225,144.55638717859983,0.87178,162.60000000000002,3313,10.4472,10447.2,,85,0.0,26,2017-04-23 07:30:16,Australia/Melbourne
2017-04-23 17:30:24+10:00,-37.66728655435145,144.55613303929567,0.8944099999999999,162.79999999999995,3314,10.4796,10479.6,,84,0.0,26,2017-04-23 07:30:24,Australia/Melbourne
2017-04-23 17:30:32+10:00,-37.66727088019252,144.55589482560754,0.91553,163.0,3315,10.346400000000001,10346.4,,83,0.0,25,2017-04-23 07:30:32,Australia/Melbourne
2017-04-23 17:30:35+10:00,-37.66725528985262,144.5558058936149,0.92357,163.39999999999998,3317,10.278,10278.0,,84,0.0,25,2017-04-23 07:30:35,Australia/Melbourne
2017-04-23 17:30:43+10:00,-37.66722318716347,144.55557145178318,0.94457,163.20000000000005,3316,9.81,9810.0,,83,0.0,25,2017-04-23 07:30:43,Australia/Melbourne
2017-04-23 17:30:50+10:00,-37.66719904728234,144.55533902160823,0.9652999999999999,163.0,3315,9.943200000000001,9943.2,,83,0.0,25,2017-04-23 07:30:50,Australia/Melbourne
2017-04-23 17:30:58+10:00,-37.667160825803876,144.55508873797953,0.9879199999999999,163.39999999999998,3317,10.011600000000001,10011.6,,83,0.0,25,2017-04-23 07:30:58,Australia/Melbourne
2017-04-23 17:31:00+10:00,-37.66713232733309,144.555039787665,0.9932799999999999,163.60000000000002,3318,10.011600000000001,10011.6,,84,0.0,25,2017-04-23 07:31:00,Australia/Melbourne
2017-04-23 17:31:03+10:00,-37.667065020650625,144.55502092838287,1.00132,163.60000000000002,3318,9.9756,9975.6,,84,0.0,25,2017-04-23 07:31:03,Australia/Melbourne
2017-04-23 17:31:10+10:00,-37.66687550581992,144.55507616512477,1.02291,163.79999999999995,3319,10.112400000000001,10112.4,,85,0.0,25,2017-04-23 07:31:10,Australia/Melbourne
2017-04-23 17:31:17+10:00,-37.66668758355081,144.5551079325378,1.04396,164.0,3320,10.346400000000001,10346.4,,84,0.0,25,2017-04-23 07:31:17,Australia/Melbourne
2017-04-23 17:31:24+10:00,-37.666509887203574,144.5551608223468,1.0644500000000001,164.20000000000005,3321,10.346400000000001,10346.4,,84,0.0,25,2017-04-23 07:31:24,Australia/Melbourne
2017-04-23 17:31:31+10:00,-37.66648138873279,144.55539216287434,1.08636,164.0,3320,10.4148,10414.800000000001,,85,0.0,25,2017-04-23 07:31:31,Australia/Melbourne
2017-04-23 17:31:38+10:00,-37.666497649624944,144.55563590861857,1.10795,164.0,3320,10.5156,10515.6,,85,0.5,25,2017-04-23 07:31:38,Australia/Melbourne
2017-04-23 17:31:39+10:00,-37.66649999655783,144.555668765679,1.11086,164.0,3320,10.5156,10515.6,,85,0.0,25,2017-04-23 07:31:39,Australia/Melbourne
2017-04-23 17:31:46+10:00,-37.66653117723763,144.55589742399752,1.13138,164.0,3320,10.5156,10515.6,,83,0.0,25,2017-04-23 07:31:46,Australia/Melbourne
2017-04-23 17:31:53+10:00,-37.66656554304063,144.55612214282155,1.15159,164.0,3320,10.4796,10479.6,,84,0.0,25,2017-04-23 07:31:53,Australia/Melbourne
2017-04-23 17:32:00+10:00,-37.66658574342728,144.55635524354875,1.17231,164.0,3320,10.5156,10515.6,,84,0.0,25,2017-04-23 07:32:00,Australia/Melbourne
2017-04-23 17:32:08+10:00,-37.66663578338921,144.5565847400576,1.19327,163.79999999999995,3319,10.4148,10414.800000000001,,83,0.5,25,2017-04-23 07:32:08,Australia/Melbourne
2017-04-23 17:32:16+10:00,-37.66661466099322,144.5568136498332,1.21409,163.60000000000002,3318,10.177200000000001,10177.2,,84,0.0,25,2017-04-23 07:32:16,Australia/Melbourne
2017-04-23 17:32:24+10:00,-37.66642900183797,144.55685229040682,1.2358699999999998,162.79999999999995,3314,10.112400000000001,10112.4,,84,0.0,25,2017-04-23 07:32:24,Australia/Melbourne
2017-04-23 17:32:32+10:00,-37.6662287581712,144.55686561763287,1.25829,163.20000000000005,3316,10.112400000000001,10112.4,,83,0.0,24,2017-04-23 07:32:32,Australia/Melbourne
2017-04-23 17:32:37+10:00,-37.66614410094917,144.55698112025857,1.27281,164.79999999999995,3324,10.044,10044.0,,83,0.0,24,2017-04-23 07:32:37,Australia/Melbourne
2017-04-23 17:32:44+10:00,-37.666153740137815,144.55723366700113,1.29518,165.0,3325,10.245600000000001,10245.6,,83,0.0,24,2017-04-23 07:32:44,Australia/Melbourne
2017-04-23 17:32:51+10:00,-37.66618961468339,144.55746953375638,1.3163699999999998,165.20000000000005,3326,10.4472,10447.2,,84,0.0,24,2017-04-23 07:32:51,Australia/Melbourne
2017-04-23 17:32:59+10:00,-37.66608132049441,144.55766290426254,1.3381500000000002,165.20000000000005,3326,10.346400000000001,10346.4,,83,0.0,24,2017-04-23 07:32:59,Australia/Melbourne
2017-04-23 17:33:07+10:00,-37.66589926555753,144.5577674265951,1.3605099999999999,165.39999999999998,3327,10.346400000000001,10346.4,,84,0.0,24,2017-04-23 07:33:07,Australia/Melbourne
2017-04-23 17:33:15+10:00,-37.66570329666138,144.55781143158674,1.38262,165.79999999999995,3329,10.177200000000001,10177.2,,84,0.0,24,2017-04-23 07:33:15,Australia/Melbourne
2017-04-23 17:33:23+10:00,-37.66550933942199,144.55784001387656,1.40431,166.0,3330,10.011600000000001,10011.6,,84,0.0,24,2017-04-23 07:33:23,Australia/Melbourne
2017-04-23 17:33:30+10:00,-37.6653256919235,144.55784772522748,1.4247100000000001,166.39999999999998,3332,10.1448,10144.800000000001,,84,0.0,24,2017-04-23 07:33:30,Australia/Melbourne
2017-04-23 17:33:37+10:00,-37.665144139900804,144.55788728781044,1.44519,166.79999999999995,3334,10.2132,10213.2,,83,0.0,24,2017-04-23 07:33:37,Australia/Melbourne
2017-04-23 17:33:38+10:00,-37.66511756926775,144.55789340659976,1.44818,167.0,3335,10.2132,10213.2,,83,0.0,24,2017-04-23 07:33:38,Australia/Melbourne
2017-04-23 17:33:45+10:00,-37.664939453825355,144.55793623812497,1.4683199999999998,167.20000000000005,3336,10.278,10278.0,,83,0.0,24,2017-04-23 07:33:45,Australia/Melbourne
2017-04-23 17:33:53+10:00,-37.66474725678563,144.5579807460308,1.49002,167.79999999999995,3339,10.1448,10144.800000000001,,85,0.0,24,2017-04-23 07:33:53,Australia/Melbourne
2017-04-23 17:33:59+10:00,-37.66462496481836,144.55808585509658,1.50799,167.79999999999995,3339,10.177200000000001,10177.2,,84,0.5,24,2017-04-23 07:33:59,Australia/Melbourne
2017-04-23 17:34:05+10:00,-37.6646488532424,144.55831275321543,1.52828,167.79999999999995,3339,10.346400000000001,10346.4,,85,0.5,24,2017-04-23 07:34:05,Australia/Melbourne
2017-04-23 17:34:09+10:00,-37.66467232257128,144.55846396274865,1.54185,168.0,3340,11.8224,11822.4,,85,0.0,24,2017-04-23 07:34:09,Australia/Melbourne
2017-04-23 17:34:16+10:00,-37.66470895148814,144.5587009191513,1.5631300000000001,168.20000000000005,3341,10.9512,10951.2,,85,0.0,24,2017-04-23 07:34:16,Australia/Melbourne
2017-04-23 17:34:24+10:00,-37.66474440693855,144.5589506160468,1.5855299999999999,168.79999999999995,3344,10.4148,10414.800000000001,,85,0.0,24,2017-04-23 07:34:24,Australia/Melbourne
2017-04-23 17:34:32+10:00,-37.66476837918162,144.55920760519803,1.6084,168.60000000000002,3343,10.3788,10378.800000000001,,83,0.0,24,2017-04-23 07:34:32,Australia/Melbourne
2017-04-23 17:34:38+10:00,-37.66479746438563,144.55938714556396,1.6245999999999998,168.60000000000002,3343,10.278,10278.0,,85,0.0,24,2017-04-23 07:34:38,Australia/Melbourne
2017-04-23 17:34:46+10:00,-37.66483996063471,144.55964078195393,1.64749,168.60000000000002,3343,10.346400000000001,10346.4,,84,0.0,24,2017-04-23 07:34:46,Australia/Melbourne
2017-04-23 17:34:47+10:00,-37.66485630534589,144.55967104062438,1.6507,168.60000000000002,3343,10.346400000000001,10346.4,,84,0.0,24,2017-04-23 07:34:47,Australia/Melbourne
2017-04-23 17:34:49+10:00,-37.66490357927978,144.55970691516995,1.6568900000000002,168.60000000000002,3343,10.4148,10414.800000000001,,84,0.0,24,2017-04-23 07:34:49,Australia/Melbourne
2017-04-23 17:34:56+10:00,-37.6651013083756,144.55967447720468,1.6790999999999998,168.20000000000005,3341,10.548,10548.0,,85,0.5,24,2017-04-23 07:34:56,Australia/Melbourne
2017-04-23 17:35:03+10:00,-37.66528747044504,144.55963709391654,1.70004,167.79999999999995,3339,10.6812,10681.2,,85,0.0,24,2017-04-23 07:35:03,Australia/Melbourne
2017-04-23 17:35:10+10:00,-37.66547623090446,144.5596163906157,1.72111,167.0,3335,10.7136,10713.6,,84,0.0,24,2017-04-23 07:35:10,Australia/Melbourne
2017-04-23 17:35:12+10:00,-37.66552886925638,144.55961178056896,1.72696,167.0,3335,10.749600000000001,10749.6,,83,0.0,24,2017-04-23 07:35:12,Australia/Melbourne
2017-04-23 17:35:20+10:00,-37.66572877764702,144.55956031568348,1.74966,166.20000000000005,3331,10.648800000000001,10648.800000000001,,84,0.5,24,2017-04-23 07:35:20,Australia/Melbourne
2017-04-23 17:35:23+10:00,-37.665802873671055,144.55953860655427,1.7581,165.79999999999995,3329,10.648800000000001,10648.800000000001,,85,0.0,24,2017-04-23 07:35:23,Australia/Melbourne
2017-04-23 17:35:31+10:00,-37.666004626080394,144.5594935119152,1.78088,165.60000000000002,3328,10.4796,10479.6,,85,0.5,24,2017-04-23 07:35:31,Australia/Melbourne
2017-04-23 17:35:39+10:00,-37.666204450652,144.5594614930451,1.80325,165.79999999999995,3329,10.346400000000001,10346.4,,84,0.0,24,2017-04-23 07:35:39,Australia/Melbourne
2017-04-23 17:35:41+10:00,-37.66625742428005,144.55943819135427,1.8095,165.79999999999995,3329,10.4148,10414.800000000001,,85,0.0,23,2017-04-23 07:35:41,Australia/Melbourne
2017-04-23 17:35:48+10:00,-37.66629623249173,144.55919042229652,1.8324200000000002,165.20000000000005,3326,10.6128,10612.800000000001,,84,0.5,23,2017-04-23 07:35:48,Australia/Melbourne
2017-04-23 17:35:52+10:00,-37.66629891470075,144.55904943868518,1.8448399999999998,164.79999999999995,3324,10.7136,10713.6,,85,0.0,23,2017-04-23 07:35:52,Australia/Melbourne
2017-04-23 17:35:59+10:00,-37.66627921722829,144.55880720168352,1.8664,165.0,3325,10.782,10782.0,,85,0.0,23,2017-04-23 07:35:59,Australia/Melbourne
2017-04-23 17:36:06+10:00,-37.666294472292066,144.5585851650685,1.88697,164.20000000000005,3321,10.782,10782.0,,85,0.0,23,2017-04-23 07:36:06,Australia/Melbourne
2017-04-23 17:36:13+10:00,-37.66647979617119,144.558560019359,1.9078,164.39999999999998,3322,10.782,10782.0,,85,0.0,23,2017-04-23 07:36:13,Australia/Melbourne
2017-04-23 17:36:17+10:00,-37.66658314503729,144.5585507992655,1.9193099999999998,163.79999999999995,3319,10.648800000000001,10648.800000000001,,84,0.0,23,2017-04-23 07:36:17,Australia/Melbourne
2017-04-23 17:36:24+10:00,-37.66676436178386,144.5585198700428,1.9396300000000002,163.0,3315,10.580400000000001,10580.4,,85,0.0,23,2017-04-23 07:36:24,Australia/Melbourne
2017-04-23 17:36:32+10:00,-37.666960917413235,144.55847695469856,1.96188,163.0,3315,10.4796,10479.6,,84,0.0,23,2017-04-23 07:36:32,Australia/Melbourne
2017-04-23 17:36:40+10:00,-37.66715940088034,144.55842599272728,1.9844600000000001,163.60000000000002,3318,10.3788,10378.800000000001,,83,0.0,23,2017-04-23 07:36:40,Australia/Melbourne
2017-04-23 17:36:46+10:00,-37.66731396317482,144.55840269103646,2.00175,163.20000000000005,3316,10.346400000000001,10346.4,,84,0.0,23,2017-04-23 07:36:46,Australia/Melbourne
2017-04-23 17:36:49+10:00,-37.66739493235946,144.55839288420975,2.01078,162.60000000000002,3313,10.4148,10414.800000000001,,84,0.0,23,2017-04-23 07:36:49,Australia/Melbourne
2017-04-23 17:36:56+10:00,-37.667574640363455,144.5583793055266,2.03081,162.79999999999995,3314,10.314000000000002,10314.0,,85,0.0,23,2017-04-23 07:36:56,Australia/Melbourne
2017-04-23 17:37:02+10:00,-37.667725095525384,144.55835147760808,2.04776,162.79999999999995,3314,10.4148,10414.800000000001,,84,0.0,23,2017-04-23 07:37:02,Australia/Melbourne
2017-04-23 17:37:10+10:00,-37.66792131587863,144.5583131723106,2.06982,162.20000000000005,3311,10.245600000000001,10245.6,,85,0.0,23,2017-04-23 07:37:10,Australia/Melbourne
2017-04-23 17:37:17+10:00,-37.66810714267194,144.5582883618772,2.09057,162.0,3310,10.2132,10213.2,,85,0.0,23,2017-04-23 07:37:17,Australia/Melbourne
2017-04-23 17:37:24+10:00,-37.66829129308462,144.55825131386518,2.1112800000000003,162.20000000000005,3311,10.346400000000001,10346.4,,85,0.0,23,2017-04-23 07:37:24,Australia/Melbourne
2017-04-23 17:37:28+10:00,-37.66839765943587,144.55827369354665,2.12357,162.20000000000005,3311,10.4148,10414.800000000001,,84,0.0,23,2017-04-23 07:37:28,Australia/Melbourne
2017-04-23 17:37:35+10:00,-37.66846429556608,144.55848902463913,2.1441999999999997,162.60000000000002,3313,10.548,10548.0,,84,0.5,23,2017-04-23 07:37:35,Australia/Melbourne
2017-04-23 17:37:43+10:00,-37.6684804726392,144.5587492827326,2.16721,162.20000000000005,3311,10.5156,10515.6,,84,0.0,23,2017-04-23 07:37:43,Australia/Melbourne
2017-04-23 17:37:50+10:00,-37.668505450710654,144.5589773543179,2.18752,162.79999999999995,3314,10.548,10548.0,,85,0.0,23,2017-04-23 07:37:50,Australia/Melbourne
2017-04-23 17:37:58+10:00,-37.66852917149663,144.55923493020236,2.21041,163.0,3315,10.5156,10515.6,,85,0.0,23,2017-04-23 07:37:58,Australia/Melbourne
2017-04-23 17:38:05+10:00,-37.66855607740581,144.55947574228048,2.23191,163.39999999999998,3317,10.6128,10612.800000000001,,85,0.0,23,2017-04-23 07:38:05,Australia/Melbourne
2017-04-23 17:38:13+10:00,-37.66859220340848,144.55972543917596,2.25433,163.20000000000005,3316,10.548,10548.0,,84,0.0,23,2017-04-23 07:38:13,Australia/Melbourne
2017-04-23 17:38:21+10:00,-37.66862732358277,144.5599639043212,2.27573,163.0,3315,10.278,10278.0,,84,0.0,23,2017-04-23 07:38:21,Australia/Melbourne
2017-04-23 17:38:28+10:00,-37.66865774989128,144.560193317011,2.29623,163.39999999999998,3317,10.245600000000001,10245.6,,84,0.0,23,2017-04-23 07:38:28,Australia/Melbourne
2017-04-23 17:38:35+10:00,-37.66868272796273,144.56042901612818,2.3171999999999997,163.39999999999998,3317,10.3788,10378.800000000001,,84,0.0,23,2017-04-23 07:38:35,Australia/Melbourne
2017-04-23 17:38:43+10:00,-37.66869228333235,144.56068206578493,2.33955,163.0,3315,10.346400000000001,10346.4,,84,0.0,23,2017-04-23 07:38:43,Australia/Melbourne
2017-04-23 17:38:50+10:00,-37.66871483065188,144.56091022118926,2.35984,163.20000000000005,3316,10.346400000000001,10346.4,,85,0.5,23,2017-04-23 07:38:50,Australia/Melbourne
2017-04-23 17:38:57+10:00,-37.668746346607804,144.56113569438457,2.38002,162.79999999999995,3314,10.3788,10378.800000000001,,85,0.0,23,2017-04-23 07:38:57,Australia/Melbourne
2017-04-23 17:39:04+10:00,-37.66878574155271,144.5613633468747,2.4005900000000002,162.60000000000002,3313,10.4472,10447.2,,85,0.0,23,2017-04-23 07:39:04,Australia/Melbourne
2017-04-23 17:39:11+10:00,-37.66890048980713,144.5615334995091,2.42123,162.39999999999998,3312,10.3788,10378.800000000001,,84,0.0,23,2017-04-23 07:39:11,Australia/Melbourne
2017-04-23 17:39:18+10:00,-37.669095788151026,144.5615195017308,2.44312,161.79999999999995,3309,10.5156,10515.6,,85,0.0,23,2017-04-23 07:39:18,Australia/Melbourne
2017-04-23 17:39:19+10:00,-37.6691229455173,144.5615105330944,2.44624,161.60000000000002,3308,10.5156,10515.6,,85,0.0,23,2017-04-23 07:39:19,Australia/Melbourne
2017-04-23 17:39:26+10:00,-37.66930667683482,144.56145412288606,2.46723,161.20000000000005,3306,10.580400000000001,10580.4,,85,0.0,23,2017-04-23 07:39:26,Australia/Melbourne
2017-04-23 17:39:33+10:00,-37.66948495991528,144.56138279289007,2.48801,161.39999999999998,3307,10.548,10548.0,,84,0.0,23,2017-04-23 07:39:33,Australia/Melbourne
2017-04-23 17:39:40+10:00,-37.66966223716736,144.56131305545568,2.50873,161.39999999999998,3307,10.580400000000001,10580.4,,84,0.0,23,2017-04-23 07:39:40,Australia/Melbourne
2017-04-23 17:39:41+10:00,-37.66967992298305,144.56128707155585,2.51175,161.39999999999998,3307,10.580400000000001,10580.4,,84,0.0,23,2017-04-23 07:39:41,Australia/Melbourne
2017-04-23 17:39:47+10:00,-37.66969400458038,144.56105975434184,2.532,161.79999999999995,3309,10.7136,10713.6,,85,0.5,23,2017-04-23 07:39:47,Australia/Melbourne
2017-04-23 17:39:54+10:00,-37.66967120580375,144.56081533804536,2.55375,161.60000000000002,3308,10.882800000000001,10882.800000000001,,85,0.5,23,2017-04-23 07:39:54,Australia/Melbourne
2017-04-23 17:40:01+10:00,-37.66963533125818,144.56058600917459,2.57437,161.79999999999995,3309,10.782,10782.0,,84,0.0,23,2017-04-23 07:40:01,Australia/Melbourne
2017-04-23 17:40:08+10:00,-37.66960088163614,144.56036237999797,2.59446,162.0,3310,10.7136,10713.6,,85,0.0,23,2017-04-23 07:40:08,Australia/Melbourne
2017-04-23 17:40:16+10:00,-37.669572215527296,144.56010648049414,2.61728,162.0,3310,10.580400000000001,10580.4,,85,0.0,23,2017-04-23 07:40:16,Australia/Melbourne
2017-04-23 17:40:24+10:00,-37.66954204067588,144.55985208973289,2.64002,161.79999999999995,3309,10.548,10548.0,,84,0.0,23,2017-04-23 07:40:24,Australia/Melbourne
2017-04-23 17:40:31+10:00,-37.66951655969024,144.55962359905243,2.66039,161.60000000000002,3308,10.548,10548.0,,84,0.0,23,2017-04-23 07:40:31,Australia/Melbourne
2017-04-23 17:40:38+10:00,-37.66948973760009,144.55939812585711,2.68053,161.79999999999995,3309,10.548,10548.0,,84,0.0,23,2017-04-23 07:40:38,Australia/Melbourne
2017-04-23 17:40:44+10:00,-37.669488145038486,144.5592107065022,2.6972199999999997,161.0,3305,10.5156,10515.6,,84,0.0,23,2017-04-23 07:40:44,Australia/Melbourne
