timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-12 08:23:35+10:00,-37.724779453128576,144.58232673816383,3.99999,129.60000000000002,3148,11.052,11052.0,,85,0.5,,2015-09-11 22:23:35,Australia/Melbourne
2015-09-12 08:23:36+10:00,-37.72475657053292,144.58234006538987,4.00279,130.0,3150,11.052,11052.0,,85,0.5,,2015-09-11 22:23:36,Australia/Melbourne
2015-09-12 08:23:43+10:00,-37.72458616644144,144.58246034570038,4.02445,129.0,3145,11.052,11052.0,,86,0.5,,2015-09-11 22:23:43,Australia/Melbourne
2015-09-12 08:23:50+10:00,-37.724399669095874,144.58257366903126,4.047429999999999,130.20000000000005,3151,11.116800000000001,11116.800000000001,,85,0.5,,2015-09-11 22:23:50,Australia/Melbourne
2015-09-12 08:23:57+10:00,-37.72422163747251,144.5826869085431,4.06959,131.20000000000005,3156,11.185200000000002,11185.2,,85,0.5,,2015-09-11 22:23:57,Australia/Melbourne
2015-09-12 08:24:04+10:00,-37.724050898104906,144.58279545418918,4.0908299999999995,131.60000000000002,3158,11.217600000000001,11217.6,,87,0.5,,2015-09-11 22:24:04,Australia/Melbourne
2015-09-12 08:24:11+10:00,-37.723871525377035,144.58290475420654,4.1129,130.60000000000002,3153,11.217600000000001,11217.6,,85,0.5,,2015-09-11 22:24:11,Australia/Melbourne
2015-09-12 08:24:18+10:00,-37.72368787787855,144.58301497623324,4.13545,133.60000000000002,3168,11.2536,11253.6,,87,0.5,,2015-09-11 22:24:18,Australia/Melbourne
2015-09-12 08:24:25+10:00,-37.723502553999424,144.58313106559217,4.15836,135.39999999999998,3177,11.3184,11318.4,,87,0.5,,2015-09-11 22:24:25,Australia/Melbourne
2015-09-12 08:24:32+10:00,-37.72331865504384,144.58322435617447,4.18034,137.20000000000005,3186,11.3868,11386.800000000001,,86,0.5,,2015-09-11 22:24:32,Australia/Melbourne
2015-09-12 08:24:39+10:00,-37.72313383407891,144.5832831133157,4.20143,138.79999999999995,3194,11.3868,11386.800000000001,,86,0.5,,2015-09-11 22:24:39,Australia/Melbourne
2015-09-12 08:24:46+10:00,-37.722947085276246,144.58335201255977,4.22306,139.79999999999995,3199,11.3184,11318.4,,86,0.5,,2015-09-11 22:24:46,Australia/Melbourne
2015-09-12 08:24:53+10:00,-37.722761426121,144.58344102837145,4.24512,141.39999999999998,3207,11.286,11286.0,,85,0.5,,2015-09-11 22:24:53,Australia/Melbourne
2015-09-12 08:25:00+10:00,-37.72258180193603,144.58354915492237,4.26716,142.39999999999998,3212,11.286,11286.0,,85,0.5,,2015-09-11 22:25:00,Australia/Melbourne
2015-09-12 08:25:07+10:00,-37.722399830818176,144.58364143967628,4.288930000000001,144.0,3220,11.3184,11318.4,,86,0.5,,2015-09-11 22:25:07,Australia/Melbourne
2015-09-12 08:25:14+10:00,-37.722235545516014,144.58375526592135,4.30948,142.79999999999995,3214,11.286,11286.0,,85,0.0,,2015-09-11 22:25:14,Australia/Melbourne
2015-09-12 08:25:21+10:00,-37.72204510867596,144.5837696827948,4.33108,144.0,3220,11.217600000000001,11217.6,,86,0.5,,2015-09-11 22:25:21,Australia/Melbourne
2015-09-12 08:25:28+10:00,-37.72186590358615,144.5836681779474,4.35288,142.39999999999998,3212,11.217600000000001,11217.6,,86,0.5,,2015-09-11 22:25:28,Australia/Melbourne
2015-09-12 08:25:35+10:00,-37.7216836810112,144.58359508775175,4.37417,142.60000000000002,3213,11.185200000000002,11185.2,,87,0.5,,2015-09-11 22:25:35,Australia/Melbourne
2015-09-12 08:25:42+10:00,-37.721481593325734,144.5835687685758,4.3968,143.39999999999998,3217,11.185200000000002,11185.2,,86,0.5,,2015-09-11 22:25:42,Australia/Melbourne
2015-09-12 08:25:49+10:00,-37.72128503769636,144.58356172777712,4.4186499999999995,140.60000000000002,3203,11.217600000000001,11217.6,,87,0.5,,2015-09-11 22:25:49,Australia/Melbourne
2015-09-12 08:25:56+10:00,-37.72108378820121,144.5835478976369,4.441050000000001,140.60000000000002,3203,11.217600000000001,11217.6,,85,0.0,,2015-09-11 22:25:56,Australia/Melbourne
2015-09-12 08:26:03+10:00,-37.7208789344877,144.58355208858848,4.463760000000001,142.39999999999998,3212,11.2536,11253.6,,86,0.5,,2015-09-11 22:26:03,Australia/Melbourne
2015-09-12 08:26:10+10:00,-37.7206941973418,144.5835785754025,4.48418,144.0,3220,11.3184,11318.4,,85,0.5,,2015-09-11 22:26:10,Australia/Melbourne
2015-09-12 08:26:17+10:00,-37.720504347234964,144.58358477801085,4.505199999999999,145.79999999999995,3229,11.2536,11253.6,,84,0.5,,2015-09-11 22:26:17,Australia/Melbourne
2015-09-12 08:26:24+10:00,-37.72031399421394,144.58360439166427,4.52624,146.79999999999995,3234,11.217600000000001,11217.6,,86,0.5,,2015-09-11 22:26:24,Australia/Melbourne
2015-09-12 08:26:32+10:00,-37.72012850269675,144.58360590040684,4.54688,144.20000000000005,3221,11.116800000000001,11116.800000000001,,85,0.0,,2015-09-11 22:26:32,Australia/Melbourne
2015-09-12 08:26:40+10:00,-37.71993865258992,144.5836158748716,4.56801,138.0,3190,10.814400000000001,10814.4,,85,0.0,,2015-09-11 22:26:40,Australia/Melbourne
2015-09-12 08:26:47+10:00,-37.71975701674819,144.583645965904,4.5883,134.0,3170,10.6128,10612.800000000001,,85,0.5,,2015-09-11 22:26:47,Australia/Melbourne
2015-09-12 08:26:54+10:00,-37.719555515795946,144.58367588929832,4.610810000000001,134.39999999999998,3172,10.580400000000001,10580.4,,85,0.5,,2015-09-11 22:26:54,Australia/Melbourne
2015-09-12 08:27:01+10:00,-37.71935694850981,144.58369441330433,4.63287,133.0,3165,10.6812,10681.2,,85,0.5,,2015-09-11 22:27:01,Australia/Melbourne
2015-09-12 08:27:08+10:00,-37.719167517498136,144.58368234336376,4.65391,129.39999999999998,3147,10.782,10782.0,,85,0.5,,2015-09-11 22:27:08,Australia/Melbourne
2015-09-12 08:27:15+10:00,-37.71898361854255,144.58364428952336,4.67459,126.0,3130,10.850399999999999,10850.4,,86,0.0,,2015-09-11 22:27:15,Australia/Melbourne
2015-09-12 08:27:22+10:00,-37.71879938431084,144.58361570723355,4.695189999999999,126.20000000000005,3131,10.850399999999999,10850.4,,85,0.0,,2015-09-11 22:27:22,Australia/Melbourne
2015-09-12 08:27:29+10:00,-37.71861892193556,144.58357086405158,4.7156199999999995,125.79999999999995,3129,10.782,10782.0,,84,0.0,,2015-09-11 22:27:29,Australia/Melbourne
2015-09-12 08:27:36+10:00,-37.71842546761036,144.5835444610566,4.73719,125.60000000000002,3128,10.782,10782.0,,85,0.0,,2015-09-11 22:27:36,Australia/Melbourne
2015-09-12 08:27:43+10:00,-37.71824114955962,144.5834976900369,4.75806,123.79999999999995,3119,10.814400000000001,10814.4,,86,0.5,,2015-09-11 22:27:43,Australia/Melbourne
2015-09-12 08:27:50+10:00,-37.71805507130921,144.5834036450833,4.78033,125.39999999999998,3127,10.850399999999999,10850.4,,86,0.5,,2015-09-11 22:27:50,Australia/Melbourne
2015-09-12 08:27:57+10:00,-37.71786547265947,144.58330750465393,4.8030100000000004,125.0,3125,10.9512,10951.2,,86,0.5,,2015-09-11 22:27:57,Australia/Melbourne
2015-09-12 08:28:03+10:00,-37.7176964096725,144.5832276251167,4.8230699999999995,124.20000000000005,3121,11.016,11016.0,,87,0.5,,2015-09-11 22:28:03,Australia/Melbourne
2015-09-12 08:28:10+10:00,-37.71750790067017,144.58318177610636,4.84437,123.60000000000002,3118,11.1528,11152.800000000001,,87,0.5,,2015-09-11 22:28:10,Australia/Melbourne
2015-09-12 08:28:17+10:00,-37.71731964312494,144.58313441835344,4.86568,123.39999999999998,3117,11.185200000000002,11185.2,,86,0.5,,2015-09-11 22:28:17,Australia/Melbourne
2015-09-12 08:28:24+10:00,-37.717132307589054,144.5830956939608,4.88689,121.60000000000002,3108,11.185200000000002,11185.2,,86,0.5,,2015-09-11 22:28:24,Australia/Melbourne
2015-09-12 08:28:31+10:00,-37.7169693633914,144.58296426571906,4.90844,121.60000000000002,3108,11.1528,11152.800000000001,,87,0.5,,2015-09-11 22:28:31,Australia/Melbourne
2015-09-12 08:28:38+10:00,-37.71678261458874,144.58288237452507,4.93064,120.60000000000002,3103,11.1528,11152.800000000001,,86,0.5,,2015-09-11 22:28:38,Australia/Melbourne
2015-09-12 08:28:44+10:00,-37.716594440862536,144.58287801593542,4.95144,121.60000000000002,3108,11.185200000000002,11185.2,,86,0.5,,2015-09-11 22:28:44,Australia/Melbourne
2015-09-12 08:28:50+10:00,-37.716404339298606,144.58291933871806,4.9728900000000005,122.60000000000002,3113,11.3544,11354.4,,85,0.5,,2015-09-11 22:28:50,Australia/Melbourne
2015-09-12 08:28:56+10:00,-37.71620920859277,144.58295873366296,4.99482,123.60000000000002,3118,11.556000000000001,11556.0,,87,0.0,,2015-09-11 22:28:56,Australia/Melbourne
2015-09-12 08:28:58+10:00,-37.71614986471832,144.5829723123461,5.00147,122.39999999999998,3112,11.620800000000001,11620.800000000001,,85,0.5,,2015-09-11 22:28:58,Australia/Melbourne
2015-09-12 08:29:04+10:00,-37.7159658819437,144.58300340920687,5.02205,122.0,3110,11.8224,11822.4,,86,0.5,,2015-09-11 22:29:04,Australia/Melbourne
2015-09-12 08:29:07+10:00,-37.71587108261883,144.5830161496997,5.03263,122.39999999999998,3112,11.8908,11890.800000000001,,85,0.5,,2015-09-11 22:29:07,Australia/Melbourne
