timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-12 18:46:06+11:00,-37.66875556670129,144.5558741223067,0.0,189.20000000000005,3446,80.8308,80830.8,85,,,,2013-12-12 07:46:06,Australia/Melbourne
2013-12-12 18:46:07+11:00,-37.668780628591776,144.55582240596414,0.0053,186.39999999999998,3432,67.7232,67723.2,87,,,,2013-12-12 07:46:07,Australia/Melbourne
2013-12-12 18:46:08+11:00,-37.668797727674246,144.55579206347466,0.00853,185.20000000000005,3426,63.046800000000005,63046.8,91,,,,2013-12-12 07:46:08,Australia/Melbourne
2013-12-12 18:46:09+11:00,-37.66881834715605,144.5557636488229,0.0119,184.20000000000005,3421,63.93600000000001,63936.0,92,,,,2013-12-12 07:46:09,Australia/Melbourne
2013-12-12 18:46:10+11:00,-37.66883896663785,144.55574546009302,0.0147,184.0,3420,50.580000000000005,50580.0,96,,,,2013-12-12 07:46:10,Australia/Melbourne
2013-12-12 18:46:13+11:00,-37.66890283674002,144.55567480064929,0.02414,183.60000000000002,3418,10.486799999999999,10486.800000000001,97,,,,2013-12-12 07:46:13,Australia/Melbourne
2013-12-12 18:46:15+11:00,-37.668950110673904,144.55563842318952,0.03028,183.0,3415,10.26,10260.0,97,,,,2013-12-12 07:46:15,Australia/Melbourne
2013-12-12 18:46:17+11:00,-37.668998977169394,144.555605314672,0.03646,182.79999999999995,3414,10.7316,10731.6,102,,,,2013-12-12 07:46:17,Australia/Melbourne
2013-12-12 18:46:18+11:00,-37.669021440669894,144.55559324473143,0.03915,182.20000000000005,3411,10.9872,10987.2,102,,,,2013-12-12 07:46:18,Australia/Melbourne
2013-12-12 18:46:19+11:00,-37.669043401256204,144.55558251589537,0.04177,182.0,3410,10.9008,10900.800000000001,105,,,,2013-12-12 07:46:19,Australia/Melbourne
2013-12-12 18:46:20+11:00,-37.669061506167054,144.55557455308735,0.04389,181.79999999999995,3409,10.6272,10627.2,105,,,,2013-12-12 07:46:20,Australia/Melbourne
2013-12-12 18:46:25+11:00,-37.66917382366955,144.55553364939988,0.05689,181.39999999999998,3407,9.853200000000001,9853.2,105,,,,2013-12-12 07:46:25,Australia/Melbourne
2013-12-12 18:46:28+11:00,-37.66926443204284,144.55551504157484,0.06708,181.60000000000002,3408,10.0908,10090.800000000001,108,,,,2013-12-12 07:46:28,Australia/Melbourne
2013-12-12 18:46:29+11:00,-37.66929569654167,144.5555069949478,0.07062,181.79999999999995,3409,10.2096,10209.6,112,,,,2013-12-12 07:46:29,Australia/Melbourne
2013-12-12 18:46:30+11:00,-37.6693267095834,144.55549970269203,0.07413,181.60000000000002,3408,10.4328,10432.800000000001,112,,,,2013-12-12 07:46:30,Australia/Melbourne
2013-12-12 18:46:31+11:00,-37.66935495659709,144.55548972822726,0.07737999999999999,181.39999999999998,3407,10.6416,10641.6,115,,,,2013-12-12 07:46:31,Australia/Melbourne
2013-12-12 18:46:32+11:00,-37.66938270069659,144.55547983758152,0.08056999999999999,181.39999999999998,3407,10.9044,10904.4,121,,,,2013-12-12 07:46:32,Australia/Melbourne
2013-12-12 18:46:33+11:00,-37.66940658912063,144.5554721262306,0.08331999999999999,181.20000000000005,3406,11.052,11052.0,121,,,,2013-12-12 07:46:33,Australia/Melbourne
2013-12-12 18:46:35+11:00,-37.66945763491094,144.55545938573778,0.08909,181.0,3405,11.052,11052.0,124,,,,2013-12-12 07:46:35,Australia/Melbourne
2013-12-12 18:46:36+11:00,-37.66948529519141,144.5554512552917,0.09223999999999999,181.0,3405,11.2572,11257.2,128,,,,2013-12-12 07:46:36,Australia/Melbourne
2013-12-12 18:46:37+11:00,-37.66951530240476,144.55544270575047,0.09565,181.0,3405,11.5668,11566.800000000001,131,,,,2013-12-12 07:46:37,Australia/Melbourne
2013-12-12 18:46:38+11:00,-37.669546315446496,144.5554345753044,0.09917000000000001,180.79999999999995,3404,11.692800000000002,11692.800000000001,131,,,,2013-12-12 07:46:38,Australia/Melbourne
2013-12-12 18:46:43+11:00,-37.66969501040876,144.55539777874947,0.11599,181.0,3405,11.5452,11545.2,133,,,,2013-12-12 07:46:43,Australia/Melbourne
2013-12-12 18:46:45+11:00,-37.66973314806819,144.5554086752236,0.12043000000000001,181.20000000000005,3406,11.1888,11188.800000000001,133,,,,2013-12-12 07:46:45,Australia/Melbourne
2013-12-12 18:46:46+11:00,-37.6697601377964,144.55540431663394,0.12344,180.79999999999995,3404,11.1996,11199.6,134,,,,2013-12-12 07:46:46,Australia/Melbourne
2013-12-12 18:46:47+11:00,-37.669786121696234,144.55539962276816,0.12635,180.79999999999995,3404,11.1888,11188.800000000001,137,,,,2013-12-12 07:46:47,Australia/Melbourne
2013-12-12 18:46:51+11:00,-37.66990279778838,144.55537129193544,0.13955,180.60000000000002,3403,11.1132,11113.2,137,,,,2013-12-12 07:46:51,Australia/Melbourne
2013-12-12 18:46:56+11:00,-37.67003414221108,144.55538026057184,0.15416,181.20000000000005,3406,10.656,10656.0,140,,,,2013-12-12 07:46:56,Australia/Melbourne
2013-12-12 18:47:01+11:00,-37.670156601816416,144.55536785535514,0.16805,181.0,3405,10.684800000000001,10684.800000000001,140,,,,2013-12-12 07:47:01,Australia/Melbourne
2013-12-12 18:47:04+11:00,-37.6702300272882,144.555333154276,0.17676,180.60000000000002,3403,10.2888,10288.800000000001,144,,,,2013-12-12 07:47:04,Australia/Melbourne
2013-12-12 18:47:07+11:00,-37.67029993236065,144.5552789233625,0.18588,181.0,3405,10.3536,10353.6,145,,,,2013-12-12 07:47:07,Australia/Melbourne
2013-12-12 18:47:08+11:00,-37.67032197676599,144.55527858808637,0.18833000000000003,181.0,3405,10.2492,10249.2,145,,,,2013-12-12 07:47:08,Australia/Melbourne
2013-12-12 18:47:11+11:00,-37.670394061133265,144.55530448816717,0.19666,180.39999999999998,3402,10.1484,10148.4,148,,,,2013-12-12 07:47:11,Australia/Melbourne
2013-12-12 18:47:16+11:00,-37.6704959012568,144.55526693724096,0.20965999999999999,180.39999999999998,3402,10.0008,10000.800000000001,148,,,,2013-12-12 07:47:16,Australia/Melbourne
2013-12-12 18:47:20+11:00,-37.670516185462475,144.55513207241893,0.22178,181.20000000000005,3406,9.9468,9946.800000000001,149,,,,2013-12-12 07:47:20,Australia/Melbourne
2013-12-12 18:47:23+11:00,-37.670533284544945,144.5550336688757,0.23067,181.39999999999998,3407,10.1628,10162.800000000001,152,,,,2013-12-12 07:47:23,Australia/Melbourne
2013-12-12 18:47:25+11:00,-37.67054317519069,144.55496686510742,0.23666,181.60000000000002,3408,10.2924,10292.4,155,,,,2013-12-12 07:47:25,Australia/Melbourne
2013-12-12 18:47:26+11:00,-37.67054778523743,144.55493685789406,0.23935,181.79999999999995,3409,10.3284,10328.4,155,,,,2013-12-12 07:47:26,Australia/Melbourne
2013-12-12 18:47:30+11:00,-37.670556250959635,144.5548021607101,0.25127,182.60000000000002,3413,10.5228,10522.800000000001,158,,,,2013-12-12 07:47:30,Australia/Melbourne
2013-12-12 18:47:32+11:00,-37.67055750824511,144.55473736859858,0.25699,183.0,3415,10.5732,10573.2,159,,,,2013-12-12 07:47:32,Australia/Melbourne
2013-12-12 18:47:38+11:00,-37.67056245356798,144.554532347247,0.27508,183.79999999999995,3419,10.663200000000002,10663.2,159,,,,2013-12-12 07:47:38,Australia/Melbourne
2013-12-12 18:47:45+11:00,-37.670553820207715,144.5543005876243,0.29556,185.79999999999995,3429,10.6812,10681.2,161,,,,2013-12-12 07:47:45,Australia/Melbourne
2013-12-12 18:47:51+11:00,-37.67053781077266,144.55409397371113,0.31389,186.79999999999995,3434,10.7892,10789.2,160,,,,2013-12-12 07:47:51,Australia/Melbourne
2013-12-12 18:47:57+11:00,-37.67052850686014,144.55386573448777,0.3339,181.79999999999995,3409,11.635200000000001,11635.2,161,,,,2013-12-12 07:47:57,Australia/Melbourne
2013-12-12 18:47:58+11:00,-37.67052657902241,144.55383178777993,0.33688999999999997,181.20000000000005,3406,11.6028,11602.800000000001,161,,,,2013-12-12 07:47:58,Australia/Melbourne
2013-12-12 18:48:04+11:00,-37.67051040194929,144.55362358130515,0.35531999999999997,179.20000000000005,3396,11.5416,11541.6,161,,,,2013-12-12 07:48:04,Australia/Melbourne
2013-12-12 18:48:11+11:00,-37.67048852518201,144.5533805899322,0.37687,178.79999999999995,3394,11.0448,11044.800000000001,161,,,,2013-12-12 07:48:11,Australia/Melbourne
2013-12-12 18:48:18+11:00,-37.670459439978,144.55314178951085,0.3982,178.39999999999998,3392,10.962,10962.0,162,,,,2013-12-12 07:48:18,Australia/Melbourne
2013-12-12 18:48:19+11:00,-37.670464888215065,144.55311429686844,0.40068,178.39999999999998,3392,10.872,10872.0,162,,,,2013-12-12 07:48:19,Australia/Melbourne
2013-12-12 18:48:21+11:00,-37.670459439978,144.55304958857596,0.40641000000000005,178.0,3390,10.764000000000001,10764.0,161,,,,2013-12-12 07:48:21,Australia/Melbourne
2013-12-12 18:48:25+11:00,-37.67044661566615,144.5529310684651,0.41706,178.0,3390,10.242,10242.0,161,,,,2013-12-12 07:48:25,Australia/Melbourne
2013-12-12 18:48:26+11:00,-37.67044401727617,144.55290307290852,0.41952999999999996,177.79999999999995,3389,10.0188,10018.800000000001,161,,,,2013-12-12 07:48:26,Australia/Melbourne
2013-12-12 18:48:33+11:00,-37.67042792402208,144.5526723191142,0.44016000000000005,177.60000000000002,3388,10.1052,10105.2,163,,,,2013-12-12 07:48:33,Australia/Melbourne
2013-12-12 18:48:34+11:00,-37.67044032923877,144.55265237018466,0.44238,178.0,3390,9.972,9972.0,163,,,,2013-12-12 07:48:34,Australia/Melbourne
2013-12-12 18:48:37+11:00,-37.67051098868251,144.55262378789485,0.45073,177.79999999999995,3389,10.0008,10000.800000000001,163,,,,2013-12-12 07:48:37,Australia/Melbourne
2013-12-12 18:48:41+11:00,-37.670596316456795,144.55267449840903,0.46137,176.79999999999995,3384,9.878400000000001,9878.4,163,,,,2013-12-12 07:48:41,Australia/Melbourne
2013-12-12 18:48:42+11:00,-37.67061961814761,144.55268799327314,0.46420999999999996,176.60000000000002,3383,9.774,9774.0,163,,,,2013-12-12 07:48:42,Australia/Melbourne
2013-12-12 18:48:47+11:00,-37.670735036954284,144.55268070101738,0.47713,176.20000000000005,3381,9.54,9540.0,163,,,,2013-12-12 07:48:47,Australia/Melbourne
2013-12-12 18:48:53+11:00,-37.670873841270804,144.55265941098332,0.49267,175.39999999999998,3377,9.3384,9338.4,163,,,,2013-12-12 07:48:53,Australia/Melbourne
2013-12-12 18:48:59+11:00,-37.67101633362472,144.5526324212551,0.50866,175.0,3375,9.500399999999999,9500.4,162,,,,2013-12-12 07:48:59,Australia/Melbourne
2013-12-12 18:49:06+11:00,-37.67119285650551,144.55260325223207,0.52842,174.39999999999998,3372,9.9288,9928.800000000001,161,,,,2013-12-12 07:49:06,Australia/Melbourne
2013-12-12 18:49:12+11:00,-37.67134465277195,144.5525834709406,0.5453600000000001,174.39999999999998,3372,10.123199999999999,10123.2,161,,,,2013-12-12 07:49:12,Australia/Melbourne
2013-12-12 18:49:19+11:00,-37.67151807434857,144.5525715686381,0.56467,174.60000000000002,3373,9.9756,9975.6,159,,,,2013-12-12 07:49:19,Australia/Melbourne
2013-12-12 18:49:26+11:00,-37.67169853672385,144.55253636464477,0.58494,174.20000000000005,3371,10.2276,10227.6,161,,,,2013-12-12 07:49:26,Australia/Melbourne
2013-12-12 18:49:32+11:00,-37.67185267992318,144.55251113511622,0.60221,173.79999999999995,3369,10.4184,10418.4,159,,,,2013-12-12 07:49:32,Australia/Melbourne
2013-12-12 18:49:38+11:00,-37.67200296744704,144.55249529331923,0.6189600000000001,174.0,3370,10.1736,10173.6,159,,,,2013-12-12 07:49:38,Australia/Melbourne
2013-12-12 18:49:44+11:00,-37.6721537578851,144.55246620811522,0.63591,173.79999999999995,3369,10.123199999999999,10123.2,158,,,,2013-12-12 07:49:44,Australia/Melbourne
2013-12-12 18:49:50+11:00,-37.6723057217896,144.55245363526046,0.6528400000000001,173.39999999999998,3367,10.1808,10180.800000000001,159,,,,2013-12-12 07:49:50,Australia/Melbourne
2013-12-12 18:49:56+11:00,-37.67245089635253,144.55241658724844,0.66932,172.79999999999995,3364,10.0656,10065.6,161,,,,2013-12-12 07:49:56,Australia/Melbourne
2013-12-12 18:50:02+11:00,-37.67259841784835,144.5523879211396,0.68589,172.20000000000005,3361,9.9324,9932.4,161,,,,2013-12-12 07:50:02,Australia/Melbourne
2013-12-12 18:50:08+11:00,-37.67274694517255,144.55235984176397,0.70256,172.0,3360,9.99,9990.0,161,,,,2013-12-12 07:50:08,Australia/Melbourne
2013-12-12 18:50:13+11:00,-37.672875272110105,144.55233436077833,0.71697,172.0,3360,10.123199999999999,10123.2,163,,,,2013-12-12 07:50:13,Australia/Melbourne
2013-12-12 18:50:19+11:00,-37.67302488908172,144.55230267718434,0.73382,171.79999999999995,3359,10.1052,10105.2,164,,,,2013-12-12 07:50:19,Australia/Melbourne
2013-12-12 18:50:24+11:00,-37.67316687852144,144.55227409489453,0.74978,172.0,3360,10.7136,10713.6,164,,,,2013-12-12 07:50:24,Australia/Melbourne
2013-12-12 18:50:29+11:00,-37.67329587601125,144.55224182456732,0.76437,171.60000000000002,3358,10.8468,10846.800000000001,165,,,,2013-12-12 07:50:29,Australia/Melbourne
2013-12-12 18:50:34+11:00,-37.67338857986033,144.55219957977533,0.77534,171.0,3355,9.8748,9874.800000000001,164,,,,2013-12-12 07:50:34,Australia/Melbourne
2013-12-12 18:50:39+11:00,-37.67352151684463,144.55216052010655,0.79049,170.39999999999998,3352,9.604800000000001,9604.800000000001,164,,,,2013-12-12 07:50:39,Australia/Melbourne
2013-12-12 18:50:45+11:00,-37.673682533204556,144.55212405882776,0.80861,171.20000000000005,3356,10.5264,10526.4,165,,,,2013-12-12 07:50:45,Australia/Melbourne
2013-12-12 18:50:50+11:00,-37.673805663362145,144.55209522508085,0.82253,171.20000000000005,3356,10.476,10476.0,164,,,,2013-12-12 07:50:50,Australia/Melbourne
2013-12-12 18:50:57+11:00,-37.67399115487933,144.55205876380205,0.84337,171.0,3355,10.4472,10447.2,164,,,,2013-12-12 07:50:57,Australia/Melbourne
2013-12-12 18:51:04+11:00,-37.67417086288333,144.55202892422676,0.86351,170.20000000000005,3351,10.5444,10544.4,164,,,,2013-12-12 07:51:04,Australia/Melbourne
2013-12-12 18:51:10+11:00,-37.674322156235576,144.55200009047985,0.88049,168.60000000000002,3343,10.360800000000001,10360.800000000001,162,,,,2013-12-12 07:51:10,Australia/Melbourne
2013-12-12 18:51:16+11:00,-37.674472108483315,144.55197318457067,0.8973099999999999,168.20000000000005,3341,10.1448,10144.800000000001,164,,,,2013-12-12 07:51:16,Australia/Melbourne
2013-12-12 18:51:22+11:00,-37.67462524585426,144.5519404951483,0.9145599999999999,167.79999999999995,3339,10.1916,10191.6,164,,,,2013-12-12 07:51:22,Australia/Melbourne
2013-12-12 18:51:28+11:00,-37.67478835768998,144.551907973364,0.93291,166.39999999999998,3332,10.656,10656.0,164,,,,2013-12-12 07:51:28,Australia/Melbourne
2013-12-12 18:51:33+11:00,-37.67489640042186,144.55187369138002,0.94528,166.0,3330,10.0296,10029.6,165,,,,2013-12-12 07:51:33,Australia/Melbourne
2013-12-12 18:51:39+11:00,-37.67506219446659,144.55183303914964,0.9640599999999999,166.0,3330,10.1664,10166.4,164,,,,2013-12-12 07:51:39,Australia/Melbourne
2013-12-12 18:51:45+11:00,-37.67522279173136,144.5517840050161,0.98241,166.0,3330,11.127600000000001,11127.6,165,,,,2013-12-12 07:51:45,Australia/Melbourne
2013-12-12 18:51:51+11:00,-37.67535740509629,144.55174050293863,0.9978400000000001,166.0,3330,10.1592,10159.2,165,,,,2013-12-12 07:51:51,Australia/Melbourne
2013-12-12 18:51:52+11:00,-37.67538171261549,144.55173136666417,1.00065,166.0,3330,10.0332,10033.2,165,,,,2013-12-12 07:51:52,Australia/Melbourne
2013-12-12 18:51:58+11:00,-37.675520181655884,144.5516894571483,1.01648,165.79999999999995,3329,9.7524,9752.4,164,,,,2013-12-12 07:51:58,Australia/Melbourne
2013-12-12 18:52:03+11:00,-37.67566476948559,144.55165995284915,1.03276,164.60000000000002,3323,10.465200000000001,10465.2,164,,,,2013-12-12 07:52:03,Australia/Melbourne
2013-12-12 18:52:07+11:00,-37.675776248797774,144.55164017155766,1.04526,164.0,3320,10.7604,10760.4,164,,,,2013-12-12 07:52:07,Australia/Melbourne
2013-12-12 18:52:13+11:00,-37.675945311784744,144.55161284655333,1.06419,162.79999999999995,3314,11.192400000000001,11192.4,164,,,,2013-12-12 07:52:13,Australia/Melbourne
2013-12-12 18:52:20+11:00,-37.67613725736737,144.55158141441643,1.08568,162.20000000000005,3311,11.2032,11203.2,165,,,,2013-12-12 07:52:20,Australia/Melbourne
2013-12-12 18:52:26+11:00,-37.67629969865084,144.5515488088131,1.10393,161.39999999999998,3307,11.0052,11005.2,165,,,,2013-12-12 07:52:26,Australia/Melbourne
2013-12-12 18:52:32+11:00,-37.676464738324285,144.55151905305684,1.12247,160.39999999999998,3302,11.052,11052.0,165,,,,2013-12-12 07:52:32,Australia/Melbourne
2013-12-12 18:52:38+11:00,-37.67663614824414,144.55149021930993,1.1416600000000001,160.39999999999998,3302,11.282399999999999,11282.4,165,,,,2013-12-12 07:52:38,Australia/Melbourne
2013-12-12 18:52:44+11:00,-37.67680034972727,144.55146063119173,1.1600599999999999,160.20000000000005,3301,11.2932,11293.2,166,,,,2013-12-12 07:52:44,Australia/Melbourne
2013-12-12 18:52:50+11:00,-37.676956253126264,144.5514224935323,1.1776900000000001,159.20000000000005,3296,10.8108,10810.800000000001,166,,,,2013-12-12 07:52:50,Australia/Melbourne
2013-12-12 18:52:57+11:00,-37.677141074091196,144.55138016492128,1.1985299999999999,158.20000000000005,3291,10.645199999999999,10645.2,166,,,,2013-12-12 07:52:57,Australia/Melbourne
2013-12-12 18:53:03+11:00,-37.67729479819536,144.55134940333664,1.2158,156.79999999999995,3284,10.490400000000001,10490.4,165,,,,2013-12-12 07:53:03,Australia/Melbourne
2013-12-12 18:53:08+11:00,-37.67741348594427,144.55132635310292,1.22912,156.20000000000005,3281,10.126800000000001,10126.800000000001,165,,,,2013-12-12 07:53:08,Australia/Melbourne
2013-12-12 18:53:15+11:00,-37.6775914337486,144.55128150992095,1.24926,156.0,3280,10.0728,10072.800000000001,168,,,,2013-12-12 07:53:15,Australia/Melbourne
2013-12-12 18:53:21+11:00,-37.67774951644242,144.55125058069825,1.2670299999999999,155.60000000000002,3278,10.5552,10555.2,168,,,,2013-12-12 07:53:21,Australia/Melbourne
2013-12-12 18:53:28+11:00,-37.677936013787985,144.55119961872697,1.28823,154.79999999999995,3274,10.774799999999999,10774.800000000001,166,,,,2013-12-12 07:53:28,Australia/Melbourne
2013-12-12 18:53:29+11:00,-37.677963925525546,144.55119400285184,1.2913599999999998,154.79999999999995,3274,10.8252,10825.2,165,,,,2013-12-12 07:53:29,Australia/Melbourne
2013-12-12 18:53:35+11:00,-37.678116811439395,144.55115988850594,1.30859,154.39999999999998,3272,10.6524,10652.4,166,,,,2013-12-12 07:53:35,Australia/Melbourne
2013-12-12 18:53:42+11:00,-37.6782925799489,144.55112300813198,1.3283900000000002,155.20000000000005,3276,10.242,10242.0,168,,,,2013-12-12 07:53:42,Australia/Melbourne
2013-12-12 18:53:49+11:00,-37.67847019247711,144.55109258182347,1.3483,154.79999999999995,3274,10.1664,10166.4,167,,,,2013-12-12 07:53:49,Australia/Melbourne
2013-12-12 18:53:55+11:00,-37.67862802371383,144.5510667655617,1.3659700000000001,154.0,3270,10.44,10440.0,167,,,,2013-12-12 07:53:55,Australia/Melbourne
2013-12-12 18:53:59+11:00,-37.678729109466076,144.551046397537,1.37734,153.79999999999995,3269,10.4616,10461.6,170,,,,2013-12-12 07:53:59,Australia/Melbourne
2013-12-12 18:54:01+11:00,-37.67878443002701,144.55103298649192,1.3836,153.60000000000002,3268,10.5768,10576.800000000001,170,,,,2013-12-12 07:54:01,Australia/Melbourne
2013-12-12 18:54:06+11:00,-37.67891351133585,144.55100641585886,1.3981199999999998,153.0,3265,10.4256,10425.6,168,,,,2013-12-12 07:54:06,Australia/Melbourne
2013-12-12 18:54:12+11:00,-37.679068157449365,144.55097355879843,1.41553,152.39999999999998,3262,10.548,10548.0,167,,,,2013-12-12 07:54:12,Australia/Melbourne
2013-12-12 18:54:19+11:00,-37.67926379106939,144.55093483440578,1.43751,152.0,3260,10.9188,10918.800000000001,165,,,,2013-12-12 07:54:19,Australia/Melbourne
2013-12-12 18:54:25+11:00,-37.67942304722965,144.55090725794435,1.4553800000000001,151.20000000000005,3256,11.0736,11073.6,165,,,,2013-12-12 07:54:25,Australia/Melbourne
2013-12-12 18:54:32+11:00,-37.67960979603231,144.55088219605386,1.47622,151.0,3255,10.656,10656.0,166,,,,2013-12-12 07:54:32,Australia/Melbourne
2013-12-12 18:54:33+11:00,-37.67963510937989,144.55087616108358,1.47908,150.79999999999995,3254,10.6956,10695.6,166,,,,2013-12-12 07:54:33,Australia/Melbourne
2013-12-12 18:54:40+11:00,-37.67982395365834,144.55083978362381,1.5003,150.39999999999998,3252,10.868400000000001,10868.4,166,,,,2013-12-12 07:54:40,Australia/Melbourne
2013-12-12 18:54:42+11:00,-37.6798798609525,144.55082980915904,1.50657,150.39999999999998,3252,10.908,10908.0,166,,,,2013-12-12 07:54:42,Australia/Melbourne
