timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-06 19:16:17+11:00,-37.66852581873536,144.5552619919181,0.0,98.79999999999995,2994,0.0,0.0,,,,,2014-02-06 08:16:17,Australia/Melbourne
2014-02-06 19:16:21+11:00,-37.668586084619164,144.55520315095782,0.008539999999999999,98.60000000000002,2993,6.354,6354.0,,,,,2014-02-06 08:16:21,Australia/Melbourne
2014-02-06 19:16:28+11:00,-37.66872849315405,144.55506870523095,0.028390000000000002,98.79999999999995,2994,8.73,8730.0,,,,,2014-02-06 08:16:28,Australia/Melbourne
2014-02-06 19:16:33+11:00,-37.668848522007465,144.5550130493939,0.04277,98.39999999999998,2992,10.1988,10198.800000000001,,,,,2014-02-06 08:16:33,Australia/Melbourne
2014-02-06 19:16:39+11:00,-37.669002413749695,144.55497206188738,0.060289999999999996,98.39999999999998,2992,10.2384,10238.4,,,,,2014-02-06 08:16:39,Australia/Melbourne
2014-02-06 19:16:42+11:00,-37.66908070072532,144.5549568068236,0.06927,98.39999999999998,2992,10.3932,10393.2,,,,,2014-02-06 08:16:42,Australia/Melbourne
2014-02-06 19:16:44+11:00,-37.66912613064051,144.55493727698922,0.0746,98.0,2990,10.35,10350.0,,,,,2014-02-06 08:16:44,Australia/Melbourne
2014-02-06 19:16:49+11:00,-37.66926007345319,144.55490123480558,0.08983,97.60000000000002,2988,10.5228,10522.800000000001,,,,,2014-02-06 08:16:49,Australia/Melbourne
2014-02-06 19:16:54+11:00,-37.66936627216637,144.55485915765166,0.1023,97.79999999999995,2989,10.1052,10105.2,,,,,2014-02-06 08:16:54,Australia/Melbourne
2014-02-06 19:16:57+11:00,-37.669426118955016,144.55483929254115,0.10956999999999999,99.20000000000005,2996,9.6984,9698.4,,,,,2014-02-06 08:16:57,Australia/Melbourne
2014-02-06 19:16:58+11:00,-37.66944648697972,144.55484222620726,0.11184999999999999,99.60000000000002,2998,9.558,9558.0,,,,,2014-02-06 08:16:58,Australia/Melbourne
2014-02-06 19:17:04+11:00,-37.669617058709264,144.554857397452,0.13079,99.39999999999998,2997,10.0044,10004.4,,,,,2014-02-06 08:17:04,Australia/Melbourne
2014-02-06 19:17:09+11:00,-37.66976399347186,144.5548703894019,0.14714,99.60000000000002,2998,11.217600000000001,11217.6,,,,,2014-02-06 08:17:09,Australia/Melbourne
2014-02-06 19:17:15+11:00,-37.66992174088955,144.55488874576986,0.16476,99.60000000000002,2998,11.0052,11005.2,,,,,2014-02-06 08:17:15,Australia/Melbourne
2014-02-06 19:17:20+11:00,-37.67005417495966,144.55494850873947,0.18048,100.20000000000005,3001,10.944,10944.0,,,,,2014-02-06 08:17:20,Australia/Melbourne
2014-02-06 19:17:27+11:00,-37.67021192237735,144.55504909157753,0.20078000000000001,101.60000000000002,3008,10.828800000000001,10828.800000000001,,,,,2014-02-06 08:17:27,Australia/Melbourne
2014-02-06 19:17:31+11:00,-37.67019398510456,144.55515990033746,0.21084999999999998,102.79999999999995,3014,10.0728,10072.800000000001,,,,,2014-02-06 08:17:31,Australia/Melbourne
2014-02-06 19:17:35+11:00,-37.670176131650805,144.5552712958306,0.22113999999999998,103.39999999999998,3017,9.612,9612.0,,,,,2014-02-06 08:17:35,Australia/Melbourne
2014-02-06 19:17:36+11:00,-37.67019448801875,144.55529677681625,0.22416999999999998,103.60000000000002,3018,9.3816,9381.6,,,,,2014-02-06 08:17:36,Australia/Melbourne
2014-02-06 19:17:40+11:00,-37.67022684216499,144.55541764385998,0.23578,104.79999999999995,3024,9.72,9720.0,,,,,2014-02-06 08:17:40,Australia/Melbourne
2014-02-06 19:17:45+11:00,-37.6702144369483,144.55558159388602,0.25032,105.39999999999998,3027,10.123199999999999,10123.2,,,,,2014-02-06 08:17:45,Australia/Melbourne
2014-02-06 19:17:51+11:00,-37.670165402814746,144.55576004460454,0.26704,105.60000000000002,3028,10.231200000000001,10231.2,,,,,2014-02-06 08:17:51,Australia/Melbourne
2014-02-06 19:17:57+11:00,-37.67011418938637,144.55594109371305,0.28402,106.39999999999998,3032,10.1916,10191.6,,,,,2014-02-06 08:17:57,Australia/Melbourne
2014-02-06 19:18:03+11:00,-37.67005752772093,144.55614770762622,0.30335,107.60000000000002,3038,10.8,10800.0,,,,,2014-02-06 08:18:03,Australia/Melbourne
2014-02-06 19:18:10+11:00,-37.670069597661495,144.55639891326427,0.32514,109.60000000000002,3048,11.5452,11545.2,,,,,2014-02-06 08:18:10,Australia/Melbourne
2014-02-06 19:18:15+11:00,-37.67007714137435,144.5565903559327,0.34202,112.39999999999998,3062,11.8224,11822.4,,,,,2014-02-06 08:18:15,Australia/Melbourne
2014-02-06 19:18:20+11:00,-37.6701126806438,144.5567816309631,0.35933,115.39999999999998,3077,12.24,12240.0,,,,,2014-02-06 08:18:20,Australia/Melbourne
2014-02-06 19:18:26+11:00,-37.67019297927618,144.55699025653303,0.37975,120.20000000000005,3101,12.402,12402.0,,,,,2014-02-06 08:18:26,Australia/Melbourne
2014-02-06 19:18:27+11:00,-37.670210832729936,144.55702512525022,0.38336000000000003,121.60000000000002,3108,12.4452,12445.2,,,,,2014-02-06 08:18:27,Australia/Melbourne
2014-02-06 19:18:32+11:00,-37.67033840529621,144.5571712218225,0.40247000000000005,126.20000000000005,3131,12.9636,12963.6,,,,,2014-02-06 08:18:32,Australia/Melbourne
2014-02-06 19:18:37+11:00,-37.67041786573827,144.55734263174236,0.42028,130.39999999999998,3152,13.2876,13287.6,,,,,2014-02-06 08:18:37,Australia/Melbourne
2014-02-06 19:18:42+11:00,-37.67048726789653,144.55751068890095,0.43704000000000004,133.20000000000005,3166,12.6792,12679.2,,,,,2014-02-06 08:18:42,Australia/Melbourne
2014-02-06 19:18:47+11:00,-37.670595394447446,144.55763834528625,0.4535,135.20000000000005,3176,12.2796,12279.6,,,,,2014-02-06 08:18:47,Australia/Melbourne
2014-02-06 19:18:53+11:00,-37.67073151655495,144.55778854899108,0.47363,138.20000000000005,3191,11.9484,11948.4,,,,,2014-02-06 08:18:53,Australia/Melbourne
2014-02-06 19:18:59+11:00,-37.6708569098264,144.55793204717338,0.49245999999999995,140.20000000000005,3201,11.5092,11509.2,,,,,2014-02-06 08:18:59,Australia/Melbourne
2014-02-06 19:19:05+11:00,-37.67098012380302,144.55807738937438,0.5112099999999999,141.20000000000005,3206,11.268,11268.0,,,,,2014-02-06 08:19:05,Australia/Melbourne
2014-02-06 19:19:10+11:00,-37.67107986845076,144.55821242183447,0.52752,142.79999999999995,3214,11.3868,11386.800000000001,,,,,2014-02-06 08:19:10,Australia/Melbourne
2014-02-06 19:19:16+11:00,-37.67116829752922,144.55838207155466,0.5454600000000001,144.79999999999995,3224,11.2104,11210.4,,,,,2014-02-06 08:19:16,Australia/Melbourne
2014-02-06 19:19:23+11:00,-37.6712573133409,144.55856991000473,0.56475,145.79999999999995,3229,10.3284,10328.4,,,,,2014-02-06 08:19:23,Australia/Melbourne
2014-02-06 19:19:28+11:00,-37.671312214806676,144.55872983671725,0.5801799999999999,146.79999999999995,3234,10.3392,10339.2,,,,,2014-02-06 08:19:28,Australia/Melbourne
2014-02-06 19:19:34+11:00,-37.67136124894023,144.55891851335764,0.5977100000000001,147.79999999999995,3239,10.749600000000001,10749.6,,,,,2014-02-06 08:19:34,Australia/Melbourne
2014-02-06 19:19:41+11:00,-37.67139796167612,144.55912445671856,0.61641,147.79999999999995,3239,10.062,10062.0,,,,,2014-02-06 08:19:41,Australia/Melbourne
2014-02-06 19:19:47+11:00,-37.67142218537629,144.55931782722473,0.6337200000000001,148.79999999999995,3244,10.0224,10022.4,,,,,2014-02-06 08:19:47,Australia/Melbourne
2014-02-06 19:19:53+11:00,-37.671447498723865,144.55951421521604,0.65131,149.39999999999998,3247,10.4796,10479.6,,,,,2014-02-06 08:19:53,Australia/Melbourne
2014-02-06 19:19:59+11:00,-37.67147080041468,144.55970481969416,0.66834,150.39999999999998,3252,10.3932,10393.2,,,,,2014-02-06 08:19:59,Australia/Melbourne
2014-02-06 19:20:05+11:00,-37.6714869774878,144.5599047280848,0.68611,150.60000000000002,3253,10.375200000000001,10375.2,,,,,2014-02-06 08:20:05,Australia/Melbourne
2014-02-06 19:20:12+11:00,-37.671495862305164,144.56013548187912,0.70651,151.20000000000005,3256,10.5408,10540.800000000001,,,,,2014-02-06 08:20:12,Australia/Melbourne
2014-02-06 19:20:18+11:00,-37.671487061306834,144.56033539026976,0.72421,152.60000000000002,3263,10.5444,10544.4,,,,,2014-02-06 08:20:18,Australia/Melbourne
2014-02-06 19:20:24+11:00,-37.67147792503238,144.56053865142167,0.74221,153.39999999999998,3267,10.6272,10627.2,,,,,2014-02-06 08:20:24,Australia/Melbourne
2014-02-06 19:20:29+11:00,-37.67148588784039,144.56069841049612,0.75634,153.20000000000005,3266,10.504800000000001,10504.800000000001,,,,,2014-02-06 08:20:29,Australia/Melbourne
2014-02-06 19:20:35+11:00,-37.67153039574623,144.5608923677355,0.77426,153.60000000000002,3268,10.501199999999999,10501.2,,,,,2014-02-06 08:20:35,Australia/Melbourne
2014-02-06 19:20:39+11:00,-37.67154414206743,144.5610168389976,0.7856000000000001,153.79999999999995,3269,10.4796,10479.6,,,,,2014-02-06 08:20:39,Australia/Melbourne
2014-02-06 19:20:40+11:00,-37.671543806791306,144.56105212680995,0.78871,153.60000000000002,3268,10.44,10440.0,,,,,2014-02-06 08:20:40,Australia/Melbourne
2014-02-06 19:20:45+11:00,-37.67154389061034,144.56120970658958,0.80279,153.79999999999995,3269,10.2492,10249.2,,,,,2014-02-06 08:20:45,Australia/Melbourne
2014-02-06 19:20:51+11:00,-37.671563839539886,144.5614127162844,0.82087,154.39999999999998,3272,10.4544,10454.4,,,,,2014-02-06 08:20:51,Australia/Melbourne
2014-02-06 19:20:57+11:00,-37.67157766968012,144.561607260257,0.8381000000000001,155.39999999999998,3277,10.656,10656.0,,,,,2014-02-06 08:20:57,Australia/Melbourne
