timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-19 18:09:26+11:00,-37.67012894153595,144.55701146274805,0.34643,161.0,3305,10.0764,10076.4,,80,0.5,27,2016-10-19 07:09:26,Australia/Melbourne
2016-10-19 18:09:34+11:00,-37.67017789185047,144.55725965090096,0.36898000000000003,160.79999999999995,3304,10.044,10044.0,,80,0.5,26,2016-10-19 07:09:34,Australia/Melbourne
2016-10-19 18:09:41+11:00,-37.670246036723256,144.55747079104185,0.38906999999999997,161.0,3305,10.112400000000001,10112.4,,80,0.5,26,2016-10-19 07:09:41,Australia/Melbourne
2016-10-19 18:09:49+11:00,-37.670304123312235,144.5577079989016,0.4115,160.79999999999995,3304,10.112400000000001,10112.4,,81,0.5,26,2016-10-19 07:09:49,Australia/Melbourne
2016-10-19 18:09:57+11:00,-37.6704525668174,144.55787203274667,0.43354000000000004,161.0,3305,10.044,10044.0,,79,0.5,26,2016-10-19 07:09:57,Australia/Melbourne
2016-10-19 18:10:05+11:00,-37.67060344107449,144.55804528668523,0.45622,161.0,3305,10.044,10044.0,,80,0.5,26,2016-10-19 07:10:05,Australia/Melbourne
2016-10-19 18:10:13+11:00,-37.67075205221772,144.55820663832128,0.47801,161.0,3305,10.011600000000001,10011.6,,80,0.5,26,2016-10-19 07:10:13,Australia/Melbourne
2016-10-19 18:10:21+11:00,-37.67088306136429,144.55838198773563,0.49927,161.0,3305,9.943200000000001,9943.2,,80,0.5,26,2016-10-19 07:10:21,Australia/Melbourne
2016-10-19 18:10:26+11:00,-37.67096252180636,144.55849086865783,0.5123300000000001,160.79999999999995,3304,9.9108,9910.800000000001,,80,0.5,26,2016-10-19 07:10:26,Australia/Melbourne
2016-10-19 18:10:34+11:00,-37.67106821760535,144.55870443955064,0.53463,160.79999999999995,3304,9.9108,9910.800000000001,,80,0.5,26,2016-10-19 07:10:34,Australia/Melbourne
2016-10-19 18:10:42+11:00,-37.67115455120802,144.55893125385046,0.5568200000000001,160.79999999999995,3304,9.943200000000001,9943.2,,80,0.5,26,2016-10-19 07:10:42,Australia/Melbourne
2016-10-19 18:10:49+11:00,-37.671203166246414,144.5591499377042,0.5769099999999999,160.60000000000002,3303,10.011600000000001,10011.6,,81,0.5,26,2016-10-19 07:10:49,Australia/Melbourne
2016-10-19 18:10:57+11:00,-37.67123409546912,144.55939980223775,0.59922,160.79999999999995,3304,10.0764,10076.4,,79,0.5,26,2016-10-19 07:10:57,Australia/Melbourne
2016-10-19 18:11:05+11:00,-37.671257397159934,144.5596528518945,0.62172,160.79999999999995,3304,10.112400000000001,10112.4,,80,0.5,26,2016-10-19 07:11:05,Australia/Melbourne
2016-10-19 18:11:13+11:00,-37.67128648236394,144.55989802256227,0.64361,160.60000000000002,3303,10.112400000000001,10112.4,,81,0.5,26,2016-10-19 07:11:13,Australia/Melbourne
2016-10-19 18:11:21+11:00,-37.67130156978965,144.56014134921134,0.66514,160.39999999999998,3302,10.011600000000001,10011.6,,80,0.5,25,2016-10-19 07:11:21,Australia/Melbourne
2016-10-19 18:11:29+11:00,-37.67130014486611,144.56037822179496,0.68608,160.39999999999998,3302,9.8748,9874.800000000001,,79,0.5,25,2016-10-19 07:11:29,Australia/Melbourne
2016-10-19 18:11:37+11:00,-37.671282878145576,144.56062456592917,0.7079099999999999,160.60000000000002,3303,9.8424,9842.4,,80,0.5,25,2016-10-19 07:11:37,Australia/Melbourne
2016-10-19 18:11:45+11:00,-37.67125722952187,144.56087820231915,0.73063,160.60000000000002,3303,9.9108,9910.800000000001,,81,0.5,25,2016-10-19 07:11:45,Australia/Melbourne
2016-10-19 18:11:53+11:00,-37.67124800942838,144.5611211936921,0.75224,160.20000000000005,3301,9.9108,9910.800000000001,,80,0.5,25,2016-10-19 07:11:53,Australia/Melbourne
2016-10-19 18:12:00+11:00,-37.67131338827312,144.56134758889675,0.77355,160.20000000000005,3301,10.011600000000001,10011.6,,81,0.5,25,2016-10-19 07:12:00,Australia/Melbourne
2016-10-19 18:12:08+11:00,-37.671388909220695,144.5615829527378,0.7959400000000001,160.39999999999998,3302,10.044,10044.0,,80,0.5,25,2016-10-19 07:12:08,Australia/Melbourne
2016-10-19 18:12:16+11:00,-37.67144087702036,144.56182644702494,0.81821,160.39999999999998,3302,10.044,10044.0,,80,0.5,25,2016-10-19 07:12:16,Australia/Melbourne
2016-10-19 18:12:24+11:00,-37.67146627418697,144.56205803900957,0.8388300000000001,160.20000000000005,3301,9.9108,9910.800000000001,,81,0.0,25,2016-10-19 07:12:24,Australia/Melbourne
2016-10-19 18:12:31+11:00,-37.67149125225842,144.56230170093477,0.86051,159.79999999999995,3299,10.011600000000001,10011.6,,81,0.0,25,2016-10-19 07:12:31,Australia/Melbourne
2016-10-19 18:12:38+11:00,-37.67152595333755,144.56252021715045,0.8801599999999999,159.79999999999995,3299,10.011600000000001,10011.6,,80,0.5,25,2016-10-19 07:12:38,Australia/Melbourne
2016-10-19 18:12:46+11:00,-37.671562414616346,144.56277259625494,0.9028400000000001,160.0,3300,10.044,10044.0,,79,0.5,25,2016-10-19 07:12:46,Australia/Melbourne
2016-10-19 18:12:53+11:00,-37.67161572352052,144.5629912801087,0.9230499999999999,159.60000000000002,3298,10.112400000000001,10112.4,,81,0.0,25,2016-10-19 07:12:53,Australia/Melbourne
2016-10-19 18:13:01+11:00,-37.67168336547911,144.5632206927985,0.9447000000000001,159.60000000000002,3298,10.044,10044.0,,80,0.5,25,2016-10-19 07:13:01,Australia/Melbourne
2016-10-19 18:13:04+11:00,-37.67168537713587,144.56330945715308,0.95253,159.39999999999998,3297,10.011600000000001,10011.6,,81,0.0,25,2016-10-19 07:13:04,Australia/Melbourne
2016-10-19 18:13:05+11:00,-37.67168713733554,144.56333862617612,0.9551000000000001,159.39999999999998,3297,10.011600000000001,10011.6,,81,0.0,25,2016-10-19 07:13:05,Australia/Melbourne
2016-10-19 18:13:13+11:00,-37.67176575958729,144.56355865113437,0.9766,159.39999999999998,3297,9.8748,9874.800000000001,,80,0.5,25,2016-10-19 07:13:13,Australia/Melbourne
2016-10-19 18:13:21+11:00,-37.67180448397994,144.56380843184888,0.99907,159.20000000000005,3296,9.8748,9874.800000000001,,80,0.5,25,2016-10-19 07:13:21,Australia/Melbourne
2016-10-19 18:13:22+11:00,-37.67180942930281,144.56383693031967,1.00164,159.20000000000005,3296,9.8748,9874.800000000001,,80,0.5,25,2016-10-19 07:13:22,Australia/Melbourne
2016-10-19 18:13:30+11:00,-37.671841783449054,144.56408620812,1.02397,159.39999999999998,3297,9.8424,9842.4,,81,0.0,25,2016-10-19 07:13:30,Australia/Melbourne
2016-10-19 18:13:37+11:00,-37.67186843790114,144.56431268714368,1.04418,159.39999999999998,3297,9.9108,9910.800000000001,,80,0.5,25,2016-10-19 07:13:37,Australia/Melbourne
2016-10-19 18:13:45+11:00,-37.671892158687115,144.5645601209253,1.0661800000000001,158.79999999999995,3294,9.9108,9910.800000000001,,80,0.5,24,2016-10-19 07:13:45,Australia/Melbourne
2016-10-19 18:13:52+11:00,-37.671907329931855,144.56479179672897,1.08673,159.0,3295,10.011600000000001,10011.6,,80,0.5,24,2016-10-19 07:13:52,Australia/Melbourne
2016-10-19 18:14:00+11:00,-37.67194521613419,144.5650355424732,1.10863,159.0,3295,9.943200000000001,9943.2,,80,0.5,24,2016-10-19 07:14:00,Australia/Melbourne
2016-10-19 18:14:08+11:00,-37.671973714604974,144.56527903676033,1.1303599999999998,159.0,3295,9.9108,9910.800000000001,,80,0.5,24,2016-10-19 07:14:08,Australia/Melbourne
2016-10-19 18:14:15+11:00,-37.67196751199663,144.56550107337534,1.1504,158.79999999999995,3294,9.9108,9910.800000000001,,80,0.5,24,2016-10-19 07:14:15,Australia/Melbourne
2016-10-19 18:14:19+11:00,-37.67194261774421,144.56560366787016,1.15997,158.79999999999995,3294,9.8748,9874.800000000001,,80,0.5,24,2016-10-19 07:14:19,Australia/Melbourne
2016-10-19 18:14:24+11:00,-37.67201947979629,144.56571799702942,1.1733399999999998,158.39999999999998,3292,9.774,9774.0,,80,0.5,24,2016-10-19 07:14:24,Australia/Melbourne
2016-10-19 18:14:25+11:00,-37.67202199436724,144.56574657931924,1.17587,158.39999999999998,3292,9.774,9774.0,,79,0.5,24,2016-10-19 07:14:25,Australia/Melbourne
2016-10-19 18:14:33+11:00,-37.67203523777425,144.56599216908216,1.19762,158.0,3290,9.7416,9741.6,,81,0.0,24,2016-10-19 07:14:33,Australia/Melbourne
2016-10-19 18:14:40+11:00,-37.6720586232841,144.56621973775327,1.21788,158.0,3290,9.81,9810.0,,81,0.0,24,2016-10-19 07:14:40,Australia/Melbourne
2016-10-19 18:14:43+11:00,-37.67206985503435,144.56631093285978,1.2260199999999999,157.79999999999995,3289,9.8424,9842.4,,82,0.0,24,2016-10-19 07:14:43,Australia/Melbourne
2016-10-19 18:14:51+11:00,-37.672110591083765,144.56655945628881,1.24841,158.0,3290,9.8748,9874.800000000001,,81,0.0,24,2016-10-19 07:14:51,Australia/Melbourne
2016-10-19 18:14:59+11:00,-37.672144370153546,144.56681384705007,1.27118,158.0,3290,9.9108,9910.800000000001,,81,0.0,24,2016-10-19 07:14:59,Australia/Melbourne
2016-10-19 18:15:07+11:00,-37.672172700986266,144.56705348566175,1.29259,158.20000000000005,3291,9.8748,9874.800000000001,,80,0.5,24,2016-10-19 07:15:07,Australia/Melbourne
2016-10-19 18:15:15+11:00,-37.67219348810613,144.56730410456657,1.3148499999999999,158.0,3290,9.8424,9842.4,,81,0.0,24,2016-10-19 07:15:15,Australia/Melbourne
2016-10-19 18:15:22+11:00,-37.67222701571882,144.56752840429544,1.33501,158.0,3290,9.8748,9874.800000000001,,81,0.0,24,2016-10-19 07:15:22,Australia/Melbourne
2016-10-19 18:15:30+11:00,-37.67223791219294,144.56778740510345,1.3579100000000002,157.60000000000002,3288,9.9108,9910.800000000001,,81,0.0,24,2016-10-19 07:15:30,Australia/Melbourne
2016-10-19 18:15:34+11:00,-37.67221184447408,144.56792009063065,1.36998,157.20000000000005,3286,10.011600000000001,10011.6,,82,0.0,24,2016-10-19 07:15:34,Australia/Melbourne
2016-10-19 18:15:41+11:00,-37.67216473817825,144.56813952885568,1.39005,157.20000000000005,3286,10.044,10044.0,,80,0.5,24,2016-10-19 07:15:41,Australia/Melbourne
2016-10-19 18:15:48+11:00,-37.672115033492446,144.5683634094894,1.4105699999999999,156.79999999999995,3284,10.112400000000001,10112.4,,81,0.0,24,2016-10-19 07:15:48,Australia/Melbourne
2016-10-19 18:15:55+11:00,-37.67207228578627,144.56859181635082,1.4312799999999999,156.60000000000002,3283,10.2132,10213.2,,80,0.5,23,2016-10-19 07:15:55,Australia/Melbourne
2016-10-19 18:16:02+11:00,-37.67203909344971,144.5688261743635,1.4522899999999999,156.39999999999998,3282,10.346400000000001,10346.4,,81,0.0,23,2016-10-19 07:16:02,Australia/Melbourne
2016-10-19 18:16:05+11:00,-37.672036830335855,144.56892893649638,1.46136,156.20000000000005,3281,10.346400000000001,10346.4,,80,0.5,23,2016-10-19 07:16:05,Australia/Melbourne
2016-10-19 18:16:12+11:00,-37.67207312397659,144.56916203722358,1.4823499999999998,155.60000000000002,3278,10.4796,10479.6,,81,0.0,23,2016-10-19 07:16:12,Australia/Melbourne
2016-10-19 18:16:16+11:00,-37.67211335711181,144.56929195672274,1.4947000000000001,155.20000000000005,3276,10.5156,10515.6,,80,0.5,23,2016-10-19 07:16:16,Australia/Melbourne
2016-10-19 18:16:23+11:00,-37.67221821472049,144.5694895181805,1.51564,154.39999999999998,3272,10.580400000000001,10580.4,,81,0.0,23,2016-10-19 07:16:23,Australia/Melbourne
2016-10-19 18:16:25+11:00,-37.67224771901965,144.5695394743234,1.5211199999999998,154.0,3270,10.580400000000001,10580.4,,81,0.0,23,2016-10-19 07:16:25,Australia/Melbourne
2016-10-19 18:16:32+11:00,-37.672358276322484,144.5697239600122,1.54153,153.39999999999998,3267,10.548,10548.0,,80,0.5,23,2016-10-19 07:16:32,Australia/Melbourne
2016-10-19 18:16:34+11:00,-37.672395491972566,144.56976980902255,1.5473,153.0,3265,10.548,10548.0,,80,0.5,23,2016-10-19 07:16:34,Australia/Melbourne
2016-10-19 18:16:41+11:00,-37.67253840342164,144.56992805935442,1.5686900000000001,152.0,3260,10.6128,10612.800000000001,,82,0.0,23,2016-10-19 07:16:41,Australia/Melbourne
2016-10-19 18:16:42+11:00,-37.67256044782698,144.56994691863656,1.5716400000000001,151.79999999999995,3259,10.6128,10612.800000000001,,82,0.0,23,2016-10-19 07:16:42,Australia/Melbourne
2016-10-19 18:16:49+11:00,-37.672737976536155,144.5700374431908,1.59301,151.20000000000005,3256,10.6812,10681.2,,81,0.0,23,2016-10-19 07:16:49,Australia/Melbourne
2016-10-19 18:16:54+11:00,-37.6728720869869,144.57006342709064,1.60808,150.79999999999995,3254,10.6812,10681.2,,81,0.0,23,2016-10-19 07:16:54,Australia/Melbourne
2016-10-19 18:17:01+11:00,-37.67306646332145,144.57002981565893,1.6298800000000002,150.60000000000002,3253,10.782,10782.0,,81,0.0,23,2016-10-19 07:17:01,Australia/Melbourne
2016-10-19 18:17:06+11:00,-37.67319219186902,144.57002663053572,1.64389,150.0,3250,10.6812,10681.2,,81,0.0,23,2016-10-19 07:17:06,Australia/Melbourne
2016-10-19 18:17:08+11:00,-37.673247093334794,144.57003249786794,1.65002,149.60000000000002,3248,10.7136,10713.6,,82,0.0,23,2016-10-19 07:17:08,Australia/Melbourne
2016-10-19 18:17:15+11:00,-37.67343258485198,144.56999955698848,1.6708900000000002,149.20000000000005,3246,10.7136,10713.6,,80,0.5,23,2016-10-19 07:17:15,Australia/Melbourne
2016-10-19 18:17:22+11:00,-37.67361430451274,144.56997340545058,1.6911800000000001,148.60000000000002,3243,10.548,10548.0,,82,0.0,23,2016-10-19 07:17:22,Australia/Melbourne
2016-10-19 18:17:29+11:00,-37.67380591481924,144.56993082538247,1.71282,148.39999999999998,3242,10.6128,10612.800000000001,,82,0.0,23,2016-10-19 07:17:29,Australia/Melbourne
2016-10-19 18:17:36+11:00,-37.67398671247065,144.56989428028464,1.7331400000000001,147.79999999999995,3239,10.648800000000001,10648.800000000001,,82,0.0,23,2016-10-19 07:17:36,Australia/Melbourne
2016-10-19 18:17:43+11:00,-37.674165247008204,144.56984784454107,1.7533699999999999,147.79999999999995,3239,10.648800000000001,10648.800000000001,,82,0.0,23,2016-10-19 07:17:43,Australia/Melbourne
2016-10-19 18:17:46+11:00,-37.67424428835511,144.56983217038214,1.76227,147.60000000000002,3238,10.648800000000001,10648.800000000001,,81,0.0,23,2016-10-19 07:17:46,Australia/Melbourne
2016-10-19 18:17:54+11:00,-37.674442771822214,144.56980425864458,1.78444,147.20000000000005,3236,10.548,10548.0,,81,0.0,23,2016-10-19 07:17:54,Australia/Melbourne
2016-10-19 18:18:02+11:00,-37.674643099308014,144.56976830027997,1.80689,147.60000000000002,3238,10.4472,10447.2,,81,0.0,23,2016-10-19 07:18:02,Australia/Melbourne
2016-10-19 18:18:09+11:00,-37.67482616007328,144.5697356108576,1.82741,147.20000000000005,3236,10.4148,10414.800000000001,,81,0.0,23,2016-10-19 07:18:09,Australia/Melbourne
2016-10-19 18:18:17+11:00,-37.675025230273604,144.5697131473571,1.8495899999999998,147.0,3235,10.3788,10378.800000000001,,81,0.0,23,2016-10-19 07:18:17,Australia/Melbourne
2016-10-19 18:18:24+11:00,-37.67520762048662,144.5696698129177,1.87023,146.79999999999995,3234,10.4148,10414.800000000001,,82,0.0,23,2016-10-19 07:18:24,Australia/Melbourne
2016-10-19 18:18:31+11:00,-37.675383975729346,144.56961977295578,1.8902999999999999,146.60000000000002,3233,10.4148,10414.800000000001,,82,0.0,23,2016-10-19 07:18:31,Australia/Melbourne
2016-10-19 18:18:38+11:00,-37.67556787468493,144.56958113238215,1.91099,146.60000000000002,3233,10.4796,10479.6,,82,0.0,23,2016-10-19 07:18:38,Australia/Melbourne
2016-10-19 18:18:39+11:00,-37.67559427767992,144.56957266665995,1.91401,146.60000000000002,3233,10.4796,10479.6,,82,0.0,23,2016-10-19 07:18:39,Australia/Melbourne
2016-10-19 18:18:46+11:00,-37.67577356658876,144.56953251734376,1.93422,146.79999999999995,3234,10.4796,10479.6,,81,0.0,23,2016-10-19 07:18:46,Australia/Melbourne
2016-10-19 18:18:54+11:00,-37.675975654274225,144.56949521787465,1.95685,147.0,3235,10.3788,10378.800000000001,,81,0.0,23,2016-10-19 07:18:54,Australia/Melbourne
2016-10-19 18:19:02+11:00,-37.676167683675885,144.56946747377515,1.97836,146.60000000000002,3233,10.2132,10213.2,,81,0.0,23,2016-10-19 07:19:02,Australia/Melbourne
2016-10-19 18:19:09+11:00,-37.67635275609791,144.56944081932306,1.9990599999999998,146.20000000000005,3231,10.2132,10213.2,,81,0.0,23,2016-10-19 07:19:09,Australia/Melbourne
2016-10-19 18:19:10+11:00,-37.6763791590929,144.56943939439952,2.002,146.20000000000005,3231,10.245600000000001,10245.6,,81,0.0,23,2016-10-19 07:19:10,Australia/Melbourne
2016-10-19 18:19:18+11:00,-37.67658216878772,144.56940905191004,2.0247,145.79999999999995,3229,10.245600000000001,10245.6,,82,0.0,23,2016-10-19 07:19:18,Australia/Melbourne
2016-10-19 18:19:23+11:00,-37.67671141773462,144.5693732611835,2.03952,145.39999999999998,3227,10.278,10278.0,,82,0.0,23,2016-10-19 07:19:23,Australia/Melbourne
2016-10-19 18:19:30+11:00,-37.67688995227218,144.56929338164628,2.0606199999999997,145.60000000000002,3228,10.3788,10378.800000000001,,82,0.0,23,2016-10-19 07:19:30,Australia/Melbourne
2016-10-19 18:19:38+11:00,-37.67708784900606,144.56926748156548,2.08269,145.39999999999998,3227,10.346400000000001,10346.4,,81,0.0,23,2016-10-19 07:19:38,Australia/Melbourne
2016-10-19 18:19:45+11:00,-37.6772771961987,144.56922758370638,2.104,145.39999999999998,3227,10.4472,10447.2,,81,0.0,23,2016-10-19 07:19:45,Australia/Melbourne
2016-10-19 18:19:52+11:00,-37.677461011335254,144.56919003278017,2.12469,145.39999999999998,3227,10.5156,10515.6,,82,0.0,23,2016-10-19 07:19:52,Australia/Melbourne
2016-10-19 18:20:00+11:00,-37.67766309902072,144.56915776245296,2.14732,145.20000000000005,3226,10.4796,10479.6,,81,0.0,22,2016-10-19 07:20:00,Australia/Melbourne
2016-10-19 18:20:08+11:00,-37.67785613425076,144.5690968260169,2.1694,145.0,3225,10.346400000000001,10346.4,,81,0.0,22,2016-10-19 07:20:08,Australia/Melbourne
2016-10-19 18:20:16+11:00,-37.67804774455726,144.56903622485697,2.1918200000000003,145.0,3225,10.245600000000001,10245.6,,83,0.0,22,2016-10-19 07:20:16,Australia/Melbourne
2016-10-19 18:20:23+11:00,-37.67823273316026,144.56903278827667,2.21237,144.79999999999995,3224,10.314000000000002,10314.0,,82,0.0,22,2016-10-19 07:20:23,Australia/Melbourne
2016-10-19 18:20:30+11:00,-37.678423672914505,144.56904142163694,2.23375,144.60000000000002,3223,10.4472,10447.2,,82,0.0,22,2016-10-19 07:20:30,Australia/Melbourne
2016-10-19 18:20:37+11:00,-37.678603548556566,144.5690037868917,2.25399,144.60000000000002,3223,10.4796,10479.6,,82,0.0,22,2016-10-19 07:20:37,Australia/Melbourne
2016-10-19 18:20:40+11:00,-37.678674291819334,144.56899104639888,2.26193,144.39999999999998,3222,10.3788,10378.800000000001,,81,0.0,22,2016-10-19 07:20:40,Australia/Melbourne
2016-10-19 18:20:48+11:00,-37.678875625133514,144.5689583569765,2.28446,144.20000000000005,3221,10.278,10278.0,,81,0.0,22,2016-10-19 07:20:48,Australia/Melbourne
2016-10-19 18:20:55+11:00,-37.67905382439494,144.56893094815314,2.30447,144.39999999999998,3222,10.278,10278.0,,82,0.0,22,2016-10-19 07:20:55,Australia/Melbourne
2016-10-19 18:21:03+11:00,-37.67925783991814,144.5688944030553,2.3274,144.0,3220,10.278,10278.0,,82,0.0,22,2016-10-19 07:21:03,Australia/Melbourne
2016-10-19 18:21:10+11:00,-37.679446432739496,144.5688700955361,2.3484499999999997,143.79999999999995,3219,10.4148,10414.800000000001,,82,0.0,22,2016-10-19 07:21:10,Australia/Melbourne
2016-10-19 18:21:16+11:00,-37.67959571443498,144.5688213966787,2.36557,143.39999999999998,3217,10.4472,10447.2,,82,0.0,22,2016-10-19 07:21:16,Australia/Melbourne
2016-10-19 18:21:24+11:00,-37.679783552885056,144.56878619268537,2.3866799999999997,143.39999999999998,3217,10.314000000000002,10314.0,,81,0.0,22,2016-10-19 07:21:24,Australia/Melbourne
2016-10-19 18:21:31+11:00,-37.67996711656451,144.5687596220523,2.40719,143.60000000000002,3218,10.346400000000001,10346.4,,82,0.0,22,2016-10-19 07:21:31,Australia/Melbourne
2016-10-19 18:21:38+11:00,-37.68014640547335,144.5687104202807,2.42752,143.39999999999998,3217,10.346400000000001,10346.4,,82,0.0,22,2016-10-19 07:21:38,Australia/Melbourne
2016-10-19 18:21:45+11:00,-37.68033348955214,144.5686829276383,2.44846,143.60000000000002,3218,10.5156,10515.6,,82,0.0,22,2016-10-19 07:21:45,Australia/Melbourne
2016-10-19 18:21:52+11:00,-37.68051638267934,144.56866138614714,2.46884,143.79999999999995,3219,10.4796,10479.6,,82,0.0,22,2016-10-19 07:21:52,Australia/Melbourne
2016-10-19 18:21:59+11:00,-37.68069441430271,144.5686255954206,2.48885,143.39999999999998,3217,10.4796,10479.6,,82,0.0,22,2016-10-19 07:21:59,Australia/Melbourne
2016-10-19 18:22:06+11:00,-37.68087822943926,144.56858033314347,2.50963,143.20000000000005,3216,10.5156,10515.6,,82,0.0,22,2016-10-19 07:22:06,Australia/Melbourne
2016-10-19 18:22:13+11:00,-37.681062296032906,144.5685476437211,2.53029,143.20000000000005,3216,10.5156,10515.6,,81,0.0,22,2016-10-19 07:22:13,Australia/Melbourne
2016-10-19 18:22:20+11:00,-37.68124435096979,144.56851763650775,2.5506599999999997,143.0,3215,10.4796,10479.6,,82,0.0,22,2016-10-19 07:22:20,Australia/Melbourne
2016-10-19 18:22:27+11:00,-37.68142615444958,144.5684913173318,2.5709899999999997,142.79999999999995,3214,10.5156,10515.6,,82,0.0,22,2016-10-19 07:22:27,Australia/Melbourne
2016-10-19 18:22:35+11:00,-37.68162748776376,144.56844597123563,2.59371,142.60000000000002,3213,10.4796,10479.6,,82,0.0,22,2016-10-19 07:22:35,Australia/Melbourne
2016-10-19 18:22:42+11:00,-37.68181272782385,144.56841001287103,2.61451,142.39999999999998,3212,10.5156,10515.6,,82,0.0,22,2016-10-19 07:22:42,Australia/Melbourne
2016-10-19 18:22:43+11:00,-37.681841142475605,144.56840590573847,2.61768,142.39999999999998,3212,10.5156,10515.6,,82,0.0,22,2016-10-19 07:22:43,Australia/Melbourne
2016-10-19 18:22:50+11:00,-37.68202646635473,144.56836055964231,2.63866,142.20000000000005,3211,10.6128,10612.800000000001,,82,0.0,22,2016-10-19 07:22:50,Australia/Melbourne
2016-10-19 18:22:57+11:00,-37.682203240692616,144.56831420771778,2.6587199999999998,141.79999999999995,3209,10.548,10548.0,,82,0.0,22,2016-10-19 07:22:57,Australia/Melbourne
2016-10-19 18:22:59+11:00,-37.68225663341582,144.56831119023263,2.66464,141.79999999999995,3209,10.548,10548.0,,82,0.0,22,2016-10-19 07:22:59,Australia/Melbourne
2016-10-19 18:23:06+11:00,-37.682437766343355,144.56826861016452,2.6851,141.60000000000002,3208,10.548,10548.0,,82,0.0,22,2016-10-19 07:23:06,Australia/Melbourne
2016-10-19 18:23:07+11:00,-37.68245654180646,144.56825226545334,2.68763,141.39999999999998,3207,10.548,10548.0,,82,0.0,22,2016-10-19 07:23:07,Australia/Melbourne
2016-10-19 18:23:11+11:00,-37.68237356096506,144.56820658408105,2.6995999999999998,141.39999999999998,3207,10.5156,10515.6,,80,0.5,22,2016-10-19 07:23:11,Australia/Melbourne
