timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-23 06:33:02+02:00,52.50384734943509,13.376042079180479,0.37595999999999996,-6.0,2470,7.0524000000000004,7052.400000000001,,80,0.5,25,2016-09-23 04:33:02,Europe/Berlin
2016-09-23 06:33:05+02:00,52.50384768471122,13.375964546576142,0.37883999999999995,-5.800000000000011,2471,6.5484,6548.400000000001,,80,0.5,25,2016-09-23 04:33:05,Europe/Berlin
2016-09-23 06:33:08+02:00,52.503872998058796,13.375863209366798,0.38537,-5.800000000000011,2471,6.0804,6080.400000000001,,80,0.0,25,2016-09-23 04:33:08,Europe/Berlin
2016-09-23 06:33:11+02:00,52.50384776853025,13.375750975683331,0.39076,-5.600000000000023,2472,6.0804,6080.400000000001,,79,0.5,25,2016-09-23 04:33:11,Europe/Berlin
2016-09-23 06:33:20+02:00,52.50373360700905,13.375503038987517,0.41223000000000004,-5.800000000000011,2471,8.330400000000001,8330.4,,78,0.5,25,2016-09-23 04:33:20,Europe/Berlin
2016-09-23 06:33:31+02:00,52.503576781600714,13.375356523320079,0.43282,-5.399999999999977,2473,7.9272,7927.2,,78,0.5,25,2016-09-23 04:33:31,Europe/Berlin
2016-09-23 06:33:35+02:00,52.50353864394128,13.37526717223227,0.43968,-5.600000000000023,2472,7.9596,7959.6,,78,0.5,24,2016-09-23 04:33:35,Europe/Berlin
2016-09-23 06:33:39+02:00,52.50348759815097,13.375193914398551,0.44748000000000004,-5.199999999999989,2474,7.8264,7826.400000000001,,79,0.0,24,2016-09-23 04:33:39,Europe/Berlin
2016-09-23 06:33:47+02:00,52.50338173471391,13.37495444342494,0.46876,-5.0,2475,7.9272,7927.2,,79,0.0,24,2016-09-23 04:33:47,Europe/Berlin
2016-09-23 06:33:57+02:00,52.50332096591592,13.374685635790229,0.48907999999999996,-4.800000000000011,2476,7.8264,7826.400000000001,,78,0.5,24,2016-09-23 04:33:57,Europe/Berlin
2016-09-23 06:34:00+02:00,52.50332658179104,13.374643390998244,0.49174,-4.800000000000011,2476,7.757999999999999,7758.0,,80,0.0,24,2016-09-23 04:34:00,Europe/Berlin
2016-09-23 06:34:10+02:00,52.50344417989254,13.37440274655819,0.51276,-5.399999999999977,2473,7.1208,7120.8,,79,0.0,24,2016-09-23 04:34:10,Europe/Berlin
2016-09-23 06:34:18+02:00,52.50358164310455,13.374205604195595,0.53331,-5.199999999999989,2474,7.9596,7959.6,,79,0.5,24,2016-09-23 04:34:18,Europe/Berlin
2016-09-23 06:34:26+02:00,52.50375824980438,13.374124635010958,0.55375,-5.399999999999977,2473,8.1288,8128.8,,79,0.0,24,2016-09-23 04:34:26,Europe/Berlin
2016-09-23 06:34:36+02:00,52.50392261892557,13.37394786067307,0.57575,-5.600000000000023,2472,8.028,8028.0,,79,0.0,24,2016-09-23 04:34:36,Europe/Berlin
2016-09-23 06:34:39+02:00,52.50398498028517,13.373881475999951,0.5842,-5.399999999999977,2473,8.1972,8197.2,,78,0.5,24,2016-09-23 04:34:39,Europe/Berlin
2016-09-23 06:34:49+02:00,52.5041491817683,13.373727835714817,0.60535,-5.600000000000023,2472,8.4636,8463.6,,79,0.0,23,2016-09-23 04:34:49,Europe/Berlin
2016-09-23 06:34:58+02:00,52.50431983731687,13.373579224571586,0.62691,-5.399999999999977,2473,8.096400000000001,8096.400000000001,,78,0.5,23,2016-09-23 04:34:58,Europe/Berlin
2016-09-23 06:35:04+02:00,52.504451517015696,13.37347093038261,0.6435,-5.399999999999977,2473,8.4312,8431.2,,80,0.5,23,2016-09-23 04:35:04,Europe/Berlin
2016-09-23 06:35:05+02:00,52.50447507016361,13.373470678925514,0.64611,-5.199999999999989,2474,8.499600000000001,8499.6,,80,0.5,23,2016-09-23 04:35:05,Europe/Berlin
2016-09-23 06:35:13+02:00,52.50466433353722,13.373567406088114,0.66823,-4.800000000000011,2476,8.967600000000001,8967.6,,81,0.0,23,2016-09-23 04:35:13,Europe/Berlin
2016-09-23 06:35:19+02:00,52.50478008762002,13.373688524588943,0.6835,-5.0,2475,9.0036,9003.6,,79,0.0,23,2016-09-23 04:35:19,Europe/Berlin
2016-09-23 06:35:24+02:00,52.50486449338496,13.373795980587602,0.69547,-4.800000000000011,2476,8.6652,8665.2,,79,0.0,23,2016-09-23 04:35:24,Europe/Berlin
2016-09-23 06:35:28+02:00,52.50492668710649,13.373887175694108,0.70478,-4.600000000000023,2477,8.600399999999999,8600.4,,80,0.5,23,2016-09-23 04:35:28,Europe/Berlin
2016-09-23 06:35:36+02:00,52.505031544715166,13.37398742325604,0.7189099999999999,-4.800000000000011,2476,8.4312,8431.2,,78,0.5,23,2016-09-23 04:35:36,Europe/Berlin
2016-09-23 06:35:41+02:00,52.505117543041706,13.37402698583901,0.72905,-5.0,2475,8.028,8028.0,,80,0.0,23,2016-09-23 04:35:41,Europe/Berlin
2016-09-23 06:35:48+02:00,52.50527051277459,13.374260254204273,0.7523500000000001,-4.800000000000011,2476,9.1692,9169.2,,80,0.5,23,2016-09-23 04:35:48,Europe/Berlin
2016-09-23 06:35:50+02:00,52.505301274359226,13.374300822615623,0.7566900000000001,-4.800000000000011,2476,9.4392,9439.2,,81,0.0,23,2016-09-23 04:35:50,Europe/Berlin
2016-09-23 06:35:54+02:00,52.50532482750714,13.374419007450342,0.76686,-4.800000000000011,2476,7.9272,7927.2,,80,0.5,23,2016-09-23 04:35:54,Europe/Berlin
2016-09-23 06:36:02+02:00,52.5053939782083,13.37470474652946,0.78764,-4.800000000000011,2476,9.036,9036.0,,79,0.5,23,2016-09-23 04:36:02,Europe/Berlin
2016-09-23 06:36:03+02:00,52.50543328933418,13.374651186168194,0.78764,-5.0,2475,9.036,9036.0,,79,0.5,23,2016-09-23 04:36:03,Europe/Berlin
2016-09-23 06:36:05+02:00,52.50551149249077,13.374453708529472,0.79086,-4.800000000000011,2476,8.935200000000002,8935.2,,80,0.0,23,2016-09-23 04:36:05,Europe/Berlin
2016-09-23 06:36:13+02:00,52.50570938922465,13.374351197853684,0.81251,-5.199999999999989,2474,7.0524000000000004,7052.400000000001,,79,0.0,23,2016-09-23 04:36:13,Europe/Berlin
2016-09-23 06:36:17+02:00,52.50577485188842,13.37442571297288,0.82172,-5.199999999999989,2474,7.354800000000001,7354.8,,78,0.5,23,2016-09-23 04:36:17,Europe/Berlin
2016-09-23 06:36:19+02:00,52.50580578111112,13.374496791511774,0.82763,-5.199999999999989,2474,7.9272,7927.2,,79,0.0,22,2016-09-23 04:36:19,Europe/Berlin
2016-09-23 06:36:22+02:00,52.50587501563132,13.374617071822286,0.83875,-5.199999999999989,2474,8.802,8802.0,,80,0.0,22,2016-09-23 04:36:22,Europe/Berlin
2016-09-23 06:36:28+02:00,52.506028320640326,13.374779596924782,0.85921,-5.199999999999989,2474,9.81,9810.0,,78,0.5,22,2016-09-23 04:36:28,Europe/Berlin
2016-09-23 06:36:32+02:00,52.506191432476044,13.37464313954115,0.8816799999999999,-5.199999999999989,2474,9.54,9540.0,,79,0.0,22,2016-09-23 04:36:32,Europe/Berlin
2016-09-23 06:36:38+02:00,52.50638664700091,13.374621765688062,0.90373,-5.0,2475,10.0764,10076.4,,79,0.5,22,2016-09-23 04:36:38,Europe/Berlin
2016-09-23 06:36:40+02:00,52.50641791149974,13.374617407098413,0.9070199999999999,-5.0,2475,8.8344,8834.4,,80,0.5,22,2016-09-23 04:36:40,Europe/Berlin
2016-09-23 06:36:41+02:00,52.50642981380224,13.37462562136352,0.9084099999999999,-5.0,2475,8.096400000000001,8096.400000000001,,80,0.5,22,2016-09-23 04:36:41,Europe/Berlin
2016-09-23 06:36:45+02:00,52.50651430338621,13.3746681176126,0.9182,-5.399999999999977,2473,8.632800000000001,8632.800000000001,,80,0.5,22,2016-09-23 04:36:45,Europe/Berlin
2016-09-23 06:36:47+02:00,52.50654833391309,13.374692760407925,0.92186,-5.399999999999977,2473,8.499600000000001,8499.6,,79,0.0,22,2016-09-23 04:36:47,Europe/Berlin
2016-09-23 06:36:53+02:00,52.506582867354155,13.374846735969186,0.93289,-5.600000000000023,2472,7.4232,7423.2,,80,0.5,22,2016-09-23 04:36:53,Europe/Berlin
2016-09-23 06:36:56+02:00,52.50657280907035,13.374975984916091,0.93784,-5.399999999999977,2473,7.2216,7221.6,,79,0.5,22,2016-09-23 04:36:56,Europe/Berlin
2016-09-23 06:37:03+02:00,52.50678487122059,13.37492217309773,0.95962,-5.199999999999989,2474,8.4312,8431.2,,79,0.0,22,2016-09-23 04:37:03,Europe/Berlin
2016-09-23 06:37:04+02:00,52.50681806355715,13.374933656305075,0.9627,-5.199999999999989,2474,7.4232,7423.2,,79,0.0,22,2016-09-23 04:37:04,Europe/Berlin
2016-09-23 06:37:08+02:00,52.50691797584295,13.374984115362167,0.9739800000000001,-5.399999999999977,2473,8.7012,8701.2,,80,0.5,22,2016-09-23 04:37:08,Europe/Berlin
2016-09-23 06:37:14+02:00,52.507086703553796,13.37508344091475,0.99405,-5.600000000000023,2472,9.2052,9205.2,,79,0.0,22,2016-09-23 04:37:14,Europe/Berlin
2016-09-23 06:37:15+02:00,52.507101874798536,13.375099450349808,0.99603,-5.600000000000023,2472,9.270000000000001,9270.0,,80,0.0,22,2016-09-23 04:37:15,Europe/Berlin
2016-09-23 06:37:16+02:00,52.507115034386516,13.375119231641293,0.9978400000000001,-5.600000000000023,2472,9.270000000000001,9270.0,,80,0.0,22,2016-09-23 04:37:16,Europe/Berlin
2016-09-23 06:37:18+02:00,52.5071382522583,13.37517480365932,1.00231,-5.600000000000023,2472,8.1612,8161.2,,79,0.5,22,2016-09-23 04:37:18,Europe/Berlin
2016-09-23 06:37:21+02:00,52.50719985924661,13.375227190554142,1.01009,-5.600000000000023,2472,8.600399999999999,8600.4,,79,0.0,22,2016-09-23 04:37:21,Europe/Berlin
2016-09-23 06:37:24+02:00,52.50729055143893,13.375208247452974,1.02021,-5.600000000000023,2472,8.8344,8834.4,,79,0.5,22,2016-09-23 04:37:24,Europe/Berlin
2016-09-23 06:37:29+02:00,52.50739431940019,13.37517136707902,1.03071,-5.600000000000023,2472,5.846400000000001,5846.400000000001,,80,0.5,22,2016-09-23 04:37:29,Europe/Berlin
2016-09-23 06:37:34+02:00,52.507502529770136,13.375229621306062,1.04281,-5.800000000000011,2471,7.5924000000000005,7592.400000000001,,79,0.0,22,2016-09-23 04:37:34,Europe/Berlin
2016-09-23 06:37:41+02:00,52.507668659090996,13.375339172780514,1.06295,-5.800000000000011,2471,8.4636,8463.6,,79,0.0,22,2016-09-23 04:37:41,Europe/Berlin
2016-09-23 06:37:44+02:00,52.50769489444792,13.375423830002546,1.06924,-5.600000000000023,2472,8.096400000000001,8096.400000000001,,79,0.0,22,2016-09-23 04:37:44,Europe/Berlin
2016-09-23 06:37:48+02:00,52.50773345120251,13.37551929987967,1.07697,-5.800000000000011,2471,7.9272,7927.2,,79,0.0,22,2016-09-23 04:37:48,Europe/Berlin
2016-09-23 06:37:51+02:00,52.50778013840318,13.375543355941772,1.08754,-5.600000000000023,2472,8.0604,8060.400000000001,,79,0.0,22,2016-09-23 04:37:51,Europe/Berlin
2016-09-23 06:37:56+02:00,52.50800502486527,13.375531118363142,1.11226,-5.600000000000023,2472,8.028,8028.0,,79,0.0,22,2016-09-23 04:37:56,Europe/Berlin
2016-09-23 06:38:01+02:00,52.50811876729131,13.37555785663426,1.12434,-5.399999999999977,2473,8.532,8532.0,,79,0.5,22,2016-09-23 04:38:01,Europe/Berlin
2016-09-23 06:38:11+02:00,52.50827928073704,13.375726668164134,1.14523,-5.199999999999989,2474,7.3908,7390.8,,80,0.5,21,2016-09-23 04:38:11,Europe/Berlin
2016-09-23 06:38:17+02:00,52.508359579369426,13.37599421851337,1.16551,-5.199999999999989,2474,8.0604,8060.400000000001,,79,0.5,21,2016-09-23 04:38:17,Europe/Berlin
2016-09-23 06:38:18+02:00,52.50836947001517,13.376057669520378,1.16994,-5.199999999999989,2474,8.2296,8229.6,,79,0.5,21,2016-09-23 04:38:18,Europe/Berlin
2016-09-23 06:38:22+02:00,52.50838179141283,13.376290015876293,1.18581,-5.199999999999989,2474,8.967600000000001,8967.6,,80,0.5,21,2016-09-23 04:38:22,Europe/Berlin
2016-09-23 06:38:28+02:00,52.50842805951834,13.376465532928705,1.1994,-5.0,2475,9.1368,9136.800000000001,,80,0.0,21,2016-09-23 04:38:28,Europe/Berlin
2016-09-23 06:38:30+02:00,52.50846234150231,13.376481961458921,1.2019300000000002,-5.0,2475,9.036,9036.0,,79,0.5,21,2016-09-23 04:38:30,Europe/Berlin
2016-09-23 06:38:32+02:00,52.5085075199604,13.376457821577787,1.20512,-5.0,2475,7.6932,7693.2,,80,0.0,21,2016-09-23 04:38:32,Europe/Berlin
2016-09-23 06:38:37+02:00,52.50875109806657,13.376323962584138,1.22852,-5.0,2475,8.3628,8362.800000000001,,79,0.5,21,2016-09-23 04:38:37,Europe/Berlin
2016-09-23 06:38:41+02:00,52.50894321128726,13.376198736950755,1.2485899999999999,-5.0,2475,9.7416,9741.6,,80,0.5,21,2016-09-23 04:38:41,Europe/Berlin
2016-09-23 06:38:44+02:00,52.509129121899605,13.376230001449585,1.26931,-5.0,2475,12.362400000000001,12362.4,,79,0.0,21,2016-09-23 04:38:44,Europe/Berlin
2016-09-23 06:38:48+02:00,52.50929885543883,13.376329997554421,1.2894,-4.800000000000011,2476,12.06,12060.0,,79,0.0,21,2016-09-23 04:38:48,Europe/Berlin
2016-09-23 06:38:53+02:00,52.50937085598707,13.376446506008506,1.30087,-5.0,2475,7.7940000000000005,7794.0,,79,0.0,21,2016-09-23 04:38:53,Europe/Berlin
2016-09-23 06:38:55+02:00,52.50937454402447,13.37648875080049,1.3036800000000002,-5.0,2475,7.2216,7221.6,,78,0.0,21,2016-09-23 04:38:55,Europe/Berlin
2016-09-23 06:39:31+02:00,52.50933280214667,13.376499898731709,1.3043399999999998,-4.800000000000011,2476,0.0,0.0,,0,0.0,21,2016-09-23 04:39:31,Europe/Berlin
2016-09-23 06:39:35+02:00,52.509440341964364,13.376382971182466,1.31867,-5.0,2475,17.0316,17031.600000000002,,0,0.0,21,2016-09-23 04:39:35,Europe/Berlin
2016-09-23 06:39:37+02:00,52.50949088484049,13.376334020867944,1.32506,-5.0,2475,11.7576,11757.6,,82,0.0,21,2016-09-23 04:39:37,Europe/Berlin
2016-09-23 06:39:46+02:00,52.50965558923781,13.37617996148765,1.3461500000000002,-5.199999999999989,2474,9.306000000000001,9306.0,,79,0.0,21,2016-09-23 04:39:46,Europe/Berlin
2016-09-23 06:39:55+02:00,52.50983848236501,13.376260595396161,1.36803,-5.199999999999989,2474,8.1972,8197.2,,79,0.0,21,2016-09-23 04:39:55,Europe/Berlin
2016-09-23 06:40:03+02:00,52.51003512181342,13.376331673935056,1.39067,-5.199999999999989,2474,8.802,8802.0,,78,0.5,21,2016-09-23 04:40:03,Europe/Berlin
2016-09-23 06:40:07+02:00,52.51010108739138,13.376360842958093,1.39753,-5.199999999999989,2474,8.564400000000001,8564.4,,80,0.0,21,2016-09-23 04:40:07,Europe/Berlin
2016-09-23 06:40:16+02:00,52.510274508967996,13.376465449109674,1.4176199999999999,-5.199999999999989,2474,8.028,8028.0,,78,0.5,21,2016-09-23 04:40:16,Europe/Berlin
2016-09-23 06:40:24+02:00,52.51047223806381,13.376562595367432,1.4405899999999998,-5.0,2475,8.7012,8701.2,,79,0.0,21,2016-09-23 04:40:24,Europe/Berlin
2016-09-23 06:40:28+02:00,52.51055379398167,13.376626633107662,1.4506,-5.199999999999989,2474,8.9028,8902.800000000001,,79,0.5,21,2016-09-23 04:40:28,Europe/Berlin
2016-09-23 06:40:38+02:00,52.510733753442764,13.376716990023851,1.47069,-5.600000000000023,2472,8.733600000000001,8733.6,,79,0.0,21,2016-09-23 04:40:38,Europe/Berlin
2016-09-23 06:40:45+02:00,52.51086534932256,13.376767365261912,1.4851500000000002,-5.600000000000023,2472,8.1972,8197.2,,80,0.0,21,2016-09-23 04:40:45,Europe/Berlin
2016-09-23 06:40:54+02:00,52.51106617972255,13.37676770053804,1.50719,-5.600000000000023,2472,8.3628,8362.800000000001,,79,0.0,21,2016-09-23 04:40:54,Europe/Berlin
2016-09-23 06:41:03+02:00,52.51126038841903,13.376812962815166,1.52915,-5.600000000000023,2472,8.262,8262.0,,78,0.5,21,2016-09-23 04:41:03,Europe/Berlin
2016-09-23 06:41:06+02:00,52.511312859132886,13.376910360530019,1.53719,-5.800000000000011,2471,8.4636,8463.6,,79,0.0,21,2016-09-23 04:41:06,Europe/Berlin
2016-09-23 06:41:14+02:00,52.5114571955055,13.377098115161061,1.5578699999999999,-6.0,2470,8.6652,8665.2,,79,0.0,21,2016-09-23 04:41:14,Europe/Berlin
2016-09-23 06:41:21+02:00,52.51164469867945,13.377190148457885,1.57993,-6.199999999999989,2469,8.9028,8902.800000000001,,79,0.0,21,2016-09-23 04:41:21,Europe/Berlin
2016-09-23 06:41:28+02:00,52.5118213891983,13.377249659970403,1.6006500000000001,-6.199999999999989,2469,9.4392,9439.2,,80,0.5,21,2016-09-23 04:41:28,Europe/Berlin
2016-09-23 06:41:36+02:00,52.51200495287776,13.377170786261559,1.62263,-6.399999999999977,2468,9.6408,9640.800000000001,,79,0.0,21,2016-09-23 04:41:36,Europe/Berlin
2016-09-23 06:41:40+02:00,52.51213579438627,13.376923352479935,1.64296,-6.399999999999977,2468,10.245600000000001,10245.6,,79,0.0,21,2016-09-23 04:41:40,Europe/Berlin
2016-09-23 06:41:48+02:00,52.51227426342666,13.376891501247883,1.65831,-6.399999999999977,2468,8.262,8262.0,,78,0.5,21,2016-09-23 04:41:48,Europe/Berlin
2016-09-23 06:42:00+02:00,52.512321788817644,13.376889238134027,1.6593399999999998,-6.0,2470,5.508,5508.0,,59,0.0,21,2016-09-23 04:42:00,Europe/Berlin
2016-09-23 06:42:03+02:00,52.51238280907273,13.376885717734694,1.66615,-6.199999999999989,2469,7.1208,7120.8,,59,0.0,21,2016-09-23 04:42:03,Europe/Berlin
2016-09-23 06:42:11+02:00,52.51256871968508,13.376878844574094,1.6868699999999999,-6.600000000000023,2467,9.943200000000001,9943.2,,79,0.5,21,2016-09-23 04:42:11,Europe/Berlin
2016-09-23 06:42:20+02:00,52.512748343870044,13.37685621343553,1.70698,-6.600000000000023,2467,8.532,8532.0,,80,0.5,21,2016-09-23 04:42:20,Europe/Berlin
2016-09-23 06:42:30+02:00,52.512944312766194,13.376895105466247,1.7290699999999999,-6.399999999999977,2468,8.3628,8362.800000000001,,79,0.5,21,2016-09-23 04:42:30,Europe/Berlin
2016-09-23 06:42:39+02:00,52.51312443986535,13.376946318894625,1.74948,-6.600000000000023,2467,8.1972,8197.2,,80,0.0,20,2016-09-23 04:42:39,Europe/Berlin
2016-09-23 06:42:48+02:00,52.51332166604698,13.376984875649214,1.77167,-6.600000000000023,2467,8.1612,8161.2,,79,0.0,20,2016-09-23 04:42:48,Europe/Berlin
2016-09-23 06:42:56+02:00,52.51350497826934,13.377015721052885,1.79226,-6.600000000000023,2467,8.262,8262.0,,80,0.5,20,2016-09-23 04:42:56,Europe/Berlin
2016-09-23 06:43:04+02:00,52.51369801349938,13.377054445445538,1.81392,-6.199999999999989,2469,8.4636,8463.6,,80,0.5,20,2016-09-23 04:43:04,Europe/Berlin
2016-09-23 06:43:05+02:00,52.51372600905597,13.377058049663901,1.81705,-6.399999999999977,2468,8.499600000000001,8499.6,,80,0.5,20,2016-09-23 04:43:05,Europe/Berlin
2016-09-23 06:43:13+02:00,52.51391652971506,13.377110688015819,1.8386300000000002,-6.399999999999977,2468,8.766,8766.0,,80,0.0,20,2016-09-23 04:43:13,Europe/Berlin
2016-09-23 06:43:21+02:00,52.51410805620253,13.377151424065232,1.8601400000000001,-6.399999999999977,2468,8.9028,8902.800000000001,,81,0.0,20,2016-09-23 04:43:21,Europe/Berlin
2016-09-23 06:43:29+02:00,52.51429723575711,13.377211606130004,1.88161,-6.600000000000023,2467,9.0684,9068.4,,82,0.0,20,2016-09-23 04:43:29,Europe/Berlin
2016-09-23 06:43:38+02:00,52.514483565464616,13.37724613957107,1.90252,-6.600000000000023,2467,9.0684,9068.4,,80,0.5,20,2016-09-23 04:43:38,Europe/Berlin
2016-09-23 06:43:46+02:00,52.51467727124691,13.377283858135343,1.92431,-6.399999999999977,2468,9.1692,9169.2,,80,0.5,20,2016-09-23 04:43:46,Europe/Berlin
2016-09-23 06:43:54+02:00,52.51486100256443,13.37729592807591,1.94484,-6.199999999999989,2469,9.1368,9136.800000000001,,78,0.0,20,2016-09-23 04:43:54,Europe/Berlin
2016-09-23 06:44:02+02:00,52.51504850573838,13.37728125974536,1.9658,-6.199999999999989,2469,9.306000000000001,9306.0,,80,0.0,20,2016-09-23 04:44:02,Europe/Berlin
2016-09-23 06:44:11+02:00,52.51523592509329,13.377303639426827,1.98674,-6.199999999999989,2469,9.1044,9104.4,,80,0.5,20,2016-09-23 04:44:11,Europe/Berlin
2016-09-23 06:44:16+02:00,52.515357630327344,13.377311518415809,2.00029,-6.0,2470,9.1368,9136.800000000001,,79,0.0,20,2016-09-23 04:44:16,Europe/Berlin
2016-09-23 06:44:26+02:00,52.51554689370096,13.377395924180746,2.02232,-6.199999999999989,2469,8.967600000000001,8967.6,,77,0.5,20,2016-09-23 04:44:26,Europe/Berlin
2016-09-23 06:44:36+02:00,52.515739258378744,13.377321409061551,2.04435,-6.399999999999977,2468,8.600399999999999,8600.4,,79,0.0,20,2016-09-23 04:44:36,Europe/Berlin
2016-09-23 06:44:43+02:00,52.51590580679476,13.377206241711974,2.06454,-6.399999999999977,2468,9.774,9774.0,,80,0.5,20,2016-09-23 04:44:43,Europe/Berlin
2016-09-23 06:44:52+02:00,52.51607419922948,13.37705360725522,2.08602,-6.0,2470,9.370800000000001,9370.800000000001,,80,0.5,20,2016-09-23 04:44:52,Europe/Berlin
2016-09-23 06:45:00+02:00,52.51624183729291,13.376992419362068,2.1053699999999997,-5.800000000000011,2471,9.036,9036.0,,79,0.0,20,2016-09-23 04:45:00,Europe/Berlin
