timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-12 18:20:05+10:00,-37.84244100563228,144.96116160415113,1.4281,24.600000000000023,2623,21.3408,21340.8,,92,,22,2016-04-12 08:20:05,Australia/Melbourne
2016-04-12 18:20:13+10:00,-37.84244041889906,144.96116185560822,1.4748599999999998,24.799999999999955,2624,21.106800000000003,21106.8,,91,,22,2016-04-12 08:20:13,Australia/Melbourne
2016-04-12 18:20:23+10:00,-37.842438742518425,144.96115984395146,1.53542,24.600000000000023,2623,21.888,21888.0,,95,,22,2016-04-12 08:20:23,Australia/Melbourne
2016-04-12 18:20:30+10:00,-37.842438323423266,144.96116235852242,1.5777999999999999,24.399999999999977,2622,21.8268,21826.8,,94,,22,2016-04-12 08:20:30,Australia/Melbourne
2016-04-12 18:20:41+10:00,-37.84243949688971,144.9611702375114,1.6434000000000002,24.600000000000023,2623,21.3984,21398.4,,93,,22,2016-04-12 08:20:41,Australia/Melbourne
2016-04-12 18:20:47+10:00,-37.84244284965098,144.96117166243494,1.6793399999999998,24.600000000000023,2623,22.014000000000003,22014.0,,95,,22,2016-04-12 08:20:47,Australia/Melbourne
2016-04-12 18:20:57+10:00,-37.84244444221258,144.96117266826332,1.74119,24.399999999999977,2622,24.008399999999998,24008.4,,104,,22,2016-04-12 08:20:57,Australia/Melbourne
2016-04-12 18:21:04+10:00,-37.84243572503328,144.9611636158079,1.78468,24.399999999999977,2622,21.5784,21578.4,,106,,22,2016-04-12 08:21:04,Australia/Melbourne
2016-04-12 18:21:10+10:00,-37.842435808852315,144.9611652083695,1.82126,24.399999999999977,2622,24.39,24390.0,,104,,22,2016-04-12 08:21:10,Australia/Melbourne
2016-04-12 18:21:19+10:00,-37.8424365632236,144.96117283590138,1.8818,24.399999999999977,2622,24.084000000000003,24084.0,,102,,22,2016-04-12 08:21:19,Australia/Melbourne
2016-04-12 18:21:20+10:00,-37.8424365632236,144.9611729197204,1.88832,24.399999999999977,2622,23.4576,23457.600000000002,,101,,22,2016-04-12 08:21:20,Australia/Melbourne
2016-04-12 18:21:26+10:00,-37.842433797195554,144.9611723329872,1.92752,24.399999999999977,2622,23.1408,23140.8,,98,,22,2016-04-12 08:21:26,Australia/Melbourne
2016-04-12 18:21:36+10:00,-37.84242424182594,144.96116671711206,1.9934,24.399999999999977,2622,24.5448,24544.8,,105,,22,2016-04-12 08:21:36,Australia/Melbourne
2016-04-12 18:21:46+10:00,-37.842418206855655,144.96115774847567,2.05934,24.399999999999977,2622,24.008399999999998,24008.4,,102,,22,2016-04-12 08:21:46,Australia/Melbourne
2016-04-12 18:21:53+10:00,-37.842415357008576,144.9611617717892,2.1056500000000002,24.399999999999977,2622,23.5656,23565.600000000002,,102,,22,2016-04-12 08:21:53,Australia/Melbourne
2016-04-12 18:22:03+10:00,-37.84241158515215,144.9611626099795,2.17116,24.200000000000045,2621,23.9328,23932.8,,103,,22,2016-04-12 08:22:03,Australia/Melbourne
2016-04-12 18:22:11+10:00,-37.8424125071615,144.96116319671273,2.2236700000000003,24.200000000000045,2621,23.2092,23209.2,,100,,22,2016-04-12 08:22:11,Australia/Melbourne
2016-04-12 18:22:21+10:00,-37.84241342917085,144.96116277761757,2.2889899999999996,24.0,2620,23.000400000000003,23000.4,,99,,22,2016-04-12 08:22:21,Australia/Melbourne
2016-04-12 18:22:28+10:00,-37.842412842437625,144.9611562397331,2.33539,24.0,2620,23.2092,23209.2,,100,,22,2016-04-12 08:22:28,Australia/Melbourne
2016-04-12 18:22:38+10:00,-37.84241309389472,144.9611429963261,2.40056,24.0,2620,23.7852,23785.2,,102,,22,2016-04-12 08:22:38,Australia/Melbourne
2016-04-12 18:22:44+10:00,-37.842413764446974,144.96114266104996,2.4396999999999998,24.200000000000045,2621,23.0364,23036.4,,100,,22,2016-04-12 08:22:44,Australia/Melbourne
2016-04-12 18:22:54+10:00,-37.84241460263729,144.96114157140255,2.5029299999999997,24.0,2620,23.2812,23281.2,,100,,22,2016-04-12 08:22:54,Australia/Melbourne
2016-04-12 18:23:04+10:00,-37.84241393208504,144.9611342791468,2.5686999999999998,24.0,2620,23.7852,23785.2,,102,,22,2016-04-12 08:23:04,Australia/Melbourne
2016-04-12 18:23:05+10:00,-37.842413764446974,144.96113394387066,2.57539,24.0,2620,24.084000000000003,24084.0,,103,,22,2016-04-12 08:23:05,Australia/Melbourne
2016-04-12 18:23:15+10:00,-37.842413764446974,144.96112698689103,2.6409000000000002,24.0,2620,23.4936,23493.600000000002,,100,,22,2016-04-12 08:23:15,Australia/Melbourne
2016-04-12 18:23:17+10:00,-37.84241351298988,144.96112631633878,2.65384,24.0,2620,23.5656,23565.600000000002,,100,,22,2016-04-12 08:23:17,Australia/Melbourne
2016-04-12 18:23:27+10:00,-37.84241552464664,144.96113109402359,2.71985,23.799999999999955,2619,23.2092,23209.2,,101,,22,2016-04-12 08:23:27,Australia/Melbourne
2016-04-12 18:23:35+10:00,-37.8424156922847,144.96112891472876,2.77277,23.799999999999955,2619,23.4936,23493.600000000002,,102,,22,2016-04-12 08:23:35,Australia/Melbourne
2016-04-12 18:23:45+10:00,-37.8424159437418,144.9611274059862,2.83876,23.600000000000023,2618,23.000400000000003,23000.4,,100,,22,2016-04-12 08:23:45,Australia/Melbourne
2016-04-12 18:23:55+10:00,-37.842414770275354,144.96112472377717,2.9040500000000002,23.600000000000023,2618,24.3108,24310.8,,104,,22,2016-04-12 08:23:55,Australia/Melbourne
2016-04-12 18:24:05+10:00,-37.842412423342466,144.9611124023795,2.96954,23.600000000000023,2618,23.709600000000002,23709.600000000002,,103,,22,2016-04-12 08:24:05,Australia/Melbourne
2016-04-12 18:24:12+10:00,-37.842411920428276,144.96110343374312,3.01614,23.600000000000023,2618,23.9328,23932.8,,102,,22,2016-04-12 08:24:12,Australia/Melbourne
2016-04-12 18:24:22+10:00,-37.84241208806634,144.96109672822058,3.08211,23.600000000000023,2618,23.709600000000002,23709.600000000002,,102,,22,2016-04-12 08:24:22,Australia/Melbourne
2016-04-12 18:24:28+10:00,-37.84240923821926,144.96109035797417,3.12158,23.600000000000023,2618,23.5656,23565.600000000002,,102,,22,2016-04-12 08:24:28,Australia/Melbourne
2016-04-12 18:24:38+10:00,-37.84240764565766,144.9610906932503,3.18412,23.600000000000023,2618,22.204800000000002,22204.8,,95,,22,2016-04-12 08:24:38,Australia/Melbourne
2016-04-12 18:24:46+10:00,-37.84240923821926,144.96108926832676,3.2353899999999998,23.399999999999977,2617,23.1408,23140.8,,99,,22,2016-04-12 08:24:46,Australia/Melbourne
2016-04-12 18:24:56+10:00,-37.84241007640958,144.9610822275281,3.29724,23.399999999999977,2617,22.662,22662.0,,73,,22,2016-04-12 08:24:56,Australia/Melbourne
2016-04-12 18:25:03+10:00,-37.8424072265625,144.9610796291381,3.33918,23.399999999999977,2617,20.7648,20764.8,,90,,22,2016-04-12 08:25:03,Australia/Melbourne
2016-04-12 18:25:14+10:00,-37.84240814857185,144.96108239516616,3.40068,23.399999999999977,2617,20.7072,20707.2,,89,,22,2016-04-12 08:25:14,Australia/Melbourne
2016-04-12 18:25:16+10:00,-37.84240814857185,144.96108164079487,3.41229,23.399999999999977,2617,21.049200000000003,21049.2,,91,,22,2016-04-12 08:25:16,Australia/Melbourne
2016-04-12 18:25:20+10:00,-37.842406975105405,144.96108021587133,3.4355900000000004,23.399999999999977,2617,21.3984,21398.4,,92,,22,2016-04-12 08:25:20,Australia/Melbourne
2016-04-12 18:25:30+10:00,-37.842405969277024,144.96108164079487,3.49646,23.200000000000045,2616,22.5288,22528.8,,98,,22,2016-04-12 08:25:30,Australia/Melbourne
2016-04-12 18:25:34+10:00,-37.8424056340009,144.96108122169971,3.52162,23.200000000000045,2616,22.5504,22550.4,,96,,22,2016-04-12 08:25:34,Australia/Melbourne
2016-04-12 18:25:43+10:00,-37.842403622344136,144.9610840715468,3.58561,23.399999999999977,2617,25.693199999999997,25693.2,,95,,22,2016-04-12 08:25:43,Australia/Melbourne
2016-04-12 18:25:52+10:00,-37.84240102395415,144.96108348481357,3.6492,23.200000000000045,2616,25.7796,25779.600000000002,,94,,22,2016-04-12 08:25:52,Australia/Melbourne
2016-04-12 18:26:01+10:00,-37.84239884465933,144.96108532883227,3.71205,23.200000000000045,2616,24.624,24624.0,,91,,22,2016-04-12 08:26:01,Australia/Melbourne
2016-04-12 18:26:09+10:00,-37.84264921210706,144.96116068214178,3.77448,23.200000000000045,2616,24.3108,24310.8,,90,,22,2016-04-12 08:26:09,Australia/Melbourne
2016-04-12 18:26:12+10:00,-37.84265147522092,144.96115976013243,3.79509,23.200000000000045,2616,25.3548,25354.8,,93,,22,2016-04-12 08:26:12,Australia/Melbourne
2016-04-12 18:26:21+10:00,-37.842675279825926,144.96115523390472,3.85925,23.200000000000045,2616,25.866,25866.0,,96,,22,2016-04-12 08:26:21,Australia/Melbourne
2016-04-12 18:26:24+10:00,-37.842677207663655,144.96115481480956,3.88081,23.200000000000045,2616,26.0424,26042.4,,97,,22,2016-04-12 08:26:24,Australia/Melbourne
2016-04-12 18:26:33+10:00,-37.84265398979187,144.96115313842893,3.9448000000000003,23.200000000000045,2616,25.693199999999997,25693.2,,96,,22,2016-04-12 08:26:33,Australia/Melbourne
2016-04-12 18:26:35+10:00,-37.84265306778252,144.96115615591407,3.95917,23.200000000000045,2616,25.866,25866.0,,96,,22,2016-04-12 08:26:35,Australia/Melbourne
2016-04-12 18:26:44+10:00,-37.842652229592204,144.96120099909604,4.02235,23.200000000000045,2616,24.39,24390.0,,91,,23,2016-04-12 08:26:44,Australia/Melbourne
2016-04-12 18:26:47+10:00,-37.84265164285898,144.96120921336114,4.04374,23.0,2615,26.0424,26042.4,,96,,23,2016-04-12 08:26:47,Australia/Melbourne
2016-04-12 18:26:56+10:00,-37.84263940528035,144.96122061274946,4.10736,22.799999999999955,2614,25.3548,25354.8,,93,,23,2016-04-12 08:26:56,Australia/Melbourne
2016-04-12 18:27:00+10:00,-37.842632783576846,144.96122321113944,4.13542,23.0,2615,25.1892,25189.2,,93,,23,2016-04-12 08:27:00,Australia/Melbourne
2016-04-12 18:27:09+10:00,-37.84260369837284,144.9612291622907,4.197979999999999,23.200000000000045,2616,25.1892,25189.2,,91,,23,2016-04-12 08:27:09,Australia/Melbourne
2016-04-12 18:27:13+10:00,-37.84260185435414,144.96122715063393,4.22504,23.0,2615,24.624,24624.0,,91,,23,2016-04-12 08:27:13,Australia/Melbourne
2016-04-12 18:27:23+10:00,-37.84259548410773,144.96122119948268,4.28869,23.0,2615,22.14,22140.0,,94,,23,2016-04-12 08:27:23,Australia/Melbourne
2016-04-12 18:27:28+10:00,-37.84259255044162,144.96121415868402,4.31968,23.0,2615,22.0752,22075.2,,96,,23,2016-04-12 08:27:28,Australia/Melbourne
2016-04-12 18:27:38+10:00,-37.84259229898453,144.961216757074,4.3802200000000004,23.0,2615,21.2796,21279.600000000002,,91,,23,2016-04-12 08:27:38,Australia/Melbourne
2016-04-12 18:27:40+10:00,-37.84259204752743,144.96121499687433,4.39271,23.0,2615,23.000400000000003,23000.4,,98,,23,2016-04-12 08:27:40,Australia/Melbourne
2016-04-12 18:27:50+10:00,-37.84259154461324,144.96121373958886,4.45498,23.0,2615,22.3992,22399.2,,95,,23,2016-04-12 08:27:50,Australia/Melbourne
2016-04-12 18:27:56+10:00,-37.84260009415448,144.96120544150472,4.49218,23.0,2615,22.204800000000002,22204.8,,95,,23,2016-04-12 08:27:56,Australia/Melbourne
2016-04-12 18:28:06+10:00,-37.84261526539922,144.96118440292776,4.553640000000001,23.0,2615,22.662,22662.0,,98,,23,2016-04-12 08:28:06,Australia/Melbourne
2016-04-12 18:28:11+10:00,-37.84261333756149,144.9611720815301,4.58416,23.0,2615,22.14,22140.0,,96,,23,2016-04-12 08:28:11,Australia/Melbourne
2016-04-12 18:28:21+10:00,-37.842611661180854,144.96116235852242,4.64572,23.0,2615,22.014000000000003,22014.0,,95,,23,2016-04-12 08:28:21,Australia/Melbourne
2016-04-12 18:28:29+10:00,-37.842610739171505,144.96115724556148,4.69446,22.799999999999955,2614,22.204800000000002,22204.8,,95,,23,2016-04-12 08:28:29,Australia/Melbourne
2016-04-12 18:28:39+10:00,-37.84261115826666,144.96115422807634,4.75707,22.799999999999955,2614,22.8636,22863.600000000002,,98,,23,2016-04-12 08:28:39,Australia/Melbourne
2016-04-12 18:28:46+10:00,-37.84261015243828,144.96115372516215,4.8010399999999995,22.799999999999955,2614,22.14,22140.0,,95,,23,2016-04-12 08:28:46,Australia/Melbourne
2016-04-12 18:28:56+10:00,-37.842610236257315,144.96115213260055,4.86111,22.799999999999955,2614,21.2796,21279.600000000002,,92,,23,2016-04-12 08:28:56,Australia/Melbourne
2016-04-12 18:29:07+10:00,-37.84261065535247,144.9611486122012,4.911689999999999,22.799999999999955,2614,14.1228,14122.800000000001,,82,,23,2016-04-12 08:29:07,Australia/Melbourne
2016-04-12 18:29:23+10:00,-37.84261157736182,144.96114676818252,4.97563,22.600000000000023,2613,14.8032,14803.2,,81,,23,2016-04-12 08:29:23,Australia/Melbourne
2016-04-12 18:29:26+10:00,-37.84261191263795,144.96114685200155,4.98763,22.600000000000023,2613,14.3856,14385.6,,83,,23,2016-04-12 08:29:26,Australia/Melbourne
2016-04-12 18:29:41+10:00,-37.84260839223862,144.96114492416382,5.05029,22.799999999999955,2614,15.937199999999999,15937.2,,89,,23,2016-04-12 08:29:41,Australia/Melbourne
2016-04-12 18:29:43+10:00,-37.842609230428934,144.96114123612642,5.061109999999999,22.600000000000023,2613,20.1636,20163.600000000002,,100,,23,2016-04-12 08:29:43,Australia/Melbourne
2016-04-12 18:29:55+10:00,-37.84261040389538,144.96114844456315,5.122859999999999,22.799999999999955,2614,18.468,18468.0,,90,,23,2016-04-12 08:29:55,Australia/Melbourne
2016-04-12 18:29:57+10:00,-37.842610739171505,144.9611472710967,5.13336,22.799999999999955,2614,19.206,19206.0,,95,,23,2016-04-12 08:29:57,Australia/Melbourne
2016-04-12 18:30:07+10:00,-37.84260453656316,144.96113754808903,5.1964,22.600000000000023,2613,22.5972,22597.2,,97,,23,2016-04-12 08:30:07,Australia/Melbourne
2016-04-12 18:30:12+10:00,-37.84260554239154,144.96112564578652,5.22735,22.600000000000023,2613,22.5972,22597.2,,98,,23,2016-04-12 08:30:12,Australia/Melbourne
2016-04-12 18:30:22+10:00,-37.84261425957084,144.96111223474145,5.28934,22.399999999999977,2612,22.8636,22863.600000000002,,99,,23,2016-04-12 08:30:22,Australia/Melbourne
2016-04-12 18:30:24+10:00,-37.84261736087501,144.96111005544662,5.3019,22.600000000000023,2613,22.3992,22399.2,,98,,23,2016-04-12 08:30:24,Australia/Melbourne
2016-04-12 18:30:34+10:00,-37.84261543303728,144.96110066771507,5.36532,22.600000000000023,2613,23.068800000000003,23068.8,,99,,23,2016-04-12 08:30:34,Australia/Melbourne
2016-04-12 18:30:37+10:00,-37.84261140972376,144.96109957806766,5.3842799999999995,22.399999999999977,2612,22.7304,22730.4,,97,,23,2016-04-12 08:30:37,Australia/Melbourne
2016-04-12 18:30:47+10:00,-37.842577463015914,144.96111005544662,5.44816,22.600000000000023,2613,22.5972,22597.2,,98,,23,2016-04-12 08:30:47,Australia/Melbourne
2016-04-12 18:30:49+10:00,-37.84257436171174,144.96111148037016,5.46081,22.600000000000023,2613,22.662,22662.0,,98,,23,2016-04-12 08:30:49,Australia/Melbourne
2016-04-12 18:30:59+10:00,-37.842568242922425,144.96112220920622,5.525,22.399999999999977,2612,22.932000000000002,22932.0,,100,,23,2016-04-12 08:30:59,Australia/Melbourne
2016-04-12 18:31:05+10:00,-37.84256882965565,144.96112790890038,5.56295,22.399999999999977,2612,22.662,22662.0,,97,,23,2016-04-12 08:31:05,Australia/Melbourne
2016-04-12 18:31:15+10:00,-37.842576038092375,144.96113411150873,5.62662,22.399999999999977,2612,23.2812,23281.2,,99,,23,2016-04-12 08:31:15,Australia/Melbourne
2016-04-12 18:31:22+10:00,-37.84258198924363,144.96114945039153,5.67072,22.399999999999977,2612,22.932000000000002,22932.0,,97,,23,2016-04-12 08:31:22,Australia/Melbourne
2016-04-12 18:31:32+10:00,-37.84256782382727,144.96116353198886,5.734,22.399999999999977,2612,22.3992,22399.2,,98,,23,2016-04-12 08:31:32,Australia/Melbourne
2016-04-12 18:31:35+10:00,-37.84256472252309,144.9611668009311,5.75279,22.399999999999977,2612,22.5288,22528.8,,97,,23,2016-04-12 08:31:35,Australia/Melbourne
2016-04-12 18:31:39+10:00,-37.84256363287568,144.96116914786398,5.77729,22.399999999999977,2612,22.0752,22075.2,,94,,23,2016-04-12 08:31:39,Australia/Melbourne
2016-04-12 18:31:49+10:00,-37.84255860373378,144.96116939932108,5.839779999999999,22.399999999999977,2612,22.3344,22334.4,,96,,23,2016-04-12 08:31:49,Australia/Melbourne
2016-04-12 18:31:50+10:00,-37.84255860373378,144.9611686449498,5.84588,22.399999999999977,2612,21.9492,21949.2,,95,,23,2016-04-12 08:31:50,Australia/Melbourne
2016-04-12 18:32:00+10:00,-37.84255424514413,144.9611784517765,5.90724,22.399999999999977,2612,21.2796,21279.600000000002,,92,,23,2016-04-12 08:32:00,Australia/Melbourne
2016-04-12 18:32:04+10:00,-37.84255491569638,144.96117987670004,5.932,22.399999999999977,2612,22.5972,22597.2,,97,,23,2016-04-12 08:32:04,Australia/Melbourne
2016-04-12 18:32:14+10:00,-37.84255432896316,144.96118172071874,5.993930000000001,22.200000000000045,2611,22.5288,22528.8,,96,,23,2016-04-12 08:32:14,Australia/Melbourne
2016-04-12 18:32:22+10:00,-37.84254988655448,144.96118390001357,6.04355,22.200000000000045,2611,22.204800000000002,22204.8,,98,,23,2016-04-12 08:32:22,Australia/Melbourne
2016-04-12 18:32:32+10:00,-37.8425573464483,144.9611892644316,6.10501,22.399999999999977,2612,21.2796,21279.600000000002,,92,,23,2016-04-12 08:32:32,Australia/Melbourne
2016-04-12 18:32:37+10:00,-37.842556508257985,144.96119169518352,6.1355200000000005,22.399999999999977,2612,21.459600000000002,21459.600000000002,,93,,23,2016-04-12 08:32:37,Australia/Melbourne
2016-04-12 18:32:47+10:00,-37.84255340695381,144.96119068935513,6.19698,22.200000000000045,2611,21.6396,21639.600000000002,,93,,23,2016-04-12 08:32:47,Australia/Melbourne
2016-04-12 18:32:54+10:00,-37.842551562935114,144.96118012815714,6.2386,22.200000000000045,2611,21.6396,21639.600000000002,,93,,23,2016-04-12 08:32:54,Australia/Melbourne
2016-04-12 18:33:04+10:00,-37.84255005419254,144.96117484755814,6.300560000000001,22.200000000000045,2611,21.700799999999997,21700.8,,94,,23,2016-04-12 08:33:04,Australia/Melbourne
2016-04-12 18:33:10+10:00,-37.84255055710673,144.96117384172976,6.33753,22.399999999999977,2612,22.464000000000002,22464.0,,96,,23,2016-04-12 08:33:10,Australia/Melbourne
2016-04-12 18:33:20+10:00,-37.84255315549672,144.96117115952075,6.40111,22.200000000000045,2611,22.7952,22795.2,,98,,23,2016-04-12 08:33:20,Australia/Melbourne
2016-04-12 18:33:26+10:00,-37.842552065849304,144.96116562746465,6.43871,22.200000000000045,2611,22.237199999999998,22237.2,,94,,23,2016-04-12 08:33:26,Australia/Melbourne
2016-04-12 18:33:36+10:00,-37.84255382604897,144.9611660465598,6.50063,22.200000000000045,2611,22.662,22662.0,,98,,23,2016-04-12 08:33:36,Australia/Melbourne
2016-04-12 18:33:40+10:00,-37.84255667589605,144.96116847731173,6.52585,22.200000000000045,2611,22.5288,22528.8,,97,,23,2016-04-12 08:33:40,Australia/Melbourne
2016-04-12 18:33:50+10:00,-37.84256212413311,144.96116965077817,6.58758,22.200000000000045,2611,22.302000000000003,22302.0,,96,,23,2016-04-12 08:33:50,Australia/Melbourne
2016-04-12 18:33:57+10:00,-37.84256505779922,144.96116462163627,6.628970000000001,22.0,2610,18.968400000000003,18968.4,,89,,23,2016-04-12 08:33:57,Australia/Melbourne
2016-04-12 18:34:09+10:00,-37.84257050603628,144.96116319671273,6.69014,22.200000000000045,2611,17.3016,17301.600000000002,,74,,23,2016-04-12 08:34:09,Australia/Melbourne
2016-04-12 18:34:13+10:00,-37.842572098597884,144.961161268875,6.7092600000000004,22.200000000000045,2611,17.0352,17035.2,,73,,23,2016-04-12 08:34:13,Australia/Melbourne
2016-04-12 18:34:26+10:00,-37.8425660636276,144.96116587892175,6.77121,22.0,2610,17.128800000000002,17128.8,,73,,23,2016-04-12 08:34:26,Australia/Melbourne
2016-04-12 18:34:27+10:00,-37.84256556071341,144.9611654598266,6.77608,22.200000000000045,2611,17.5392,17539.2,,74,,23,2016-04-12 08:34:27,Australia/Melbourne
2016-04-12 18:34:40+10:00,-37.84257184714079,144.96116227470338,6.84007,22.0,2610,18.0756,18075.600000000002,,77,,23,2016-04-12 08:34:40,Australia/Melbourne
2016-04-12 18:34:45+10:00,-37.84257251769304,144.961161268875,6.8652,22.200000000000045,2611,17.5788,17578.8,,76,,23,2016-04-12 08:34:45,Australia/Melbourne
2016-04-12 18:34:57+10:00,-37.842574110254645,144.96116395108402,6.92653,22.0,2610,21.106800000000003,21106.8,,90,,23,2016-04-12 08:34:57,Australia/Melbourne
2016-04-12 18:35:03+10:00,-37.842575116083026,144.96116562746465,6.9638800000000005,22.0,2610,21.1644,21164.4,,92,,23,2016-04-12 08:35:03,Australia/Melbourne
2016-04-12 18:35:13+10:00,-37.84257620573044,144.96116512455046,7.028029999999999,21.799999999999955,2609,26.676000000000002,26676.0,,98,,23,2016-04-12 08:35:13,Australia/Melbourne
2016-04-12 18:35:20+10:00,-37.84257436171174,144.9611660465598,7.07942,22.0,2610,26.3088,26308.8,,97,,23,2016-04-12 08:35:20,Australia/Melbourne
