timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-03 13:22:57+10:00,-37.67081483267248,144.5546277333051,0.25968,132.20000000000005,3161,11.9232,11923.2,161,,,,2013-07-03 03:22:57,Australia/Melbourne
2013-07-03 13:23:01+10:00,-37.6708291657269,144.55449697561562,0.27154,133.0,3165,11.4192,11419.2,163,,,,2013-07-03 03:23:01,Australia/Melbourne
2013-07-03 13:23:02+10:00,-37.670828411355615,144.55446319654584,0.27451,133.20000000000005,3166,11.357999999999999,11358.0,163,,,,2013-07-03 03:23:02,Australia/Melbourne
2013-07-03 13:23:09+10:00,-37.67081215046346,144.55421400256455,0.29652999999999996,134.20000000000005,3171,10.9044,10904.4,164,,,,2013-07-03 03:23:09,Australia/Melbourne
2013-07-03 13:23:14+10:00,-37.670783484354615,144.55405181273818,0.31107999999999997,135.60000000000002,3178,11.008799999999999,11008.800000000001,164,,,,2013-07-03 03:23:14,Australia/Melbourne
2013-07-03 13:23:18+10:00,-37.670813575387,144.55394318327308,0.32125,135.60000000000002,3178,10.3932,10393.2,168,,,,2013-07-03 03:23:18,Australia/Melbourne
2013-07-03 13:23:23+10:00,-37.67085900530219,144.55378795042634,0.33588999999999997,136.20000000000005,3181,9.9648,9964.800000000001,169,,,,2013-07-03 03:23:23,Australia/Melbourne
2013-07-03 13:23:27+10:00,-37.67087694257498,144.55366632901132,0.3469,136.0,3180,10.0404,10040.4,168,,,,2013-07-03 03:23:27,Australia/Melbourne
2013-07-03 13:23:32+10:00,-37.67084727063775,144.55350355245173,0.3618,136.20000000000005,3181,10.548,10548.0,169,,,,2013-07-03 03:23:32,Australia/Melbourne
2013-07-03 13:23:33+10:00,-37.67084282822907,144.55347396433353,0.36442,136.0,3180,10.3968,10396.800000000001,168,,,,2013-07-03 03:23:33,Australia/Melbourne
2013-07-03 13:23:36+10:00,-37.67082589678466,144.55337455496192,0.37336,136.0,3180,10.44,10440.0,167,,,,2013-07-03 03:23:36,Australia/Melbourne
2013-07-03 13:23:37+10:00,-37.670822124928236,144.5533462241292,0.37588,136.0,3180,10.4832,10483.2,163,,,,2013-07-03 03:23:37,Australia/Melbourne
2013-07-03 13:23:41+10:00,-37.67080661840737,144.55321337096393,0.38771,136.60000000000002,3183,10.3788,10378.800000000001,163,,,,2013-07-03 03:23:41,Australia/Melbourne
2013-07-03 13:23:44+10:00,-37.670795219019055,144.5531199965626,0.39604,136.79999999999995,3184,10.206,10206.0,172,,,,2013-07-03 03:23:44,Australia/Melbourne
2013-07-03 13:23:45+10:00,-37.670790776610374,144.55309929326177,0.39788999999999997,136.79999999999995,3184,10.126800000000001,10126.800000000001,172,,,,2013-07-03 03:23:45,Australia/Melbourne
2013-07-03 13:23:46+10:00,-37.67078826203942,144.55307180061936,0.40031,136.60000000000002,3183,10.0044,10004.4,172,,,,2013-07-03 03:23:46,Australia/Melbourne
2013-07-03 13:23:51+10:00,-37.67076797783375,144.55295076593757,0.41114,136.20000000000005,3181,9.0288,9028.800000000001,172,,,,2013-07-03 03:23:51,Australia/Melbourne
2013-07-03 13:23:55+10:00,-37.67074358649552,144.55284079536796,0.42118,135.20000000000005,3176,8.4708,8470.800000000001,169,,,,2013-07-03 03:23:55,Australia/Melbourne
2013-07-03 13:23:56+10:00,-37.67074174247682,144.55281363800168,0.42357,135.20000000000005,3176,8.395199999999999,8395.2,168,,,,2013-07-03 03:23:56,Australia/Melbourne
2013-07-03 13:23:57+10:00,-37.67075196839869,144.55278949812055,0.42597,135.39999999999998,3177,8.4528,8452.800000000001,168,,,,2013-07-03 03:23:57,Australia/Melbourne
2013-07-03 13:23:59+10:00,-37.670783987268806,144.55276066437364,0.43043,135.39999999999998,3177,8.4024,8402.4,169,,,,2013-07-03 03:23:59,Australia/Melbourne
2013-07-03 13:24:01+10:00,-37.670830925926566,144.55274725332856,0.43577,135.20000000000005,3176,8.6256,8625.6,169,,,,2013-07-03 03:24:01,Australia/Melbourne
2013-07-03 13:24:04+10:00,-37.670898316428065,144.552729902789,0.44341,135.79999999999995,3179,9.0252,9025.2,168,,,,2013-07-03 03:24:04,Australia/Melbourne
2013-07-03 13:24:09+10:00,-37.67102412879467,144.55269905738533,0.45764,135.79999999999995,3179,9.4572,9457.2,168,,,,2013-07-03 03:24:09,Australia/Melbourne
2013-07-03 13:24:13+10:00,-37.67112856730819,144.5526672899723,0.46957,136.0,3180,10.044,10044.0,163,,,,2013-07-03 03:24:13,Australia/Melbourne
2013-07-03 13:24:15+10:00,-37.671184139326215,144.55264884978533,0.47595,135.79999999999995,3179,10.375200000000001,10375.2,164,,,,2013-07-03 03:24:15,Australia/Melbourne
2013-07-03 13:24:17+10:00,-37.671237448230386,144.55263719893992,0.48196,135.60000000000002,3178,10.677600000000002,10677.6,167,,,,2013-07-03 03:24:17,Australia/Melbourne
2013-07-03 13:24:20+10:00,-37.67132327891886,144.55261766910553,0.49163999999999997,135.60000000000002,3178,10.972800000000001,10972.800000000001,181,,,,2013-07-03 03:24:20,Australia/Melbourne
2013-07-03 13:24:21+10:00,-37.671349346637726,144.55261238850653,0.49457999999999996,135.39999999999998,3177,11.041200000000002,11041.2,181,,,,2013-07-03 03:24:21,Australia/Melbourne
2013-07-03 13:24:25+10:00,-37.67147381789982,144.5525848120451,0.5086,135.79999999999995,3179,11.725200000000001,11725.2,180,,,,2013-07-03 03:24:25,Australia/Melbourne
2013-07-03 13:24:28+10:00,-37.67154992558062,144.5525715686381,0.51713,136.39999999999998,3182,11.5092,11509.2,177,,,,2013-07-03 03:24:28,Australia/Melbourne
2013-07-03 13:24:33+10:00,-37.671683533117175,144.55254868604243,0.53208,138.39999999999998,3192,11.232000000000001,11232.0,177,,,,2013-07-03 03:24:33,Australia/Melbourne
2013-07-03 13:24:39+10:00,-37.6718411128968,144.55252069048584,0.54975,142.20000000000005,3211,10.5912,10591.2,177,,,,2013-07-03 03:24:39,Australia/Melbourne
2013-07-03 13:24:41+10:00,-37.67189567908645,144.55251700244844,0.55579,143.79999999999995,3219,10.692,10692.0,183,,,,2013-07-03 03:24:41,Australia/Melbourne
2013-07-03 13:24:47+10:00,-37.672047056257725,144.55249160528183,0.57274,145.79999999999995,3229,10.4112,10411.2,182,,,,2013-07-03 03:24:47,Australia/Melbourne
2013-07-03 13:24:53+10:00,-37.672218549996614,144.55245656892657,0.59202,147.79999999999995,3239,10.7964,10796.4,179,,,,2013-07-03 03:24:53,Australia/Melbourne
2013-07-03 13:24:58+10:00,-37.672337740659714,144.5524402242154,0.60536,149.60000000000002,3248,10.749600000000001,10749.6,174,,,,2013-07-03 03:24:58,Australia/Melbourne
2013-07-03 13:25:03+10:00,-37.672473695129156,144.55242270603776,0.6206799999999999,150.0,3250,10.6812,10681.2,169,,,,2013-07-03 03:25:03,Australia/Melbourne
2013-07-03 13:25:06+10:00,-37.67255449667573,144.55241809599102,0.62966,150.79999999999995,3254,10.4256,10425.6,172,,,,2013-07-03 03:25:06,Australia/Melbourne
2013-07-03 13:25:08+10:00,-37.67261786386371,144.55240837298334,0.63674,151.39999999999998,3257,10.778400000000001,10778.4,172,,,,2013-07-03 03:25:08,Australia/Melbourne
2013-07-03 13:25:09+10:00,-37.67264644615352,144.5524043496698,0.63993,151.79999999999995,3259,11.052,11052.0,168,,,,2013-07-03 03:25:09,Australia/Melbourne
2013-07-03 13:25:13+10:00,-37.67275180667639,144.55238088034093,0.65183,152.20000000000005,3261,11.246400000000001,11246.4,166,,,,2013-07-03 03:25:13,Australia/Melbourne
2013-07-03 13:25:18+10:00,-37.67288935370743,144.55235841684043,0.66723,151.79999999999995,3259,11.2788,11278.800000000001,165,,,,2013-07-03 03:25:18,Australia/Melbourne
2013-07-03 13:25:22+10:00,-37.67300100065768,144.55233570188284,0.67979,152.0,3260,11.1996,11199.6,165,,,,2013-07-03 03:25:22,Australia/Melbourne
2013-07-03 13:25:27+10:00,-37.67313309945166,144.5523015037179,0.69476,151.60000000000002,3258,11.1888,11188.800000000001,165,,,,2013-07-03 03:25:27,Australia/Melbourne
2013-07-03 13:25:31+10:00,-37.67323728650808,144.55228943377733,0.70638,151.20000000000005,3256,10.692,10692.0,165,,,,2013-07-03 03:25:31,Australia/Melbourne
2013-07-03 13:25:37+10:00,-37.67341062426567,144.55225573852658,0.7259500000000001,151.0,3255,11.0196,11019.6,163,,,,2013-07-03 03:25:37,Australia/Melbourne
2013-07-03 13:25:43+10:00,-37.67359049990773,144.55219832248986,0.74653,153.20000000000005,3266,12.0744,12074.4,163,,,,2013-07-03 03:25:43,Australia/Melbourne
2013-07-03 13:25:47+10:00,-37.67371631227434,144.552169656381,0.7607200000000001,153.0,3265,12.4416,12441.6,162,,,,2013-07-03 03:25:47,Australia/Melbourne
2013-07-03 13:25:53+10:00,-37.67388990148902,144.5521392300725,0.78018,153.0,3265,12.1716,12171.6,164,,,,2013-07-03 03:25:53,Australia/Melbourne
2013-07-03 13:25:59+10:00,-37.67407028004527,144.55210871994495,0.80038,153.20000000000005,3266,11.7972,11797.2,163,,,,2013-07-03 03:25:59,Australia/Melbourne
2013-07-03 13:26:00+10:00,-37.674097856506705,144.55210369080305,0.80348,153.0,3265,11.7792,11779.2,163,,,,2013-07-03 03:26:00,Australia/Melbourne
2013-07-03 13:26:06+10:00,-37.674287958070636,144.55206572078168,0.82484,152.79999999999995,3264,12.3696,12369.6,165,,,,2013-07-03 03:26:06,Australia/Melbourne
2013-07-03 13:26:07+10:00,-37.67431888729334,144.55206228420138,0.82828,153.0,3265,12.474,12474.0,165,,,,2013-07-03 03:26:07,Australia/Melbourne
2013-07-03 13:26:11+10:00,-37.67441293224692,144.55209505744278,0.8398300000000001,153.0,3265,11.9448,11944.800000000001,164,,,,2013-07-03 03:26:11,Australia/Melbourne
2013-07-03 13:26:12+10:00,-37.67441905103624,144.55212665721774,0.8427,153.39999999999998,3267,11.8008,11800.800000000001,164,,,,2013-07-03 03:26:12,Australia/Melbourne
2013-07-03 13:26:17+10:00,-37.67443330027163,144.55230753868818,0.85878,154.0,3270,11.43,11430.0,165,,,,2013-07-03 03:26:17,Australia/Melbourne
2013-07-03 13:26:22+10:00,-37.6744488067925,144.55248112790287,0.8742300000000001,154.39999999999998,3272,11.0736,11073.6,164,,,,2013-07-03 03:26:22,Australia/Melbourne
2013-07-03 13:26:27+10:00,-37.674471605569124,144.55266762524843,0.89093,156.20000000000005,3281,11.516399999999999,11516.4,166,,,,2013-07-03 03:26:27,Australia/Melbourne
2013-07-03 13:26:34+10:00,-37.674499014392495,144.5529228542,0.91365,157.0,3285,11.6892,11689.2,167,,,,2013-07-03 03:26:34,Australia/Melbourne
2013-07-03 13:26:35+10:00,-37.674506306648254,144.5529604051262,0.9170499999999999,157.20000000000005,3286,11.7612,11761.2,167,,,,2013-07-03 03:26:35,Australia/Melbourne
2013-07-03 13:26:40+10:00,-37.67452457919717,144.5531379338354,0.93286,157.0,3285,11.5236,11523.6,168,,,,2013-07-03 03:26:40,Australia/Melbourne
2013-07-03 13:26:45+10:00,-37.67454746179283,144.55330573953688,0.9479500000000001,156.39999999999998,3282,11.2752,11275.2,165,,,,2013-07-03 03:26:45,Australia/Melbourne
2013-07-03 13:26:52+10:00,-37.67457797192037,144.55354085192084,0.9689800000000001,156.39999999999998,3282,10.9872,10987.2,166,,,,2013-07-03 03:26:52,Australia/Melbourne
2013-07-03 13:26:53+10:00,-37.674584006890655,144.5535740442574,0.9719800000000001,156.60000000000002,3283,10.8936,10893.6,167,,,,2013-07-03 03:26:53,Australia/Melbourne
2013-07-03 13:26:58+10:00,-37.67460789531469,144.55373506061733,0.98648,157.20000000000005,3286,10.656,10656.0,166,,,,2013-07-03 03:26:58,Australia/Melbourne
2013-07-03 13:27:03+10:00,-37.67462222836912,144.55391569063067,1.0025,158.20000000000005,3291,10.879199999999999,10879.2,166,,,,2013-07-03 03:27:03,Australia/Melbourne
2013-07-03 13:27:04+10:00,-37.6746248267591,144.55394737422466,1.00531,158.20000000000005,3291,10.908,10908.0,166,,,,2013-07-03 03:27:04,Australia/Melbourne
2013-07-03 13:27:08+10:00,-37.67463622614741,144.5540915429592,1.01809,158.79999999999995,3294,11.322000000000001,11322.0,169,,,,2013-07-03 03:27:08,Australia/Melbourne
2013-07-03 13:27:10+10:00,-37.67464477568865,144.55416186712682,1.02436,159.0,3295,11.390400000000001,11390.4,171,,,,2013-07-03 03:27:10,Australia/Melbourne
2013-07-03 13:27:15+10:00,-37.674677381291986,144.55433503724635,1.04008,159.20000000000005,3296,11.3256,11325.6,169,,,,2013-07-03 03:27:15,Australia/Melbourne
2013-07-03 13:27:21+10:00,-37.67471535131335,144.55452145077288,1.05708,159.79999999999995,3299,10.778400000000001,10778.4,170,,,,2013-07-03 03:27:21,Australia/Melbourne
2013-07-03 13:27:26+10:00,-37.67474225722253,144.55469319596887,1.07256,160.39999999999998,3302,10.533600000000002,10533.6,171,,,,2013-07-03 03:27:26,Australia/Melbourne
2013-07-03 13:27:33+10:00,-37.67479380592704,144.55493400804698,1.09457,161.0,3305,11.1816,11181.6,172,,,,2013-07-03 03:27:33,Australia/Melbourne
2013-07-03 13:27:39+10:00,-37.67484820447862,144.55513550899923,1.11331,160.79999999999995,3304,11.232000000000001,11232.0,170,,,,2013-07-03 03:27:39,Australia/Melbourne
2013-07-03 13:27:45+10:00,-37.67490620724857,144.5553402788937,1.13248,161.20000000000005,3306,11.3544,11354.4,171,,,,2013-07-03 03:27:45,Australia/Melbourne
2013-07-03 13:27:52+10:00,-37.67498893663287,144.55556642264128,1.1544400000000001,160.60000000000002,3303,11.548800000000002,11548.800000000001,171,,,,2013-07-03 03:27:52,Australia/Melbourne
2013-07-03 13:27:57+10:00,-37.67505087889731,144.55571746453643,1.16954,159.79999999999995,3299,11.1636,11163.6,172,,,,2013-07-03 03:27:57,Australia/Melbourne
2013-07-03 13:28:00+10:00,-37.67509354278445,144.55581159330904,1.1792,159.20000000000005,3296,11.07,11070.0,171,,,,2013-07-03 03:28:00,Australia/Melbourne
2013-07-03 13:28:01+10:00,-37.67511064186692,144.55584302544594,1.18256,159.20000000000005,3296,11.178,11178.0,172,,,,2013-07-03 03:28:01,Australia/Melbourne
2013-07-03 13:28:04+10:00,-37.67514534294605,144.55594536848366,1.19237,158.79999999999995,3294,11.3184,11318.4,171,,,,2013-07-03 03:28:04,Australia/Melbourne
2013-07-03 13:28:05+10:00,-37.67515749670565,144.5559750404209,1.1953099999999999,158.79999999999995,3294,11.2896,11289.6,171,,,,2013-07-03 03:28:05,Australia/Melbourne
2013-07-03 13:28:11+10:00,-37.67520736902952,144.55617293715477,1.2137,158.20000000000005,3291,11.4624,11462.4,171,,,,2013-07-03 03:28:11,Australia/Melbourne
2013-07-03 13:28:17+10:00,-37.67524181865156,144.5563834067434,1.23269,158.20000000000005,3291,11.2032,11203.2,170,,,,2013-07-03 03:28:17,Australia/Melbourne
2013-07-03 13:28:22+10:00,-37.67526528798044,144.55656428821385,1.2489100000000002,158.0,3290,11.4984,11498.4,170,,,,2013-07-03 03:28:22,Australia/Melbourne
2013-07-03 13:28:27+10:00,-37.675305269658566,144.55673662014306,1.2648,158.39999999999998,3292,11.5668,11566.800000000001,170,,,,2013-07-03 03:28:27,Australia/Melbourne
2013-07-03 13:28:33+10:00,-37.675332091748714,144.55695798620582,1.2846,159.20000000000005,3296,11.4552,11455.2,172,,,,2013-07-03 03:28:33,Australia/Melbourne
2013-07-03 13:28:39+10:00,-37.67535195685923,144.55717633478343,1.30403,159.60000000000002,3298,11.635200000000001,11635.2,171,,,,2013-07-03 03:28:39,Australia/Melbourne
2013-07-03 13:28:45+10:00,-37.67537475563586,144.55739066004753,1.32308,159.79999999999995,3299,11.548800000000002,11548.800000000001,171,,,,2013-07-03 03:28:45,Australia/Melbourne
2013-07-03 13:28:50+10:00,-37.675403002649546,144.5575686916709,1.3391,158.79999999999995,3294,11.5524,11552.4,171,,,,2013-07-03 03:28:50,Australia/Melbourne
2013-07-03 13:28:55+10:00,-37.6754295732826,144.55774404108524,1.35483,158.79999999999995,3294,11.4156,11415.6,173,,,,2013-07-03 03:28:55,Australia/Melbourne
2013-07-03 13:29:01+10:00,-37.675459161400795,144.55796473659575,1.37458,158.79999999999995,3294,11.624400000000001,11624.4,174,,,,2013-07-03 03:29:01,Australia/Melbourne
2013-07-03 13:29:08+10:00,-37.67549763433635,144.55820923671126,1.39659,158.79999999999995,3294,11.5416,11541.6,174,,,,2013-07-03 03:29:08,Australia/Melbourne
2013-07-03 13:29:15+10:00,-37.67553568817675,144.55846262164414,1.41936,158.60000000000002,3293,11.6532,11653.2,174,,,,2013-07-03 03:29:15,Australia/Melbourne
2013-07-03 13:29:21+10:00,-37.675568629056215,144.55867778509855,1.43869,158.39999999999998,3292,11.754000000000001,11754.0,173,,,,2013-07-03 03:29:21,Australia/Melbourne
2013-07-03 13:29:23+10:00,-37.67558262683451,144.55875129438937,1.4454500000000001,158.39999999999998,3292,11.865599999999999,11865.6,174,,,,2013-07-03 03:29:23,Australia/Melbourne
2013-07-03 13:29:25+10:00,-37.67559436149895,144.55881977453828,1.4516300000000002,158.60000000000002,3293,11.7288,11728.800000000001,174,,,,2013-07-03 03:29:25,Australia/Melbourne
2013-07-03 13:29:30+10:00,-37.67561104148626,144.558998728171,1.46759,158.60000000000002,3293,11.5092,11509.2,173,,,,2013-07-03 03:29:30,Australia/Melbourne
2013-07-03 13:29:37+10:00,-37.675638031214476,144.55924993380904,1.48996,157.60000000000002,3288,11.534400000000002,11534.4,172,,,,2013-07-03 03:29:37,Australia/Melbourne
2013-07-03 13:29:38+10:00,-37.67564104869962,144.55928647890687,1.4932,157.60000000000002,3288,11.5704,11570.4,174,,,,2013-07-03 03:29:38,Australia/Melbourne
2013-07-03 13:29:43+10:00,-37.6756626740098,144.55946316942573,1.50898,157.79999999999995,3289,11.480400000000001,11480.4,174,,,,2013-07-03 03:29:43,Australia/Melbourne
2013-07-03 13:29:48+10:00,-37.67568035982549,144.5596486609429,1.52547,158.0,3290,11.664000000000001,11664.0,174,,,,2013-07-03 03:29:48,Australia/Melbourne
2013-07-03 13:29:55+10:00,-37.67570282332599,144.5598983578384,1.54766,158.39999999999998,3292,11.5704,11570.4,175,,,,2013-07-03 03:29:55,Australia/Melbourne
2013-07-03 13:29:56+10:00,-37.67570818774402,144.5599319692701,1.55068,158.39999999999998,3292,11.5632,11563.2,174,,,,2013-07-03 03:29:56,Australia/Melbourne
2013-07-03 13:30:02+10:00,-37.675732746720314,144.56014830619097,1.56998,159.0,3295,11.5452,11545.2,174,,,,2013-07-03 03:30:02,Australia/Melbourne
2013-07-03 13:30:09+10:00,-37.67576568759978,144.56039406359196,1.59197,159.20000000000005,3296,11.404800000000002,11404.800000000001,173,,,,2013-07-03 03:30:09,Australia/Melbourne
2013-07-03 13:30:10+10:00,-37.6757713034749,144.56043111160398,1.5952899999999999,159.0,3295,11.4444,11444.4,173,,,,2013-07-03 03:30:10,Australia/Melbourne
2013-07-03 13:30:15+10:00,-37.67579183913767,144.5606222189963,1.6123299999999998,158.79999999999995,3294,11.6964,11696.4,175,,,,2013-07-03 03:30:15,Australia/Melbourne
2013-07-03 13:30:21+10:00,-37.67582821659744,144.56083679571748,1.6317300000000001,160.0,3300,11.9772,11977.2,175,,,,2013-07-03 03:30:21,Australia/Melbourne
2013-07-03 13:30:26+10:00,-37.67584791406989,144.56101382151246,1.64754,160.0,3300,11.628,11628.0,175,,,,2013-07-03 03:30:26,Australia/Melbourne
2013-07-03 13:30:31+10:00,-37.67585730180144,144.56119411624968,1.6635,160.39999999999998,3302,11.466000000000001,11466.0,175,,,,2013-07-03 03:30:31,Australia/Melbourne
2013-07-03 13:30:38+10:00,-37.67589041031897,144.5614420529455,1.6856900000000001,160.60000000000002,3303,11.4192,11419.2,175,,,,2013-07-03 03:30:38,Australia/Melbourne
2013-07-03 13:30:43+10:00,-37.67592737451196,144.56162226386368,1.7021199999999999,160.60000000000002,3303,11.5596,11559.6,175,,,,2013-07-03 03:30:43,Australia/Melbourne
2013-07-03 13:30:49+10:00,-37.67596710473299,144.56181596964598,1.71979,160.79999999999995,3304,11.192400000000001,11192.4,176,,,,2013-07-03 03:30:49,Australia/Melbourne
2013-07-03 13:30:55+10:00,-37.67599510028958,144.562035407871,1.73944,160.39999999999998,3302,11.217600000000001,11217.6,175,,,,2013-07-03 03:30:55,Australia/Melbourne
2013-07-03 13:31:00+10:00,-37.67602032981813,144.56221461296082,1.75549,160.39999999999998,3302,11.6064,11606.4,176,,,,2013-07-03 03:31:00,Australia/Melbourne
