timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-03 07:37:37+10:00,-37.71036559715867,145.14902561903,0.24327000000000001,36.60000000000002,2683,26.1504,26150.4,118,,,12,2019-08-02 21:37:37,Australia/Melbourne
2019-08-03 07:37:41+10:00,-37.71011590026319,145.14904481358826,0.27104,37.60000000000002,2688,24.264000000000003,24264.0,119,,,12,2019-08-02 21:37:41,Australia/Melbourne
2019-08-03 07:37:45+10:00,-37.709878105670214,145.14908387325704,0.29768,38.200000000000045,2691,23.9004,23900.4,122,,,12,2019-08-02 21:37:45,Australia/Melbourne
2019-08-03 07:37:47+10:00,-37.70976117812097,145.14911002479494,0.31085,38.799999999999955,2694,24.0048,24004.8,124,,,12,2019-08-02 21:37:47,Australia/Melbourne
2019-08-03 07:37:48+10:00,-37.70970434881747,145.14912066981196,0.31723,39.0,2695,23.1264,23126.4,124,,,12,2019-08-02 21:37:48,Australia/Melbourne
2019-08-03 07:37:49+10:00,-37.709646094590425,145.14913382939994,0.32380000000000003,39.200000000000045,2696,23.7816,23781.600000000002,128,,,12,2019-08-02 21:37:49,Australia/Melbourne
2019-08-03 07:37:51+10:00,-37.70953235216439,145.14915998093784,0.33663,39.799999999999955,2699,23.6952,23695.2,131,,,12,2019-08-02 21:37:51,Australia/Melbourne
2019-08-03 07:37:52+10:00,-37.709475606679916,145.1491725537926,0.34302999999999995,40.0,2700,23.4252,23425.2,132,,,12,2019-08-02 21:37:52,Australia/Melbourne
2019-08-03 07:37:54+10:00,-37.70935867913067,145.14919325709343,0.35613,40.0,2700,23.8176,23817.600000000002,135,,,12,2019-08-02 21:37:54,Australia/Melbourne
2019-08-03 07:37:55+10:00,-37.709301095455885,145.14920658431947,0.36263,40.0,2700,23.547600000000003,23547.600000000002,135,,,12,2019-08-02 21:37:55,Australia/Melbourne
2019-08-03 07:38:00+10:00,-37.709007896482944,145.1492724660784,0.3957,40.60000000000002,2703,23.688000000000002,23688.0,138,,,12,2019-08-02 21:38:00,Australia/Melbourne
2019-08-03 07:38:01+10:00,-37.70894813351333,145.14928269200027,0.40238999999999997,41.0,2705,24.0012,24001.2,138,,,12,2019-08-02 21:38:01,Australia/Melbourne
2019-08-03 07:38:03+10:00,-37.708833469077945,145.14930783770978,0.41531,42.200000000000045,2711,23.2092,23209.2,138,,,12,2019-08-02 21:38:03,Australia/Melbourne
2019-08-03 07:38:07+10:00,-37.70862425677478,145.14935586601496,0.43891,43.60000000000002,2718,21.0564,21056.4,141,,,12,2019-08-02 21:38:07,Australia/Melbourne
2019-08-03 07:38:10+10:00,-37.70847447216511,145.14939308166504,0.45585000000000003,44.60000000000002,2723,20.1528,20152.8,143,,,12,2019-08-02 21:38:10,Australia/Melbourne
2019-08-03 07:38:11+10:00,-37.70842619240284,145.14940800145268,0.46138,44.799999999999955,2724,19.89,19890.0,145,,,12,2019-08-02 21:38:11,Australia/Melbourne
2019-08-03 07:38:15+10:00,-37.708242712542415,145.14947799034417,0.48264999999999997,45.60000000000002,2728,20.0736,20073.600000000002,148,,,12,2019-08-02 21:38:15,Australia/Melbourne
2019-08-03 07:38:16+10:00,-37.70819460041821,145.14949609525502,0.48823,45.799999999999955,2729,20.034000000000002,20034.0,149,,,12,2019-08-02 21:38:16,Australia/Melbourne
2019-08-03 07:38:17+10:00,-37.7081501763314,145.1495174691081,0.49351,46.200000000000045,2731,19.3572,19357.2,149,,,12,2019-08-02 21:38:17,Australia/Melbourne
2019-08-03 07:38:21+10:00,-37.70795227959752,145.14960816130042,0.51688,46.799999999999955,2734,21.4848,21484.8,150,,,12,2019-08-02 21:38:21,Australia/Melbourne
2019-08-03 07:38:24+10:00,-37.70780601538718,145.14968887902796,0.53461,47.0,2735,21.1428,21142.8,149,,,12,2019-08-02 21:38:24,Australia/Melbourne
2019-08-03 07:38:30+10:00,-37.70752320997417,145.149892475456,0.5708099999999999,47.200000000000045,2736,22.4784,22478.4,149,,,12,2019-08-02 21:38:30,Australia/Melbourne
2019-08-03 07:38:35+10:00,-37.70727745257318,145.15009565278888,0.60345,47.60000000000002,2738,24.6996,24699.600000000002,148,,,12,2019-08-02 21:38:35,Australia/Melbourne
2019-08-03 07:38:39+10:00,-37.70707310177386,145.15030352398753,0.63262,46.60000000000002,2733,27.0432,27043.2,145,,,12,2019-08-02 21:38:39,Australia/Melbourne
2019-08-03 07:38:41+10:00,-37.70696581341326,145.15043042600155,0.64896,46.0,2730,29.8728,29872.8,146,,,12,2019-08-02 21:38:41,Australia/Melbourne
2019-08-03 07:38:42+10:00,-37.70691376179457,145.15049915760756,0.65734,45.799999999999955,2729,29.822400000000002,29822.4,144,,,12,2019-08-02 21:38:42,Australia/Melbourne
2019-08-03 07:38:45+10:00,-37.70675073377788,145.15070007182658,0.6826599999999999,44.39999999999998,2722,30.880799999999997,30880.8,142,,,12,2019-08-02 21:38:45,Australia/Melbourne
2019-08-03 07:38:47+10:00,-37.70663875155151,145.15083602629602,0.6999299999999999,43.200000000000045,2716,30.711600000000004,30711.600000000002,139,,,12,2019-08-02 21:38:47,Australia/Melbourne
2019-08-03 07:38:53+10:00,-37.70632912404835,145.15121748670936,0.74801,44.60000000000002,2723,28.08,28080.0,138,,,11,2019-08-02 21:38:53,Australia/Melbourne
2019-08-03 07:38:55+10:00,-37.7062370069325,145.1513378508389,0.76275,44.60000000000002,2723,25.5708,25570.8,137,,,11,2019-08-02 21:38:55,Australia/Melbourne
2019-08-03 07:39:01+10:00,-37.70595336332917,145.1516856160015,0.8067300000000001,44.799999999999955,2724,27.4356,27435.600000000002,137,,,11,2019-08-02 21:39:01,Australia/Melbourne
2019-08-03 07:39:02+10:00,-37.7059037424624,145.15174630098045,0.81441,45.39999999999998,2727,27.5616,27561.600000000002,137,,,11,2019-08-02 21:39:02,Australia/Melbourne
2019-08-03 07:39:08+10:00,-37.70560207776725,145.15213589183986,0.86238,44.799999999999955,2724,28.6452,28645.2,137,,,11,2019-08-02 21:39:08,Australia/Melbourne
2019-08-03 07:39:15+10:00,-37.70525339059532,145.1525977347046,0.91857,44.39999999999998,2722,28.206,28206.0,133,,,11,2019-08-02 21:39:15,Australia/Melbourne
2019-08-03 07:39:17+10:00,-37.70515616051853,145.15272782184184,0.93432,44.200000000000045,2721,28.0512,28051.2,130,,,11,2019-08-02 21:39:17,Australia/Melbourne
2019-08-03 07:39:18+10:00,-37.705102767795324,145.15279269777238,0.94255,44.0,2720,28.980000000000004,28980.0,130,,,11,2019-08-02 21:39:18,Australia/Melbourne
2019-08-03 07:39:21+10:00,-37.70494510419667,145.1529917679727,0.96735,43.60000000000002,2718,29.2608,29260.8,131,,,11,2019-08-02 21:39:21,Australia/Melbourne
2019-08-03 07:39:24+10:00,-37.70480101928115,145.15319880098104,0.99163,43.0,2715,28.8108,28810.8,129,,,11,2019-08-02 21:39:24,Australia/Melbourne
2019-08-03 07:39:29+10:00,-37.704534558579326,145.15352728776634,1.03303,42.799999999999955,2714,28.3284,28328.4,129,,,11,2019-08-02 21:39:29,Australia/Melbourne
2019-08-03 07:39:32+10:00,-37.7043907251209,145.15370573848486,1.05545,44.0,2720,25.6752,25675.2,132,,,11,2019-08-02 21:39:32,Australia/Melbourne
2019-08-03 07:39:33+10:00,-37.70434621721506,145.1537613105029,1.06241,44.60000000000002,2723,25.0272,25027.2,133,,,11,2019-08-02 21:39:33,Australia/Melbourne
2019-08-03 07:39:36+10:00,-37.70421613007784,145.15392635017633,1.08291,46.0,2730,24.7968,24796.8,135,,,11,2019-08-02 21:39:36,Australia/Melbourne
2019-08-03 07:39:38+10:00,-37.70413180813193,145.15402944758534,1.09595,46.799999999999955,2734,24.267599999999998,24267.600000000002,139,,,11,2019-08-02 21:39:38,Australia/Melbourne
2019-08-03 07:39:39+10:00,-37.70409056916833,145.15407990664244,1.1023399999999999,47.0,2735,23.3208,23320.8,139,,,11,2019-08-02 21:39:39,Australia/Melbourne
2019-08-03 07:39:42+10:00,-37.703967774286866,145.1542375702411,1.1218,47.799999999999955,2739,22.532400000000003,22532.4,142,,,11,2019-08-02 21:39:42,Australia/Melbourne
2019-08-03 07:39:43+10:00,-37.70392837934196,145.1542872749269,1.128,47.799999999999955,2739,22.3452,22345.2,142,,,11,2019-08-02 21:39:43,Australia/Melbourne
2019-08-03 07:39:46+10:00,-37.70381698384881,145.1544456090778,1.14667,48.0,2740,21.6036,21603.600000000002,143,,,11,2019-08-02 21:39:46,Australia/Melbourne
2019-08-03 07:39:49+10:00,-37.703734673559666,145.15463177114725,1.16547,48.799999999999955,2744,23.490000000000002,23490.0,142,,,11,2019-08-02 21:39:49,Australia/Melbourne
2019-08-03 07:39:50+10:00,-37.703716568648815,145.15470444224775,1.17218,49.0,2745,24.044400000000003,24044.4,142,,,11,2019-08-02 21:39:50,Australia/Melbourne
2019-08-03 07:39:53+10:00,-37.703693602234125,145.15495472587645,1.1945299999999999,48.200000000000045,2741,27.8064,27806.4,141,,,11,2019-08-02 21:39:53,Australia/Melbourne
2019-08-03 07:39:57+10:00,-37.70376761443913,145.1553264632821,1.22847,47.0,2735,32.13,32130.0,139,,,11,2019-08-02 21:39:57,Australia/Melbourne
2019-08-03 07:39:58+10:00,-37.70379208959639,145.15542251989245,1.2373599999999998,46.60000000000002,2733,32.2992,32299.2,135,,,11,2019-08-02 21:39:58,Australia/Melbourne
2019-08-03 07:39:59+10:00,-37.7038190793246,145.15552142634988,1.24658,46.0,2730,33.3108,33310.8,134,,,11,2019-08-02 21:39:59,Australia/Melbourne
2019-08-03 07:40:01+10:00,-37.70387171767652,145.15572703443468,1.26564,44.39999999999998,2722,34.398,34398.0,133,,,11,2019-08-02 21:40:01,Australia/Melbourne
2019-08-03 07:40:04+10:00,-37.70395369268954,145.15604604966938,1.2952000000000001,43.60000000000002,2718,36.0468,36046.8,133,,,11,2019-08-02 21:40:04,Australia/Melbourne
2019-08-03 07:40:05+10:00,-37.70399057306349,145.15615249983966,1.3054400000000002,43.200000000000045,2716,36.446400000000004,36446.4,132,,,11,2019-08-02 21:40:05,Australia/Melbourne
2019-08-03 07:40:07+10:00,-37.70406416617334,145.15636565163732,1.3259400000000001,41.60000000000002,2708,36.651599999999995,36651.6,129,,,11,2019-08-02 21:40:07,Australia/Melbourne
2019-08-03 07:40:09+10:00,-37.70414823666215,145.15655835159123,1.34533,40.39999999999998,2702,34.5096,34509.6,127,,,11,2019-08-02 21:40:09,Australia/Melbourne
2019-08-03 07:40:11+10:00,-37.704233061522245,145.15673512592912,1.36354,40.200000000000045,2701,32.796,32796.0,124,,,11,2019-08-02 21:40:11,Australia/Melbourne
2019-08-03 07:40:14+10:00,-37.70433750003576,145.157020278275,1.39132,41.200000000000045,2706,32.868,32868.0,124,,,11,2019-08-02 21:40:14,Australia/Melbourne
2019-08-03 07:40:17+10:00,-37.704412853345275,145.15731976367533,1.41902,41.39999999999998,2707,32.436,32436.0,122,,,11,2019-08-02 21:40:17,Australia/Melbourne
2019-08-03 07:40:20+10:00,-37.70447018556297,145.1576185785234,1.4461600000000001,41.0,2705,32.068799999999996,32068.8,121,,,11,2019-08-02 21:40:20,Australia/Melbourne
2019-08-03 07:40:21+10:00,-37.704483764246106,145.15771547332406,1.45484,41.0,2705,31.690800000000003,31690.8,122,,,11,2019-08-02 21:40:21,Australia/Melbourne
2019-08-03 07:40:26+10:00,-37.70450530573726,145.1582119334489,1.49869,41.200000000000045,2706,30.675600000000003,30675.600000000002,123,,,11,2019-08-02 21:40:26,Australia/Melbourne
2019-08-03 07:40:27+10:00,-37.704497845843434,145.15830799005926,1.5072,40.799999999999955,2704,29.9736,29973.600000000002,123,,,11,2019-08-02 21:40:27,Australia/Melbourne
2019-08-03 07:40:31+10:00,-37.7044462133199,145.1586669869721,1.5394100000000002,41.799999999999955,2709,28.6164,28616.4,124,,,11,2019-08-02 21:40:31,Australia/Melbourne
2019-08-03 07:40:35+10:00,-37.70435158163309,145.15899228863418,1.56998,42.200000000000045,2711,26.334000000000003,26334.0,124,,,11,2019-08-02 21:40:35,Australia/Melbourne
2019-08-03 07:40:36+10:00,-37.70432618446648,145.15906428918242,1.57692,42.39999999999998,2712,25.4124,25412.4,124,,,11,2019-08-02 21:40:36,Australia/Melbourne
2019-08-03 07:40:37+10:00,-37.70430120639503,145.15913411043584,1.58368,42.799999999999955,2714,24.9156,24915.600000000002,125,,,11,2019-08-02 21:40:37,Australia/Melbourne
2019-08-03 07:40:42+10:00,-37.7041473146528,145.159478103742,1.61851,43.60000000000002,2718,24.6996,24699.600000000002,128,,,11,2019-08-02 21:40:42,Australia/Melbourne
2019-08-03 07:40:43+10:00,-37.70412024110556,145.15954926609993,1.6254600000000001,44.200000000000045,2721,24.804,24804.0,129,,,11,2019-08-02 21:40:43,Australia/Melbourne
2019-08-03 07:40:46+10:00,-37.70403969101608,145.1597614120692,1.6462,45.39999999999998,2727,23.9364,23936.4,131,,,11,2019-08-02 21:40:46,Australia/Melbourne
2019-08-03 07:40:48+10:00,-37.70399048924446,145.15989895910025,1.6595,45.39999999999998,2727,23.9364,23936.4,134,,,11,2019-08-02 21:40:48,Australia/Melbourne
2019-08-03 07:40:52+10:00,-37.70389770157635,145.16017279587686,1.68576,46.200000000000045,2731,23.4756,23475.600000000002,136,,,11,2019-08-02 21:40:52,Australia/Melbourne
2019-08-03 07:40:53+10:00,-37.70387104712427,145.1602408569306,1.69245,46.39999999999998,2732,24.048,24048.0,137,,,10,2019-08-02 21:40:53,Australia/Melbourne
2019-08-03 07:40:56+10:00,-37.70379485562444,145.16045191325247,1.71289,47.0,2735,24.487199999999998,24487.2,140,,,10,2019-08-02 21:40:56,Australia/Melbourne
2019-08-03 07:41:01+10:00,-37.70366795361042,145.16081040725112,1.7475,46.60000000000002,2733,25.0236,25023.600000000002,141,,,10,2019-08-02 21:41:01,Australia/Melbourne
2019-08-03 07:41:04+10:00,-37.70359268411994,145.16103085130453,1.7686600000000001,47.0,2735,25.318800000000003,25318.8,142,,,10,2019-08-02 21:41:04,Australia/Melbourne
2019-08-03 07:41:09+10:00,-37.703462429344654,145.16140124760568,1.8043900000000002,47.39999999999998,2737,25.038,25038.0,142,,,10,2019-08-02 21:41:09,Australia/Melbourne
2019-08-03 07:41:13+10:00,-37.70336201414466,145.1616899203509,1.8321800000000001,46.799999999999955,2734,25.6392,25639.2,139,,,10,2019-08-02 21:41:13,Australia/Melbourne
2019-08-03 07:41:17+10:00,-37.70325246267021,145.16199024394155,1.8613199999999999,47.60000000000002,2738,27.1764,27176.4,138,,,10,2019-08-02 21:41:17,Australia/Melbourne
2019-08-03 07:41:25+10:00,-37.70304534584284,145.1626101695001,1.9206500000000002,48.0,2740,26.276400000000002,26276.4,137,,,10,2019-08-02 21:41:25,Australia/Melbourne
2019-08-03 07:41:28+10:00,-37.70298516377807,145.16283513978124,1.94159,48.60000000000002,2743,25.038,25038.0,136,,,10,2019-08-02 21:41:28,Australia/Melbourne
2019-08-03 07:41:31+10:00,-37.70294870249927,145.16306824050844,1.96255,48.60000000000002,2743,24.8184,24818.4,135,,,10,2019-08-02 21:41:31,Australia/Melbourne
2019-08-03 07:41:36+10:00,-37.70293026231229,145.16346545889974,1.99766,49.60000000000002,2748,25.0812,25081.2,137,,,10,2019-08-02 21:41:36,Australia/Melbourne
2019-08-03 07:41:37+10:00,-37.70292523317039,145.1635430753231,2.00453,49.799999999999955,2749,24.6384,24638.4,138,,,10,2019-08-02 21:41:37,Australia/Melbourne
2019-08-03 07:41:43+10:00,-37.70290779881179,145.1640143059194,2.0461300000000002,50.39999999999998,2752,24.3684,24368.4,138,,,10,2019-08-02 21:41:43,Australia/Melbourne
2019-08-03 07:41:45+10:00,-37.702911235392094,145.1641622465104,2.05922,50.799999999999955,2754,21.636,21636.0,138,,,10,2019-08-02 21:41:45,Australia/Melbourne
2019-08-03 07:41:46+10:00,-37.70291048102081,145.1642328221351,2.06544,50.799999999999955,2754,22.3236,22323.600000000002,139,,,10,2019-08-02 21:41:46,Australia/Melbourne
2019-08-03 07:41:48+10:00,-37.70289748907089,145.16439182683825,2.07954,51.0,2755,25.3764,25376.4,140,,,10,2019-08-02 21:41:48,Australia/Melbourne
2019-08-03 07:41:55+10:00,-37.702870750799775,145.1649582758546,2.1295900000000003,51.200000000000045,2756,24.8652,24865.2,138,,,10,2019-08-02 21:41:55,Australia/Melbourne
2019-08-03 07:42:03+10:00,-37.70281626842916,145.16562145203352,2.18839,51.60000000000002,2758,26.0676,26067.600000000002,137,,,10,2019-08-02 21:42:03,Australia/Melbourne
2019-08-03 07:42:10+10:00,-37.7027883566916,145.16619485802948,2.23905,52.0,2760,25.92,25920.0,135,,,10,2019-08-02 21:42:10,Australia/Melbourne
2019-08-03 07:42:14+10:00,-37.702767653390765,145.16651831567287,2.26767,52.200000000000045,2761,25.7256,25725.600000000002,135,,,10,2019-08-02 21:42:14,Australia/Melbourne
2019-08-03 07:42:22+10:00,-37.70273622125387,145.16716673970222,2.32498,53.200000000000045,2766,25.7796,25779.600000000002,137,,,10,2019-08-02 21:42:22,Australia/Melbourne
2019-08-03 07:42:30+10:00,-37.702661119401455,145.16779362224042,2.3810100000000003,54.200000000000045,2771,24.933600000000002,24933.600000000002,137,,,10,2019-08-02 21:42:30,Australia/Melbourne
2019-08-03 07:42:32+10:00,-37.7026292681694,145.167945753783,2.39488,54.39999999999998,2772,25.398,25398.0,136,,,10,2019-08-02 21:42:32,Australia/Melbourne
2019-08-03 07:42:33+10:00,-37.702620131894946,145.16802596859634,2.4020300000000003,54.39999999999998,2772,25.9668,25966.8,136,,,10,2019-08-02 21:42:33,Australia/Melbourne
2019-08-03 07:42:36+10:00,-37.70255919545889,145.16824666410685,2.42264,54.39999999999998,2772,24.5592,24559.2,137,,,10,2019-08-02 21:42:36,Australia/Melbourne
2019-08-03 07:42:41+10:00,-37.70246330648661,145.16862460412085,2.45765,55.39999999999998,2777,24.8508,24850.8,138,,,10,2019-08-02 21:42:41,Australia/Melbourne
2019-08-03 07:42:42+10:00,-37.70244285464287,145.16870054416358,2.46472,55.200000000000045,2776,25.4232,25423.2,139,,,10,2019-08-02 21:42:42,Australia/Melbourne
2019-08-03 07:42:47+10:00,-37.702330788597465,145.16907856799662,2.5003200000000003,56.200000000000045,2781,25.7148,25714.8,142,,,10,2019-08-02 21:42:47,Australia/Melbourne
2019-08-03 07:42:49+10:00,-37.70228904671967,145.1692288555205,2.51437,56.0,2780,25.4556,25455.600000000002,143,,,10,2019-08-02 21:42:49,Australia/Melbourne
2019-08-03 07:42:52+10:00,-37.702228194102645,145.16946262679994,2.53606,56.60000000000002,2783,25.797600000000003,25797.600000000002,144,,,10,2019-08-02 21:42:52,Australia/Melbourne
2019-08-03 07:42:56+10:00,-37.70216817967594,145.1697777863592,2.56465,56.799999999999955,2784,26.0352,26035.2,144,,,10,2019-08-02 21:42:56,Australia/Melbourne
2019-08-03 07:43:03+10:00,-37.70209944806993,145.1703195925802,2.61306,57.39999999999998,2787,24.2964,24296.4,143,,,10,2019-08-02 21:43:03,Australia/Melbourne
2019-08-03 07:43:07+10:00,-37.70207958295941,145.17063693143427,2.64114,57.60000000000002,2788,25.272,25272.0,144,,,10,2019-08-02 21:43:07,Australia/Melbourne
2019-08-03 07:43:11+10:00,-37.70208092406392,145.17095577903092,2.66927,58.0,2790,25.614,25614.0,144,,,10,2019-08-02 21:43:11,Australia/Melbourne
2019-08-03 07:43:20+10:00,-37.70208679139614,145.1717120781541,2.73596,58.60000000000002,2793,26.7912,26791.2,144,,,9,2019-08-02 21:43:20,Australia/Melbourne
2019-08-03 07:43:21+10:00,-37.70208813250065,145.17179690301418,2.74344,58.60000000000002,2793,26.7408,26740.8,144,,,9,2019-08-02 21:43:21,Australia/Melbourne
2019-08-03 07:43:28+10:00,-37.70209123380482,145.172383133322,2.7951599999999996,59.60000000000002,2798,26.7912,26791.2,143,,,9,2019-08-02 21:43:28,Australia/Melbourne
2019-08-03 07:43:32+10:00,-37.70210145972669,145.17272586934268,2.82545,59.799999999999955,2799,27.2736,27273.600000000002,144,,,9,2019-08-02 21:43:32,Australia/Melbourne
2019-08-03 07:43:34+10:00,-37.702128449454904,145.17288931645453,2.84017,60.200000000000045,2801,26.6724,26672.4,145,,,9,2019-08-02 21:43:34,Australia/Melbourne
2019-08-03 07:43:35+10:00,-37.70214621908963,145.1729692798108,2.8474899999999996,60.39999999999998,2802,26.4636,26463.600000000002,146,,,9,2019-08-02 21:43:35,Australia/Melbourne
2019-08-03 07:43:41+10:00,-37.70230522379279,145.1734233275056,2.89129,60.799999999999955,2804,26.3592,26359.2,144,,,9,2019-08-02 21:43:41,Australia/Melbourne
2019-08-03 07:43:42+10:00,-37.70233648829162,145.1734968367964,2.89864,60.799999999999955,2804,26.388,26388.0,144,,,9,2019-08-02 21:43:42,Australia/Melbourne
2019-08-03 07:43:49+10:00,-37.70252164453268,145.17402841709554,2.94983,61.39999999999998,2807,26.2548,26254.8,146,,,9,2019-08-02 21:43:49,Australia/Melbourne
2019-08-03 07:43:56+10:00,-37.702706130221486,145.17454784363508,3.00001,62.0,2810,25.614,25614.0,144,,,9,2019-08-02 21:43:56,Australia/Melbourne
2019-08-03 07:43:57+10:00,-37.702731443569064,145.17462210729718,3.0071399999999997,62.0,2810,25.668,25668.0,143,,,9,2019-08-02 21:43:57,Australia/Melbourne
2019-08-03 07:44:06+10:00,-37.70296043716371,145.17527975142002,3.07046,63.200000000000045,2816,24.9444,24944.4,142,,,9,2019-08-02 21:44:06,Australia/Melbourne
2019-08-03 07:44:14+10:00,-37.70311592146754,145.1758817397058,3.1263,63.60000000000002,2818,25.243199999999998,25243.2,143,,,9,2019-08-02 21:44:14,Australia/Melbourne
2019-08-03 07:44:21+10:00,-37.70323938690126,145.17641466110945,3.1752800000000003,64.0,2820,25.1604,25160.4,142,,,9,2019-08-02 21:44:21,Australia/Melbourne
2019-08-03 07:44:23+10:00,-37.70327308215201,145.17656654119492,3.18918,64.20000000000005,2821,24.8832,24883.2,142,,,9,2019-08-02 21:44:23,Australia/Melbourne
2019-08-03 07:44:31+10:00,-37.70340157672763,145.177150843665,3.2426500000000003,65.20000000000005,2826,24.354,24354.0,141,,,9,2019-08-02 21:44:31,Australia/Melbourne
