timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-23 17:23:56+11:00,-37.721878895536065,144.58371637389064,0.75111,104.60000000000002,3023,10.648800000000001,10648.800000000001,170,85,0.0,,2014-11-23 06:23:56,Australia/Melbourne
2014-11-23 17:24:03+11:00,-37.7220565918833,144.583801869303,0.7722100000000001,104.0,3020,10.6128,10612.800000000001,170,83,0.0,,2014-11-23 06:24:03,Australia/Melbourne
2014-11-23 17:24:10+11:00,-37.72222833707929,144.58388837054372,0.79275,105.79999999999995,3029,10.6128,10612.800000000001,169,85,0.0,,2014-11-23 06:24:10,Australia/Melbourne
2014-11-23 17:24:17+11:00,-37.7224141638726,144.58385333418846,0.8140700000000001,107.20000000000005,3036,10.6128,10612.800000000001,168,83,0.0,,2014-11-23 06:24:17,Australia/Melbourne
2014-11-23 17:24:24+11:00,-37.72260175086558,144.58373221568763,0.83736,105.39999999999998,3027,10.749600000000001,10749.6,169,84,0.0,,2014-11-23 06:24:24,Australia/Melbourne
2014-11-23 17:24:31+11:00,-37.722781375050545,144.5836322195828,0.85911,103.60000000000002,3018,10.9152,10915.2,169,84,0.0,,2014-11-23 06:24:31,Australia/Melbourne
2014-11-23 17:24:38+11:00,-37.72295664064586,144.58353356458247,0.8804,102.39999999999998,3012,10.9512,10951.2,170,83,0.0,,2014-11-23 06:24:38,Australia/Melbourne
2014-11-23 17:24:45+11:00,-37.72313534282148,144.5834295451641,0.90223,101.79999999999995,3009,10.983600000000001,10983.6,172,85,0.0,,2014-11-23 06:24:45,Australia/Melbourne
2014-11-23 17:24:52+11:00,-37.7233259472996,144.58336651325226,0.9241,99.0,2995,11.016,11016.0,170,84,0.0,,2014-11-23 06:24:52,Australia/Melbourne
2014-11-23 17:24:59+11:00,-37.72350238636136,144.58330834284425,0.94435,98.20000000000005,2991,11.016,11016.0,170,84,0.0,,2014-11-23 06:24:59,Australia/Melbourne
2014-11-23 17:25:06+11:00,-37.723679998889565,144.58321211859584,0.9658,98.0,2990,11.016,11016.0,170,84,0.0,,2014-11-23 06:25:06,Australia/Melbourne
2014-11-23 17:25:13+11:00,-37.72385400719941,144.58309711888433,0.98758,95.60000000000002,2978,11.016,11016.0,172,85,0.0,,2014-11-23 06:25:13,Australia/Melbourne
2014-11-23 17:25:18+11:00,-37.72396909072995,144.58300340920687,1.00275,95.20000000000005,2976,11.016,11016.0,170,84,0.0,,2014-11-23 06:25:18,Australia/Melbourne
2014-11-23 17:25:25+11:00,-37.72413706406951,144.58289159461856,1.02379,93.60000000000002,2968,11.016,11016.0,169,83,0.0,,2014-11-23 06:25:25,Australia/Melbourne
2014-11-23 17:25:32+11:00,-37.72431258112192,144.58277022466063,1.04598,92.60000000000002,2963,11.016,11016.0,172,83,0.0,,2014-11-23 06:25:32,Australia/Melbourne
2014-11-23 17:25:39+11:00,-37.724468568339944,144.58265405148268,1.0660699999999999,92.39999999999998,2962,10.983600000000001,10983.6,170,83,0.0,,2014-11-23 06:25:39,Australia/Melbourne
2014-11-23 17:25:46+11:00,-37.72463704459369,144.58254751749337,1.08698,93.79999999999995,2969,10.9152,10915.2,170,83,0.0,,2014-11-23 06:25:46,Australia/Melbourne
2014-11-23 17:25:51+11:00,-37.72475724108517,144.58247208036482,1.10189,94.0,2970,10.9152,10915.2,173,84,0.0,,2014-11-23 06:25:51,Australia/Melbourne
2014-11-23 17:25:58+11:00,-37.72491934709251,144.58235833793879,1.12247,94.39999999999998,2972,10.850399999999999,10850.4,171,83,0.0,,2014-11-23 06:25:58,Australia/Melbourne
2014-11-23 17:26:05+11:00,-37.725080447271466,144.58224350586534,1.14299,96.0,2980,10.814400000000001,10814.4,171,85,0.0,,2014-11-23 06:26:05,Australia/Melbourne
2014-11-23 17:26:12+11:00,-37.72524984553456,144.58213035017252,1.16425,96.0,2980,10.782,10782.0,172,84,0.0,,2014-11-23 06:26:12,Australia/Melbourne
2014-11-23 17:26:19+11:00,-37.72541815415025,144.58202348090708,1.1851500000000001,95.79999999999995,2979,10.782,10782.0,172,83,0.0,,2014-11-23 06:26:19,Australia/Melbourne
2014-11-23 17:26:27+11:00,-37.72559626959264,144.58190705627203,1.2073699999999998,94.39999999999998,2972,10.782,10782.0,172,83,0.0,,2014-11-23 06:26:27,Australia/Melbourne
2014-11-23 17:26:34+11:00,-37.72576457820833,144.58179239183664,1.2286,91.79999999999995,2959,10.6812,10681.2,171,84,0.0,,2014-11-23 06:26:34,Australia/Melbourne
2014-11-23 17:26:41+11:00,-37.725926684215665,144.5816545933485,1.25028,89.20000000000005,2946,10.749600000000001,10749.6,173,84,0.0,,2014-11-23 06:26:41,Australia/Melbourne
2014-11-23 17:26:46+11:00,-37.726028859615326,144.58154127001762,1.26534,90.0,2950,10.782,10782.0,170,84,0.0,,2014-11-23 06:26:46,Australia/Melbourne
2014-11-23 17:26:53+11:00,-37.726189121603966,144.5814151223749,1.2864200000000001,89.0,2945,10.850399999999999,10850.4,171,85,0.0,,2014-11-23 06:26:53,Australia/Melbourne
2014-11-23 17:26:56+11:00,-37.72626615129411,144.58140053786337,1.29507,89.39999999999998,2947,10.814400000000001,10814.4,174,84,0.0,,2014-11-23 06:26:56,Australia/Melbourne
2014-11-23 17:27:04+11:00,-37.726469496265054,144.5814151223749,1.31772,89.79999999999995,2949,10.782,10782.0,174,83,0.0,,2014-11-23 06:27:04,Australia/Melbourne
2014-11-23 17:27:12+11:00,-37.72667292505503,144.58145200274885,1.34053,91.39999999999998,2957,10.7136,10713.6,174,84,0.0,,2014-11-23 06:27:12,Australia/Melbourne
2014-11-23 17:27:19+11:00,-37.726863361895084,144.58146055229008,1.3617000000000001,93.20000000000005,2966,10.6812,10681.2,173,83,0.0,,2014-11-23 06:27:19,Australia/Melbourne
2014-11-23 17:27:26+11:00,-37.72705078125,144.58145518787205,1.38249,94.60000000000002,2973,10.7136,10713.6,175,84,0.0,,2014-11-23 06:27:26,Australia/Melbourne
2014-11-23 17:27:33+11:00,-37.72723250091076,144.58140305243433,1.4032,95.60000000000002,2978,10.782,10782.0,176,83,0.0,,2014-11-23 06:27:33,Australia/Melbourne
2014-11-23 17:27:40+11:00,-37.72740005515516,144.5812967699021,1.42397,97.0,2985,10.814400000000001,10814.4,176,84,0.0,,2014-11-23 06:27:40,Australia/Melbourne
2014-11-23 17:27:47+11:00,-37.72756568156183,144.58117447793484,1.44525,96.60000000000002,2983,10.782,10782.0,175,84,0.0,,2014-11-23 06:27:47,Australia/Melbourne
2014-11-23 17:27:54+11:00,-37.72772133350372,144.58104112185538,1.46617,96.20000000000005,2981,10.814400000000001,10814.4,174,84,0.0,,2014-11-23 06:27:54,Australia/Melbourne
2014-11-23 17:28:01+11:00,-37.727854270488024,144.58087842911482,1.48679,96.60000000000002,2983,10.814400000000001,10814.4,175,83,0.0,,2014-11-23 06:28:01,Australia/Melbourne
2014-11-23 17:28:08+11:00,-37.727958373725414,144.58067055791616,1.5084600000000001,95.0,2975,10.814400000000001,10814.4,175,83,0.0,,2014-11-23 06:28:08,Australia/Melbourne
2014-11-23 17:28:15+11:00,-37.72807152941823,144.58049369975924,1.52871,94.60000000000002,2973,10.782,10782.0,174,84,0.0,,2014-11-23 06:28:15,Australia/Melbourne
2014-11-23 17:28:23+11:00,-37.72825048305094,144.58042890764773,1.5499,95.60000000000002,2978,10.6812,10681.2,175,83,0.0,,2014-11-23 06:28:23,Australia/Melbourne
2014-11-23 17:28:30+11:00,-37.728436226025224,144.58043661899865,1.57055,95.79999999999995,2979,10.6128,10612.800000000001,177,83,0.0,,2014-11-23 06:28:30,Australia/Melbourne
2014-11-23 17:28:37+11:00,-37.72862364538014,144.5803947094828,1.59176,94.79999999999995,2974,10.580400000000001,10580.4,176,83,0.0,,2014-11-23 06:28:37,Australia/Melbourne
2014-11-23 17:28:44+11:00,-37.728804275393486,144.58033653907478,1.61242,93.60000000000002,2968,10.6128,10612.800000000001,176,83,0.0,,2014-11-23 06:28:44,Australia/Melbourne
2014-11-23 17:28:51+11:00,-37.72899077273905,144.580284235999,1.6336,93.60000000000002,2968,10.648800000000001,10648.800000000001,176,83,0.0,,2014-11-23 06:28:51,Australia/Melbourne
2014-11-23 17:28:58+11:00,-37.729183891788125,144.58025540225208,1.65518,94.0,2970,10.7136,10713.6,177,83,0.0,,2014-11-23 06:28:58,Australia/Melbourne
2014-11-23 17:29:05+11:00,-37.72936603054404,144.58021273836493,1.67578,93.60000000000002,2968,10.814400000000001,10814.4,177,84,0.0,,2014-11-23 06:29:05,Australia/Melbourne
2014-11-23 17:29:12+11:00,-37.729533752426505,144.58009614609182,1.69713,93.79999999999995,2969,10.814400000000001,10814.4,176,83,0.0,,2014-11-23 06:29:12,Australia/Melbourne
2014-11-23 17:29:19+11:00,-37.729637855663896,144.57988089881837,1.71944,94.0,2970,10.850399999999999,10850.4,176,84,0.0,,2014-11-23 06:29:19,Australia/Melbourne
2014-11-23 17:29:26+11:00,-37.729729218408465,144.57967436872423,1.74026,96.39999999999998,2982,10.9152,10915.2,176,83,0.0,,2014-11-23 06:29:26,Australia/Melbourne
2014-11-23 17:29:34+11:00,-37.72984731942415,144.57946306094527,1.7630299999999999,97.60000000000002,2988,10.9152,10915.2,176,82,0.0,,2014-11-23 06:29:34,Australia/Melbourne
2014-11-23 17:29:41+11:00,-37.72995519451797,144.5792749710381,1.78349,98.20000000000005,2991,10.850399999999999,10850.4,175,83,0.0,,2014-11-23 06:29:41,Australia/Melbourne
2014-11-23 17:29:48+11:00,-37.73007430136204,144.57907590083778,1.8054400000000002,98.0,2990,10.814400000000001,10814.4,175,84,0.0,,2014-11-23 06:29:48,Australia/Melbourne
2014-11-23 17:29:55+11:00,-37.73020522668958,144.5789009705186,1.8266600000000002,98.0,2990,10.850399999999999,10850.4,174,83,0.0,,2014-11-23 06:29:55,Australia/Melbourne
2014-11-23 17:30:03+11:00,-37.73038920946419,144.57882050424814,1.8484,96.79999999999995,2984,10.814400000000001,10814.4,174,83,0.0,,2014-11-23 06:30:03,Australia/Melbourne
2014-11-23 17:30:11+11:00,-37.730592051520944,144.5788404531777,1.87121,96.79999999999995,2984,10.749600000000001,10749.6,175,82,0.5,,2014-11-23 06:30:11,Australia/Melbourne
2014-11-23 17:30:18+11:00,-37.73077410645783,144.5789002161473,1.8920899999999998,97.0,2985,10.6812,10681.2,176,82,0.5,,2014-11-23 06:30:18,Australia/Melbourne
2014-11-23 17:30:25+11:00,-37.73096504621208,144.57898252643645,1.91454,97.60000000000002,2988,10.7136,10713.6,177,83,0.0,,2014-11-23 06:30:25,Australia/Melbourne
2014-11-23 17:30:32+11:00,-37.731134025380015,144.57910498604178,1.9362300000000001,98.39999999999998,2992,10.782,10782.0,176,83,0.0,,2014-11-23 06:30:32,Australia/Melbourne
2014-11-23 17:30:39+11:00,-37.731284061446786,144.5792453829199,1.95698,100.60000000000002,3003,10.814400000000001,10814.4,176,84,0.0,,2014-11-23 06:30:39,Australia/Melbourne
2014-11-23 17:30:46+11:00,-37.73142437450588,144.57939424552023,1.9773800000000001,103.39999999999998,3017,10.814400000000001,10814.4,177,84,0.0,,2014-11-23 06:30:46,Australia/Melbourne
2014-11-23 17:30:53+11:00,-37.73159561678767,144.5794903859496,1.99825,106.39999999999998,3032,10.782,10782.0,178,84,0.0,,2014-11-23 06:30:53,Australia/Melbourne
2014-11-23 17:30:54+11:00,-37.73162478581071,144.579496672377,2.0015,106.39999999999998,3032,10.782,10782.0,177,83,0.0,,2014-11-23 06:30:54,Australia/Melbourne
2014-11-23 17:31:01+11:00,-37.73182276636362,144.57949340343475,2.0235,106.79999999999995,3034,10.850399999999999,10850.4,178,84,0.0,,2014-11-23 06:31:01,Australia/Melbourne
2014-11-23 17:31:08+11:00,-37.73201144300401,144.5794131886214,2.04562,104.60000000000002,3023,10.9152,10915.2,178,84,0.0,,2014-11-23 06:31:08,Australia/Melbourne
2014-11-23 17:31:14+11:00,-37.732162568718195,144.5792768150568,2.06623,102.39999999999998,3012,11.016,11016.0,179,83,0.0,,2014-11-23 06:31:14,Australia/Melbourne
2014-11-23 17:31:21+11:00,-37.73232492618263,144.57912686280906,2.08855,103.0,3015,11.185200000000002,11185.2,179,83,0.0,,2014-11-23 06:31:21,Australia/Melbourne
2014-11-23 17:31:28+11:00,-37.732488540932536,144.57902980037034,2.10861,101.0,3005,11.217600000000001,11217.6,178,84,0.0,,2014-11-23 06:31:28,Australia/Melbourne
2014-11-23 17:31:36+11:00,-37.732683420181274,144.57900825887918,2.1304499999999997,98.79999999999995,2994,11.1528,11152.800000000001,179,82,0.5,,2014-11-23 06:31:36,Australia/Melbourne
2014-11-23 17:31:43+11:00,-37.73286463692784,144.5790535211563,2.151,98.0,2990,11.016,11016.0,178,83,0.0,,2014-11-23 06:31:43,Australia/Melbourne
2014-11-23 17:31:50+11:00,-37.73303143680096,144.5791546907276,2.17157,98.39999999999998,2992,10.9152,10915.2,179,84,0.0,,2014-11-23 06:31:50,Australia/Melbourne
2014-11-23 17:31:57+11:00,-37.73317904211581,144.579303804785,2.1926,99.79999999999995,2999,10.850399999999999,10850.4,179,83,0.0,,2014-11-23 06:31:57,Australia/Melbourne
2014-11-23 17:32:05+11:00,-37.733294209465384,144.57951854914427,2.21546,101.20000000000005,3006,10.814400000000001,10814.4,177,83,0.0,,2014-11-23 06:32:05,Australia/Melbourne
2014-11-23 17:32:13+11:00,-37.73335942067206,144.5797649770975,2.23831,101.39999999999998,3007,10.7136,10713.6,178,84,0.0,,2014-11-23 06:32:13,Australia/Melbourne
2014-11-23 17:32:20+11:00,-37.733519515022635,144.5798986684531,2.26019,100.60000000000002,3003,10.648800000000001,10648.800000000001,179,83,0.0,,2014-11-23 06:32:20,Australia/Melbourne
2014-11-23 17:32:25+11:00,-37.73370039649308,144.57995985634625,2.2809,97.0,2985,10.749600000000001,10749.6,178,84,0.0,,2014-11-23 06:32:25,Australia/Melbourne
2014-11-23 17:32:32+11:00,-37.73386945948005,144.58012045361102,2.30373,96.0,2980,11.2536,11253.6,179,83,0.0,,2014-11-23 06:32:32,Australia/Melbourne
2014-11-23 17:32:40+11:00,-37.73403902538121,144.5802427455783,2.3256,93.60000000000002,2968,11.4876,11487.6,178,83,0.0,,2014-11-23 06:32:40,Australia/Melbourne
2014-11-23 17:32:48+11:00,-37.734206076711416,144.58037258125842,2.34739,88.79999999999995,2944,11.286,11286.0,178,84,0.0,,2014-11-23 06:32:48,Australia/Melbourne
2014-11-23 17:32:55+11:00,-37.73435234092176,144.58052127622068,2.3682399999999997,85.79999999999995,2929,11.116800000000001,11116.800000000001,178,84,0.0,,2014-11-23 06:32:55,Australia/Melbourne
2014-11-23 17:33:02+11:00,-37.73450740613043,144.5806589908898,2.3893299999999997,82.79999999999995,2914,10.983600000000001,10983.6,178,82,0.5,,2014-11-23 06:33:02,Australia/Melbourne
2014-11-23 17:33:10+11:00,-37.73466892540455,144.58081196062267,2.41175,78.39999999999998,2892,10.9152,10915.2,180,83,0.0,,2014-11-23 06:33:10,Australia/Melbourne
2014-11-23 17:33:18+11:00,-37.734840251505375,144.5809516031295,2.43437,75.60000000000002,2878,10.749600000000001,10749.6,179,82,0.5,,2014-11-23 06:33:18,Australia/Melbourne
2014-11-23 17:33:26+11:00,-37.73500336334109,144.58107733167708,2.45553,74.20000000000005,2871,10.648800000000001,10648.800000000001,178,84,0.0,,2014-11-23 06:33:26,Australia/Melbourne
2014-11-23 17:33:33+11:00,-37.73516488261521,144.5812230091542,2.47757,73.79999999999995,2869,10.5156,10515.6,177,83,0.0,,2014-11-23 06:33:33,Australia/Melbourne
2014-11-23 17:33:40+11:00,-37.73531684651971,144.58137589506805,2.49919,71.20000000000005,2856,10.580400000000001,10580.4,177,83,0.0,,2014-11-23 06:33:40,Australia/Melbourne
2014-11-23 17:33:47+11:00,-37.735424637794495,144.58145854063332,2.51422,71.0,2855,10.648800000000001,10648.800000000001,176,81,0.5,,2014-11-23 06:33:47,Australia/Melbourne
2014-11-23 17:33:53+11:00,-37.7352777030319,144.58130397833884,2.53544,68.39999999999998,2842,10.5156,10515.6,176,81,0.5,,2014-11-23 06:33:53,Australia/Melbourne
2014-11-23 17:34:00+11:00,-37.73511760868132,144.58114916458726,2.55784,65.79999999999995,2829,10.6128,10612.800000000001,177,84,0.0,,2014-11-23 06:34:00,Australia/Melbourne
2014-11-23 17:34:07+11:00,-37.73496891371906,144.5809904113412,2.5794699999999997,65.0,2825,10.7136,10713.6,178,84,0.0,,2014-11-23 06:34:07,Australia/Melbourne
2014-11-23 17:34:14+11:00,-37.734805047512054,144.580834005028,2.6023,65.39999999999998,2827,10.850399999999999,10850.4,179,83,0.0,,2014-11-23 06:34:14,Australia/Melbourne
2014-11-23 17:34:21+11:00,-37.73464000783861,144.5806946977973,2.6243499999999997,66.0,2830,10.9512,10951.2,179,83,0.0,,2014-11-23 06:34:21,Australia/Melbourne
2014-11-23 17:34:28+11:00,-37.73448242805898,144.58054558373988,2.64623,66.60000000000002,2833,11.052,11052.0,178,84,0.0,,2014-11-23 06:34:28,Australia/Melbourne
2014-11-23 17:34:35+11:00,-37.73434395901859,144.5803973916918,2.66641,65.39999999999998,2827,11.052,11052.0,178,84,0.5,,2014-11-23 06:34:35,Australia/Melbourne
2014-11-23 17:34:43+11:00,-37.734179086983204,144.5802475232631,2.68898,62.799999999999955,2814,10.983600000000001,10983.6,179,85,0.0,,2014-11-23 06:34:43,Australia/Melbourne
2014-11-23 17:34:50+11:00,-37.73403030820191,144.58011651411653,2.7091399999999997,61.60000000000002,2808,10.882800000000001,10882.800000000001,179,84,0.0,,2014-11-23 06:34:50,Australia/Melbourne
2014-11-23 17:34:57+11:00,-37.73386945948005,144.57998944446445,2.7302,59.60000000000002,2798,10.814400000000001,10814.4,178,84,0.0,,2014-11-23 06:34:57,Australia/Melbourne
2014-11-23 17:35:04+11:00,-37.73368941619992,144.57989766262472,2.75179,57.60000000000002,2788,10.814400000000001,10814.4,179,83,0.0,,2014-11-23 06:35:04,Australia/Melbourne
2014-11-23 17:35:11+11:00,-37.73350979201496,144.57983597181737,2.77244,58.200000000000045,2791,10.814400000000001,10814.4,179,83,0.0,,2014-11-23 06:35:11,Australia/Melbourne
2014-11-23 17:35:18+11:00,-37.73338573984802,144.57967126742005,2.7933499999999998,59.200000000000045,2796,10.782,10782.0,178,83,0.0,,2014-11-23 06:35:18,Australia/Melbourne
2014-11-23 17:35:25+11:00,-37.73331784643233,144.57943179644644,2.81579,59.60000000000002,2798,10.782,10782.0,178,84,0.0,,2014-11-23 06:35:25,Australia/Melbourne
2014-11-23 17:35:32+11:00,-37.733205361291766,144.57921990193427,2.83844,60.60000000000002,2803,10.9152,10915.2,179,83,0.0,,2014-11-23 06:35:32,Australia/Melbourne
