timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-05-21 14:42:56+10:00,-37.67035475000739,144.55633705481887,0.26473,164.60000000000002,3323,10.35,10350.0,143,,,,2013-05-21 04:42:56,Australia/Melbourne
2013-05-21 14:43:01+10:00,-37.67030630260706,144.55648826435208,0.27914,164.79999999999995,3324,10.3536,10353.6,145,,,,2013-05-21 04:43:01,Australia/Melbourne
2013-05-21 14:43:02+10:00,-37.6702971663326,144.55652086995542,0.28219,165.20000000000005,3326,10.3536,10353.6,148,,,,2013-05-21 04:43:02,Australia/Melbourne
2013-05-21 14:43:06+10:00,-37.67028283327818,144.55664852634072,0.29352999999999996,164.60000000000002,3323,10.3248,10324.800000000001,151,,,,2013-05-21 04:43:06,Australia/Melbourne
2013-05-21 14:43:07+10:00,-37.67027956433594,144.55667643807828,0.29602,164.79999999999995,3324,10.3248,10324.800000000001,151,,,,2013-05-21 04:43:07,Australia/Melbourne
2013-05-21 14:43:12+10:00,-37.67028199508786,144.55683493986726,0.31005,164.79999999999995,3324,10.1304,10130.4,155,,,,2013-05-21 04:43:12,Australia/Melbourne
2013-05-21 14:43:13+10:00,-37.67027897760272,144.55686930567026,0.31305,164.60000000000002,3323,10.1808,10180.800000000001,155,,,,2013-05-21 04:43:13,Australia/Melbourne
2013-05-21 14:43:21+10:00,-37.67029942944646,144.55712243914604,0.33557,164.39999999999998,3322,10.296,10296.0,157,,,,2013-05-21 04:43:21,Australia/Melbourne
2013-05-21 14:43:23+10:00,-37.67031233757734,144.55718966200948,0.34168,164.39999999999998,3322,10.4004,10400.4,157,,,,2013-05-21 04:43:23,Australia/Melbourne
2013-05-21 14:43:30+10:00,-37.67040219157934,144.55739434808493,0.36283,164.60000000000002,3323,10.6884,10688.4,163,,,,2013-05-21 04:43:30,Australia/Melbourne
2013-05-21 14:43:36+10:00,-37.67049724236131,144.55755159258842,0.38066,164.0,3320,10.753200000000001,10753.2,164,,,,2013-05-21 04:43:36,Australia/Melbourne
2013-05-21 14:43:42+10:00,-37.67055365256965,144.5577362459153,0.39851,163.79999999999995,3319,10.746,10746.0,164,,,,2013-05-21 04:43:42,Australia/Melbourne
2013-05-21 14:43:48+10:00,-37.67067627981305,144.5578948315233,0.41806,164.20000000000005,3321,11.185200000000002,11185.2,164,,,,2013-05-21 04:43:48,Australia/Melbourne
2013-05-21 14:43:53+10:00,-37.67078323289752,144.55800748430192,0.43348000000000003,164.39999999999998,3322,11.390400000000001,11390.4,160,,,,2013-05-21 04:43:53,Australia/Melbourne
2013-05-21 14:43:56+10:00,-37.670847438275814,144.55807026475668,0.44251,164.60000000000002,3323,11.2788,11278.800000000001,162,,,,2013-05-21 04:43:56,Australia/Melbourne
2013-05-21 14:43:57+10:00,-37.670870488509536,144.55809742212296,0.44601,164.79999999999995,3324,11.2896,11289.6,157,,,,2013-05-21 04:43:57,Australia/Melbourne
2013-05-21 14:43:58+10:00,-37.67088498920202,144.55812441185117,0.44883999999999996,164.79999999999995,3324,11.1672,11167.2,157,,,,2013-05-21 04:43:58,Australia/Melbourne
2013-05-21 14:44:02+10:00,-37.67096168361604,144.5582212228328,0.46088999999999997,164.79999999999995,3324,10.9116,10911.6,157,,,,2013-05-21 04:44:02,Australia/Melbourne
2013-05-21 14:44:07+10:00,-37.67105204053223,144.55834686756134,0.47583,164.39999999999998,3322,10.8756,10875.6,156,,,,2013-05-21 04:44:07,Australia/Melbourne
2013-05-21 14:44:10+10:00,-37.67109747044742,144.55842884257436,0.48463,164.39999999999998,3322,10.753200000000001,10753.2,159,,,,2013-05-21 04:44:10,Australia/Melbourne
2013-05-21 14:44:13+10:00,-37.67114030197263,144.55851375125349,0.4935,164.20000000000005,3321,10.7676,10767.6,160,,,,2013-05-21 04:44:13,Australia/Melbourne
2013-05-21 14:44:15+10:00,-37.67116678878665,144.55857234075665,0.49943,164.20000000000005,3321,10.724400000000001,10724.4,163,,,,2013-05-21 04:44:15,Australia/Melbourne
2013-05-21 14:44:17+10:00,-37.67119210213423,144.5586271584034,0.50502,163.79999999999995,3319,10.609200000000001,10609.2,166,,,,2013-05-21 04:44:17,Australia/Melbourne
2013-05-21 14:44:20+10:00,-37.67123040743172,144.5587170124054,0.51402,163.60000000000002,3318,10.5732,10573.2,165,,,,2013-05-21 04:44:20,Australia/Melbourne
2013-05-21 14:44:27+10:00,-37.67129519954324,144.55894332379103,0.53526,164.20000000000005,3321,10.782,10782.0,166,,,,2013-05-21 04:44:27,Australia/Melbourne
2013-05-21 14:44:28+10:00,-37.671306263655424,144.5589863229543,0.53924,164.20000000000005,3321,11.1096,11109.6,166,,,,2013-05-21 04:44:28,Australia/Melbourne
2013-05-21 14:44:30+10:00,-37.67132327891886,144.55905731767416,0.54577,164.39999999999998,3322,11.3076,11307.6,170,,,,2013-05-21 04:44:30,Australia/Melbourne
2013-05-21 14:44:34+10:00,-37.671342976391315,144.55918069928885,0.55683,164.39999999999998,3322,11.0772,11077.2,169,,,,2013-05-21 04:44:34,Australia/Melbourne
2013-05-21 14:44:35+10:00,-37.67134699970484,144.55921908840537,0.56024,164.79999999999995,3324,11.138399999999999,11138.4,166,,,,2013-05-21 04:44:35,Australia/Melbourne
2013-05-21 14:44:38+10:00,-37.67135437577963,144.5593198388815,0.56916,165.60000000000002,3328,11.138399999999999,11138.4,166,,,,2013-05-21 04:44:38,Australia/Melbourne
2013-05-21 14:44:43+10:00,-37.671369295567274,144.55949200317264,0.58443,166.0,3330,10.6524,10652.4,165,,,,2013-05-21 04:44:43,Australia/Melbourne
2013-05-21 14:44:49+10:00,-37.671383963897824,144.5596914086491,0.6020800000000001,167.0,3335,10.7676,10767.6,166,,,,2013-05-21 04:44:49,Australia/Melbourne
2013-05-21 14:44:56+10:00,-37.671403996646404,144.55992551520467,0.62287,168.20000000000005,3341,10.7892,10789.2,164,,,,2013-05-21 04:44:56,Australia/Melbourne
2013-05-21 14:45:02+10:00,-37.67141682095826,144.5601288601756,0.64087,167.79999999999995,3339,10.684800000000001,10684.800000000001,164,,,,2013-05-21 04:45:02,Australia/Melbourne
2013-05-21 14:45:09+10:00,-37.671419670805335,144.56036606803536,0.66179,168.0,3340,10.8036,10803.6,163,,,,2013-05-21 04:45:09,Australia/Melbourne
2013-05-21 14:45:10+10:00,-37.671417240053415,144.56040278077126,0.66504,168.20000000000005,3341,10.828800000000001,10828.800000000001,160,,,,2013-05-21 04:45:10,Australia/Melbourne
2013-05-21 14:45:13+10:00,-37.67141405493021,144.56050478853285,0.67404,168.39999999999998,3342,10.8864,10886.4,160,,,,2013-05-21 04:45:13,Australia/Melbourne
2013-05-21 14:45:20+10:00,-37.67140625976026,144.56074006855488,0.69484,169.0,3345,10.818,10818.0,162,,,,2013-05-21 04:45:20,Australia/Melbourne
2013-05-21 14:45:22+10:00,-37.67141145654023,144.56081315875053,0.70128,168.79999999999995,3344,10.944,10944.0,164,,,,2013-05-21 04:45:22,Australia/Melbourne
2013-05-21 14:45:27+10:00,-37.671453868970275,144.56098029389977,0.71699,169.0,3345,11.0196,11019.6,167,,,,2013-05-21 04:45:27,Australia/Melbourne
2013-05-21 14:45:30+10:00,-37.671474823728204,144.56107350066304,0.7255,168.79999999999995,3344,11.0232,11023.2,169,,,,2013-05-21 04:45:30,Australia/Melbourne
2013-05-21 14:45:32+10:00,-37.67146627418697,144.5611328445375,0.73081,168.79999999999995,3344,10.908,10908.0,169,,,,2013-05-21 04:45:32,Australia/Melbourne
2013-05-21 14:45:38+10:00,-37.671471638605,144.5613315794617,0.74852,168.79999999999995,3344,10.5264,10526.4,169,,,,2013-05-21 04:45:38,Australia/Melbourne
2013-05-21 14:45:44+10:00,-37.67149820923805,144.56153953447938,0.7671,168.60000000000002,3343,10.882800000000001,10882.800000000001,171,,,,2013-05-21 04:45:44,Australia/Melbourne
2013-05-21 14:45:50+10:00,-37.67152586951852,144.56175059080124,0.78596,169.60000000000002,3348,11.2248,11224.800000000001,170,,,,2013-05-21 04:45:50,Australia/Melbourne
2013-05-21 14:45:55+10:00,-37.67155084758997,144.56193080171943,0.8020900000000001,169.39999999999998,3347,11.3868,11386.800000000001,172,,,,2013-05-21 04:45:55,Australia/Melbourne
2013-05-21 14:46:01+10:00,-37.67157674767077,144.56213892437518,0.82067,169.79999999999995,3349,11.3652,11365.2,170,,,,2013-05-21 04:46:01,Australia/Melbourne
2013-05-21 14:46:07+10:00,-37.67159761860967,144.56234889104962,0.83933,170.20000000000005,3351,11.2536,11253.6,171,,,,2013-05-21 04:46:07,Australia/Melbourne
2013-05-21 14:46:12+10:00,-37.67162670381367,144.56252817995846,0.85546,170.20000000000005,3351,11.4012,11401.2,172,,,,2013-05-21 04:46:12,Australia/Melbourne
2013-05-21 14:46:17+10:00,-37.671659141778946,144.5626995060593,0.871,170.0,3350,11.448,11448.0,171,,,,2013-05-21 04:46:17,Australia/Melbourne
2013-05-21 14:46:22+10:00,-37.671699123457074,144.56287971697748,0.8875,170.20000000000005,3351,11.5668,11566.800000000001,172,,,,2013-05-21 04:46:22,Australia/Melbourne
2013-05-21 14:46:28+10:00,-37.67175360582769,144.56308792345226,0.9068200000000001,169.79999999999995,3349,11.682,11682.0,167,,,,2013-05-21 04:46:28,Australia/Melbourne
2013-05-21 14:46:29+10:00,-37.671762742102146,144.56312304362655,0.91006,169.79999999999995,3349,11.700000000000001,11700.0,167,,,,2013-05-21 04:46:29,Australia/Melbourne
2013-05-21 14:46:32+10:00,-37.67177992500365,144.56322027370334,0.9188500000000001,170.0,3350,11.4624,11462.4,171,,,,2013-05-21 04:46:32,Australia/Melbourne
2013-05-21 14:46:36+10:00,-37.67181923612952,144.5633544679731,0.9314199999999999,169.0,3345,11.217600000000001,11217.6,174,,,,2013-05-21 04:46:36,Australia/Melbourne
2013-05-21 14:46:43+10:00,-37.67186986282468,144.56360131502151,0.95388,168.39999999999998,3342,11.34,11340.0,173,,,,2013-05-21 04:46:43,Australia/Melbourne
2013-05-21 14:46:50+10:00,-37.67190179787576,144.5638415403664,0.97534,167.79999999999995,3339,11.25,11250.0,174,,,,2013-05-21 04:46:50,Australia/Melbourne
2013-05-21 14:46:56+10:00,-37.671922920271754,144.5640579611063,0.99456,167.60000000000002,3338,11.4012,11401.2,174,,,,2013-05-21 04:46:56,Australia/Melbourne
2013-05-21 14:46:58+10:00,-37.67193146981299,144.5641292911023,1.00092,167.39999999999998,3337,11.404800000000002,11404.800000000001,174,,,,2013-05-21 04:46:58,Australia/Melbourne
2013-05-21 14:47:02+10:00,-37.671943539753556,144.56427354365587,1.01371,167.0,3335,11.505600000000001,11505.6,167,,,,2013-05-21 04:47:02,Australia/Melbourne
2013-05-21 14:47:03+10:00,-37.67195267602801,144.5643148664385,1.01745,166.39999999999998,3332,11.678400000000002,11678.4,168,,,,2013-05-21 04:47:03,Australia/Melbourne
2013-05-21 14:47:06+10:00,-37.67196910455823,144.56442844122648,1.02762,165.79999999999995,3329,11.8044,11804.4,171,,,,2013-05-21 04:47:06,Australia/Melbourne
2013-05-21 14:47:08+10:00,-37.671978240832686,144.564495915547,1.0336500000000002,165.60000000000002,3328,11.7324,11732.4,172,,,,2013-05-21 04:47:08,Australia/Melbourne
2013-05-21 14:47:14+10:00,-37.67200623638928,144.5647088997066,1.05268,164.79999999999995,3324,11.6748,11674.800000000001,174,,,,2013-05-21 04:47:14,Australia/Melbourne
2013-05-21 14:47:19+10:00,-37.67202107235789,144.56489128991961,1.06884,164.79999999999995,3324,11.4552,11455.2,174,,,,2013-05-21 04:47:19,Australia/Melbourne
2013-05-21 14:47:24+10:00,-37.67203917726874,144.56506362184882,1.08416,165.20000000000005,3326,11.361600000000001,11361.6,173,,,,2013-05-21 04:47:24,Australia/Melbourne
2013-05-21 14:47:29+10:00,-37.67206683754921,144.56523234955966,1.09934,164.39999999999998,3322,11.102400000000001,11102.4,174,,,,2013-05-21 04:47:29,Australia/Melbourne
2013-05-21 14:47:35+10:00,-37.672097347676754,144.5654409751296,1.11804,165.0,3325,11.0592,11059.2,172,,,,2013-05-21 04:47:35,Australia/Melbourne
2013-05-21 14:47:39+10:00,-37.67211335711181,144.5655799470842,1.1304,164.60000000000002,3323,11.2104,11210.4,175,,,,2013-05-21 04:47:39,Australia/Melbourne
2013-05-21 14:47:41+10:00,-37.67212308011949,144.5656449906528,1.13623,164.20000000000005,3321,11.07,11070.0,173,,,,2013-05-21 04:47:41,Australia/Melbourne
2013-05-21 14:47:46+10:00,-37.67213054001331,144.5658262912184,1.15223,164.20000000000005,3321,11.196,11196.0,173,,,,2013-05-21 04:47:46,Australia/Melbourne
2013-05-21 14:47:51+10:00,-37.67214252613485,144.5659991260618,1.16753,163.79999999999995,3319,11.1492,11149.2,175,,,,2013-05-21 04:47:51,Australia/Melbourne
2013-05-21 14:47:57+10:00,-37.672167252749205,144.56621051765978,1.18635,163.39999999999998,3317,11.3148,11314.800000000001,175,,,,2013-05-21 04:47:57,Australia/Melbourne
2013-05-21 14:48:04+10:00,-37.672201534733176,144.56645065918565,1.2079000000000002,163.0,3315,11.2248,11224.800000000001,175,,,,2013-05-21 04:48:04,Australia/Melbourne
2013-05-21 14:48:10+10:00,-37.67222207039595,144.5666503161192,1.22566,163.20000000000005,3316,10.8432,10843.2,175,,,,2013-05-21 04:48:10,Australia/Melbourne
2013-05-21 14:48:15+10:00,-37.67224327661097,144.56681988202035,1.24082,163.39999999999998,3317,10.792800000000002,10792.800000000001,175,,,,2013-05-21 04:48:15,Australia/Melbourne
2013-05-21 14:48:21+10:00,-37.67227554693818,144.56700512208045,1.25753,163.60000000000002,3318,10.4256,10425.6,176,,,,2013-05-21 04:48:21,Australia/Melbourne
2013-05-21 14:48:27+10:00,-37.67230010591447,144.5672063715756,1.27549,163.39999999999998,3317,10.458,10458.0,175,,,,2013-05-21 04:48:27,Australia/Melbourne
2013-05-21 14:48:33+10:00,-37.67232625745237,144.56742304377258,1.2948199999999999,163.0,3315,11.2104,11210.4,175,,,,2013-05-21 04:48:33,Australia/Melbourne
2013-05-21 14:48:39+10:00,-37.67235207371414,144.56764332018793,1.3144500000000001,162.39999999999998,3312,11.664000000000001,11664.0,176,,,,2013-05-21 04:48:39,Australia/Melbourne
2013-05-21 14:48:44+10:00,-37.672373447567225,144.56782470457256,1.33062,162.79999999999995,3314,11.750399999999999,11750.4,176,,,,2013-05-21 04:48:44,Australia/Melbourne
2013-05-21 14:48:49+10:00,-37.672392055392265,144.56800139509141,1.34633,163.20000000000005,3316,11.520000000000001,11520.0,176,,,,2013-05-21 04:48:49,Australia/Melbourne
2013-05-21 14:48:55+10:00,-37.672408148646355,144.5682146307081,1.36523,163.60000000000002,3318,11.3256,11325.6,176,,,,2013-05-21 04:48:55,Australia/Melbourne
2013-05-21 14:49:01+10:00,-37.67243589274585,144.56843155436218,1.3845999999999998,163.20000000000005,3316,11.4768,11476.800000000001,176,,,,2013-05-21 04:49:01,Australia/Melbourne
2013-05-21 14:49:08+10:00,-37.67247000709176,144.56867018714547,1.40597,163.20000000000005,3316,11.3508,11350.800000000001,175,,,,2013-05-21 04:49:08,Australia/Melbourne
2013-05-21 14:49:13+10:00,-37.67249599099159,144.56885324791074,1.42237,162.39999999999998,3312,11.3328,11332.800000000001,176,,,,2013-05-21 04:49:13,Australia/Melbourne
2013-05-21 14:49:18+10:00,-37.672518622130156,144.56904997117817,1.43991,162.39999999999998,3312,11.9952,11995.2,176,,,,2013-05-21 04:49:18,Australia/Melbourne
2013-05-21 14:49:23+10:00,-37.672572769224644,144.5692403241992,1.45782,161.79999999999995,3309,12.618,12618.0,175,,,,2013-05-21 04:49:23,Australia/Melbourne
2013-05-21 14:49:29+10:00,-37.67265189439058,144.56943579018116,1.47713,160.20000000000005,3301,12.3084,12308.4,176,,,,2013-05-21 04:49:29,Australia/Melbourne
2013-05-21 14:49:35+10:00,-37.67275641672313,144.56961893476546,1.49707,159.0,3295,11.7972,11797.2,174,,,,2013-05-21 04:49:35,Australia/Melbourne
2013-05-21 14:49:40+10:00,-37.6728340331465,144.56977383233607,1.51323,158.79999999999995,3294,11.721599999999999,11721.6,174,,,,2013-05-21 04:49:40,Australia/Melbourne
2013-05-21 14:49:45+10:00,-37.67292036674917,144.56993417814374,1.53032,158.20000000000005,3291,11.9304,11930.4,172,,,,2013-05-21 04:49:45,Australia/Melbourne
2013-05-21 14:49:49+10:00,-37.672994965687394,144.5700498484075,1.54346,157.60000000000002,3288,11.998800000000001,11998.800000000001,172,,,,2013-05-21 04:49:49,Australia/Melbourne
2013-05-21 14:49:50+10:00,-37.673025727272034,144.5700567215681,1.5469000000000002,157.60000000000002,3288,12.096,12096.0,172,,,,2013-05-21 04:49:50,Australia/Melbourne
2013-05-21 14:49:55+10:00,-37.67317995429039,144.57003308460116,1.56414,157.20000000000005,3286,12.1896,12189.6,173,,,,2013-05-21 04:49:55,Australia/Melbourne
2013-05-21 14:50:00+10:00,-37.67332546412945,144.57000232301652,1.58051,157.60000000000002,3288,12.0528,12052.800000000001,172,,,,2013-05-21 04:50:00,Australia/Melbourne
2013-05-21 14:50:07+10:00,-37.67352931201458,144.56996695138514,1.60336,157.39999999999998,3287,11.8512,11851.2,172,,,,2013-05-21 04:50:07,Australia/Melbourne
2013-05-21 14:50:09+10:00,-37.67357222735882,144.56995370797813,1.6083399999999999,157.0,3285,11.2212,11221.2,174,,,,2013-05-21 04:50:09,Australia/Melbourne
2013-05-21 14:50:11+10:00,-37.67362796701491,144.56994549371302,1.61455,156.79999999999995,3284,11.0556,11055.6,175,,,,2013-05-21 04:50:11,Australia/Melbourne
2013-05-21 14:50:16+10:00,-37.673776745796204,144.56991749815643,1.63124,156.60000000000002,3283,11.2032,11203.2,173,,,,2013-05-21 04:50:16,Australia/Melbourne
2013-05-21 14:50:22+10:00,-37.673955615609884,144.56988187506795,1.65132,156.79999999999995,3284,12.117600000000001,12117.6,175,,,,2013-05-21 04:50:22,Australia/Melbourne
2013-05-21 14:50:28+10:00,-37.674126187339425,144.56984834745526,1.67046,156.60000000000002,3283,11.8008,11800.800000000001,173,,,,2013-05-21 04:50:28,Australia/Melbourne
2013-05-21 14:50:33+10:00,-37.67426373437047,144.56982303410769,1.68588,156.60000000000002,3283,11.361600000000001,11361.6,174,,,,2013-05-21 04:50:33,Australia/Melbourne
2013-05-21 14:50:38+10:00,-37.67440597526729,144.56980543211102,1.70175,157.60000000000002,3288,11.3472,11347.2,173,,,,2013-05-21 04:50:38,Australia/Melbourne
2013-05-21 14:50:42+10:00,-37.674522902816534,144.56978338770568,1.7148599999999998,157.39999999999998,3287,11.43,11430.0,176,,,,2013-05-21 04:50:42,Australia/Melbourne
2013-05-21 14:50:43+10:00,-37.6745521556586,144.56977936439216,1.7181199999999999,157.39999999999998,3287,11.4624,11462.4,176,,,,2013-05-21 04:50:43,Australia/Melbourne
2013-05-21 14:50:48+10:00,-37.67468584701419,144.56975061446428,1.73317,157.60000000000002,3288,11.3184,11318.4,175,,,,2013-05-21 04:50:48,Australia/Melbourne
2013-05-21 14:50:54+10:00,-37.6748632080853,144.5697250496596,1.75297,158.20000000000005,3291,11.3652,11365.2,174,,,,2013-05-21 04:50:54,Australia/Melbourne
2013-05-21 14:50:58+10:00,-37.674970999360085,144.56971054896712,1.765,157.79999999999995,3289,11.3184,11318.4,175,,,,2013-05-21 04:50:58,Australia/Melbourne
2013-05-21 14:51:04+10:00,-37.67513486556709,144.56968179903924,1.7833599999999998,157.39999999999998,3287,11.16,11160.0,174,,,,2013-05-21 04:51:04,Australia/Melbourne
2013-05-21 14:51:09+10:00,-37.675269059836864,144.56966402940452,1.79833,157.39999999999998,3287,10.8864,10886.4,176,,,,2013-05-21 04:51:09,Australia/Melbourne
2013-05-21 14:51:14+10:00,-37.675405349582434,144.56963930279016,1.8136199999999998,157.20000000000005,3286,10.9044,10904.4,176,,,,2013-05-21 04:51:14,Australia/Melbourne
2013-05-21 14:51:20+10:00,-37.675572987645864,144.56960175186396,1.8325,156.79999999999995,3284,11.156400000000001,11156.4,176,,,,2013-05-21 04:51:20,Australia/Melbourne
2013-05-21 14:51:26+10:00,-37.67575018107891,144.56957216374576,1.85233,156.79999999999995,3284,11.6064,11606.4,176,,,,2013-05-21 04:51:26,Australia/Melbourne
2013-05-21 14:51:30+10:00,-37.67586702480912,144.56955078989267,1.86542,156.39999999999998,3282,11.7648,11764.800000000001,179,,,,2013-05-21 04:51:30,Australia/Melbourne
2013-05-21 14:51:34+10:00,-37.67598663456738,144.56952849403024,1.87883,155.79999999999995,3279,11.869200000000001,11869.2,178,,,,2013-05-21 04:51:34,Australia/Melbourne
2013-05-21 14:51:39+10:00,-37.6761270314455,144.56949915736914,1.89462,155.79999999999995,3279,11.7288,11728.800000000001,179,,,,2013-05-21 04:51:39,Australia/Melbourne
2013-05-21 14:51:45+10:00,-37.67629207111895,144.56946353428066,1.91321,155.20000000000005,3276,11.336400000000001,11336.4,179,,,,2013-05-21 04:51:45,Australia/Melbourne
2013-05-21 14:51:51+10:00,-37.67645434476435,144.5694314315915,1.9314200000000001,154.20000000000005,3271,11.0556,11055.6,178,,,,2013-05-21 04:51:51,Australia/Melbourne
2013-05-21 14:51:57+10:00,-37.67662759870291,144.56940670497715,1.95079,153.60000000000002,3268,11.3184,11318.4,176,,,,2013-05-21 04:51:57,Australia/Melbourne
2013-05-21 14:52:03+10:00,-37.676800517365336,144.56937317736447,1.97019,153.60000000000002,3268,11.6424,11642.4,178,,,,2013-05-21 04:52:03,Australia/Melbourne
