timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-22 17:34:37+11:00,-37.85985281690955,144.98983969911933,0.0,31.0,2655,0.774,774.0,,0,0.0,,2016-02-22 06:34:37,Australia/Melbourne
2016-02-22 17:34:39+11:00,-37.859868574887514,144.98987331055105,0.0034300000000000003,31.399999999999977,2657,4.7376000000000005,4737.6,,61,0.5,,2016-02-22 06:34:39,Australia/Melbourne
2016-02-22 17:34:48+11:00,-37.85991786047816,144.99012024141848,0.02577,31.399999999999977,2657,5.4072000000000005,5407.2,,86,0.0,,2016-02-22 06:34:48,Australia/Melbourne
2016-02-22 17:34:55+11:00,-37.85993814468384,144.99035728164017,0.0466,31.399999999999977,2657,6.0804,6080.400000000001,,83,0.0,,2016-02-22 06:34:55,Australia/Melbourne
2016-02-22 17:35:03+11:00,-37.85995742306113,144.99060672707856,0.06866,31.399999999999977,2657,6.6492,6649.2,,82,0.0,,2016-02-22 06:35:03,Australia/Melbourne
2016-02-22 17:35:10+11:00,-37.85997913219035,144.99083295464516,0.08876,31.200000000000045,2656,7.2216,7221.6,,82,0.0,,2016-02-22 06:35:10,Australia/Melbourne
2016-02-22 17:35:18+11:00,-37.85999790765345,144.99106706120074,0.10943000000000001,30.600000000000023,2653,7.8948,7894.8,,81,0.0,,2016-02-22 06:35:18,Australia/Melbourne
2016-02-22 17:35:26+11:00,-37.8600490372628,144.991289768368,0.12988999999999998,30.600000000000023,2653,8.298,8298.0,,81,0.0,,2016-02-22 06:35:26,Australia/Melbourne
2016-02-22 17:35:35+11:00,-37.86004467867315,144.9915503617376,0.15283000000000002,30.399999999999977,2652,8.499600000000001,8499.6,,81,0.0,,2016-02-22 06:35:35,Australia/Melbourne
2016-02-22 17:35:39+11:00,-37.86004635505378,144.99166720546782,0.16309,30.0,2650,8.7012,8701.2,,81,0.0,,2016-02-22 06:35:39,Australia/Melbourne
2016-02-22 17:35:47+11:00,-37.85987318493426,144.99173359014094,0.18318,30.600000000000023,2653,8.8344,8834.4,,82,0.0,,2016-02-22 06:35:47,Australia/Melbourne
