timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-04 17:17:12+10:00,-37.668001279234886,144.55389951355755,0.31132,163.39999999999998,3317,10.278,10278.0,,81,0.5,26,2016-09-04 07:17:12,Australia/Melbourne
2016-09-04 17:17:20+10:00,-37.6679659076035,144.55364922992885,0.3338,163.0,3315,10.314000000000002,10314.0,,80,0.5,26,2016-09-04 07:17:20,Australia/Melbourne
2016-09-04 17:17:29+10:00,-37.667938163504004,144.55339844338596,0.35614,162.79999999999995,3314,9.943200000000001,9943.2,,80,0.5,26,2016-09-04 07:17:29,Australia/Melbourne
2016-09-04 17:17:36+10:00,-37.66793212853372,144.55318965017796,0.37473,162.39999999999998,3312,9.81,9810.0,,80,0.5,26,2016-09-04 07:17:36,Australia/Melbourne
2016-09-04 17:17:38+10:00,-37.667975295335054,144.55316400155425,0.38015,162.39999999999998,3312,9.774,9774.0,,80,0.5,26,2016-09-04 07:17:38,Australia/Melbourne
2016-09-04 17:17:46+10:00,-37.66817796975374,144.55316752195358,0.40264,162.79999999999995,3314,9.774,9774.0,,79,0.0,26,2016-09-04 07:17:46,Australia/Melbourne
2016-09-04 17:17:54+10:00,-37.66836698167026,144.55314857885242,0.42369999999999997,162.39999999999998,3312,9.6408,9640.800000000001,,81,0.0,25,2016-09-04 07:17:54,Australia/Melbourne
2016-09-04 17:18:02+10:00,-37.668563621118665,144.55312351696193,0.44566,162.20000000000005,3311,9.6732,9673.2,,80,0.0,25,2016-09-04 07:18:02,Australia/Melbourne
2016-09-04 17:18:08+10:00,-37.668720446527004,144.55310482531786,0.46354,161.79999999999995,3309,9.709200000000001,9709.2,,80,0.5,25,2016-09-04 07:18:08,Australia/Melbourne
2016-09-04 17:18:15+10:00,-37.668891940265894,144.55301019363105,0.48447,161.79999999999995,3309,9.8424,9842.4,,80,0.5,25,2016-09-04 07:18:15,Australia/Melbourne
2016-09-04 17:18:20+10:00,-37.668981961905956,144.55295713618398,0.49556,161.39999999999998,3307,9.6408,9640.800000000001,,80,0.5,25,2016-09-04 07:18:20,Australia/Melbourne
2016-09-04 17:18:26+10:00,-37.66911112703383,144.55292050726712,0.51029,161.60000000000002,3308,9.306000000000001,9306.0,,79,0.0,25,2016-09-04 07:18:26,Australia/Melbourne
2016-09-04 17:18:33+10:00,-37.669297540560365,144.5528811123222,0.5313300000000001,160.79999999999995,3304,9.4392,9439.2,,80,0.5,25,2016-09-04 07:18:33,Australia/Melbourne
2016-09-04 17:18:40+10:00,-37.66947381198406,144.55282914452255,0.55145,160.60000000000002,3303,9.54,9540.0,,80,0.0,25,2016-09-04 07:18:40,Australia/Melbourne
2016-09-04 17:18:41+10:00,-37.669498370960355,144.55282218754292,0.55424,160.39999999999998,3302,9.5724,9572.4,,78,0.5,25,2016-09-04 07:18:41,Australia/Melbourne
2016-09-04 17:18:49+10:00,-37.66970297321677,144.55278455279768,0.5772,160.39999999999998,3302,9.6408,9640.800000000001,,80,0.5,25,2016-09-04 07:18:49,Australia/Melbourne
2016-09-04 17:18:56+10:00,-37.66988854855299,144.5527560543269,0.5979500000000001,160.0,3300,9.8748,9874.800000000001,,80,0.5,25,2016-09-04 07:18:56,Australia/Melbourne
2016-09-04 17:19:03+10:00,-37.67007068730891,144.55273233354092,0.61829,159.79999999999995,3299,9.9756,9975.6,,79,0.5,25,2016-09-04 07:19:03,Australia/Melbourne
2016-09-04 17:19:10+10:00,-37.67025173641741,144.55276351422071,0.63874,159.79999999999995,3299,10.1448,10144.800000000001,,80,0.5,25,2016-09-04 07:19:10,Australia/Melbourne
2016-09-04 17:19:18+10:00,-37.67043253406882,144.5528149791062,0.6594500000000001,159.79999999999995,3299,10.044,10044.0,,80,0.5,25,2016-09-04 07:19:18,Australia/Melbourne
2016-09-04 17:19:20+10:00,-37.67046036198735,144.55284968018532,0.66386,159.60000000000002,3298,9.943200000000001,9943.2,,79,0.5,25,2016-09-04 07:19:20,Australia/Melbourne
2016-09-04 17:19:22+10:00,-37.670462960377336,144.5529003906995,0.66835,159.39999999999998,3297,9.8748,9874.800000000001,,80,0.5,25,2016-09-04 07:19:22,Australia/Melbourne
2016-09-04 17:19:30+10:00,-37.67045449465513,144.55313986167312,0.68951,158.60000000000002,3293,9.6408,9640.800000000001,,80,0.5,25,2016-09-04 07:19:30,Australia/Melbourne
2016-09-04 17:19:38+10:00,-37.6704855915159,144.55338754691184,0.7117,158.79999999999995,3294,9.6732,9673.2,,80,0.5,24,2016-09-04 07:19:38,Australia/Melbourne
2016-09-04 17:19:46+10:00,-37.67051501199603,144.55364177003503,0.73438,159.20000000000005,3296,9.81,9810.0,,80,0.5,24,2016-09-04 07:19:46,Australia/Melbourne
2016-09-04 17:19:53+10:00,-37.670538648962975,144.5538692548871,0.75463,159.20000000000005,3296,9.9108,9910.800000000001,,80,0.5,24,2016-09-04 07:19:53,Australia/Melbourne
2016-09-04 17:19:55+10:00,-37.67054493539035,144.5539316162467,0.76018,159.20000000000005,3296,9.943200000000001,9943.2,,80,0.5,24,2016-09-04 07:19:55,Australia/Melbourne
2016-09-04 17:20:03+10:00,-37.670575864613056,144.55418298952281,0.78267,158.60000000000002,3293,9.9756,9975.6,,80,0.5,24,2016-09-04 07:20:03,Australia/Melbourne
2016-09-04 17:20:11+10:00,-37.67059748992324,144.55443620681763,0.8051799999999999,159.20000000000005,3296,10.011600000000001,10011.6,,81,0.0,24,2016-09-04 07:20:11,Australia/Melbourne
2016-09-04 17:20:19+10:00,-37.67061207443476,144.55468204803765,0.82704,159.39999999999998,3297,9.9756,9975.6,,82,0.0,24,2016-09-04 07:20:19,Australia/Melbourne
2016-09-04 17:20:27+10:00,-37.67058516852558,144.55493727698922,0.84976,159.20000000000005,3296,10.044,10044.0,,81,0.0,24,2016-09-04 07:20:27,Australia/Melbourne
2016-09-04 17:20:34+10:00,-37.67054434865713,144.55516115762293,0.8700399999999999,159.20000000000005,3296,10.0764,10076.4,,81,0.0,24,2016-09-04 07:20:34,Australia/Melbourne
2016-09-04 17:20:42+10:00,-37.67050847411156,144.55540716648102,0.89212,159.20000000000005,3296,10.011600000000001,10011.6,,80,0.5,24,2016-09-04 07:20:42,Australia/Melbourne
2016-09-04 17:20:50+10:00,-37.67043890431523,144.55564538016915,0.9145399999999999,159.20000000000005,3296,10.044,10044.0,,81,0.0,23,2016-09-04 07:20:50,Australia/Melbourne
2016-09-04 17:20:58+10:00,-37.67035433091223,144.55587739124894,0.9370599999999999,159.0,3295,10.0764,10076.4,,80,0.5,23,2016-09-04 07:20:58,Australia/Melbourne
2016-09-04 17:21:06+10:00,-37.6702575199306,144.55609330907464,0.9589500000000001,158.60000000000002,3293,10.0764,10076.4,,80,0.5,23,2016-09-04 07:21:06,Australia/Melbourne
2016-09-04 17:21:09+10:00,-37.670225920155644,144.5561661478132,0.96627,158.39999999999998,3292,10.044,10044.0,,80,0.0,23,2016-09-04 07:21:09,Australia/Melbourne
2016-09-04 17:21:17+10:00,-37.67016548663378,144.55640880391002,0.98873,158.79999999999995,3294,9.9108,9910.800000000001,,81,0.0,23,2016-09-04 07:21:17,Australia/Melbourne
2016-09-04 17:21:21+10:00,-37.67014671117067,144.55653738230467,1.00028,159.20000000000005,3296,10.011600000000001,10011.6,,81,0.0,23,2016-09-04 07:21:21,Australia/Melbourne
2016-09-04 17:21:29+10:00,-37.67012734897435,144.55678607337177,1.0223200000000001,159.0,3295,9.9756,9975.6,,81,0.0,23,2016-09-04 07:21:29,Australia/Melbourne
2016-09-04 17:21:36+10:00,-37.67013732343912,144.5570126362145,1.04238,159.20000000000005,3296,9.9756,9975.6,,81,0.0,23,2016-09-04 07:21:36,Australia/Melbourne
2016-09-04 17:21:43+10:00,-37.67017579637468,144.55723919905722,1.06288,159.39999999999998,3297,10.112400000000001,10112.4,,81,0.0,23,2016-09-04 07:21:43,Australia/Melbourne
2016-09-04 17:21:51+10:00,-37.67022566869855,144.5574809331447,1.08492,159.39999999999998,3297,10.112400000000001,10112.4,,81,0.0,23,2016-09-04 07:21:51,Australia/Melbourne
2016-09-04 17:21:59+10:00,-37.67029641196132,144.55770674161613,1.10699,159.60000000000002,3298,9.9756,9975.6,,82,0.0,23,2016-09-04 07:21:59,Australia/Melbourne
2016-09-04 17:22:06+10:00,-37.67043923959136,144.55786650069058,1.1282699999999999,159.79999999999995,3299,10.112400000000001,10112.4,,81,0.0,23,2016-09-04 07:22:06,Australia/Melbourne
2016-09-04 17:22:13+10:00,-37.67057008109987,144.5580275170505,1.14858,159.79999999999995,3299,10.177200000000001,10177.2,,81,0.0,22,2016-09-04 07:22:13,Australia/Melbourne
2016-09-04 17:22:20+10:00,-37.670711651444435,144.55818274989724,1.16943,159.60000000000002,3298,10.346400000000001,10346.4,,81,0.0,22,2016-09-04 07:22:20,Australia/Melbourne
2016-09-04 17:22:27+10:00,-37.670847941190004,144.55833395943046,1.1896099999999998,159.39999999999998,3297,10.3788,10378.800000000001,,80,0.5,22,2016-09-04 07:22:27,Australia/Melbourne
2016-09-04 17:22:35+10:00,-37.670978447422385,144.5585240609944,1.21178,159.60000000000002,3298,10.3788,10378.800000000001,,82,0.0,22,2016-09-04 07:22:35,Australia/Melbourne
2016-09-04 17:22:43+10:00,-37.67108431085944,144.5587300043553,1.23346,158.79999999999995,3294,10.245600000000001,10245.6,,80,0.5,22,2016-09-04 07:22:43,Australia/Melbourne
2016-09-04 17:22:51+10:00,-37.671151449903846,144.55896503292024,1.25556,159.20000000000005,3296,10.112400000000001,10112.4,,79,0.5,22,2016-09-04 07:22:51,Australia/Melbourne
2016-09-04 17:22:58+10:00,-37.6711952034384,144.55918740481138,1.27578,159.0,3295,10.177200000000001,10177.2,,80,0.5,22,2016-09-04 07:22:58,Australia/Melbourne
2016-09-04 17:23:06+10:00,-37.67122931778431,144.55943592824042,1.2980399999999999,159.0,3295,10.177200000000001,10177.2,,80,0.5,22,2016-09-04 07:23:06,Australia/Melbourne
2016-09-04 17:23:13+10:00,-37.67124834470451,144.55966324545443,1.31821,159.0,3295,10.177200000000001,10177.2,,81,0.0,22,2016-09-04 07:23:13,Australia/Melbourne
2016-09-04 17:23:20+10:00,-37.67126535996795,144.5598941668868,1.3386900000000002,159.20000000000005,3296,10.2132,10213.2,,79,0.5,22,2016-09-04 07:23:20,Australia/Melbourne
2016-09-04 17:23:27+10:00,-37.67128212377429,144.5601214002818,1.3588399999999998,159.39999999999998,3297,10.278,10278.0,,80,0.5,22,2016-09-04 07:23:27,Australia/Melbourne
2016-09-04 17:23:34+10:00,-37.671295115724206,144.56035550683737,1.37952,159.20000000000005,3296,10.346400000000001,10346.4,,81,0.0,22,2016-09-04 07:23:34,Australia/Melbourne
2016-09-04 17:23:42+10:00,-37.671292684972286,144.56060897558928,1.40188,158.79999999999995,3294,10.314000000000002,10314.0,,81,0.0,22,2016-09-04 07:23:42,Australia/Melbourne
2016-09-04 17:23:50+10:00,-37.671258905902505,144.56086085177958,1.42459,158.79999999999995,3294,10.314000000000002,10314.0,,82,0.0,22,2016-09-04 07:23:50,Australia/Melbourne
2016-09-04 17:23:57+10:00,-37.67124339938164,144.56108984537423,1.44526,158.79999999999995,3294,10.346400000000001,10346.4,,81,0.0,22,2016-09-04 07:23:57,Australia/Melbourne
2016-09-04 17:24:04+10:00,-37.67131179571152,144.56130375154316,1.46579,158.60000000000002,3293,10.3788,10378.800000000001,,83,0.0,22,2016-09-04 07:24:04,Australia/Melbourne
2016-09-04 17:24:12+10:00,-37.671397710219026,144.56153316423297,1.4881900000000001,158.60000000000002,3293,10.245600000000001,10245.6,,81,0.0,22,2016-09-04 07:24:12,Australia/Melbourne
2016-09-04 17:24:20+10:00,-37.67147968523204,144.5617626607418,1.51072,158.20000000000005,3291,10.177200000000001,10177.2,,81,0.0,22,2016-09-04 07:24:20,Australia/Melbourne
2016-09-04 17:24:28+10:00,-37.67148295417428,144.56201839260757,1.53335,158.39999999999998,3292,10.177200000000001,10177.2,,81,0.0,22,2016-09-04 07:24:28,Australia/Melbourne
2016-09-04 17:24:35+10:00,-37.67147750593722,144.56224755384028,1.55361,157.79999999999995,3289,10.245600000000001,10245.6,,82,0.0,21,2016-09-04 07:24:35,Australia/Melbourne
2016-09-04 17:24:43+10:00,-37.67150675877929,144.56248895265162,1.5751700000000002,158.0,3290,10.112400000000001,10112.4,,80,0.5,21,2016-09-04 07:24:43,Australia/Melbourne
2016-09-04 17:24:50+10:00,-37.67154288478196,144.562727836892,1.5966300000000002,158.20000000000005,3291,10.245600000000001,10245.6,,82,0.0,21,2016-09-04 07:24:50,Australia/Melbourne
2016-09-04 17:24:58+10:00,-37.671601390466094,144.5629659667611,1.6186500000000001,158.0,3290,10.177200000000001,10177.2,,81,0.0,21,2016-09-04 07:24:58,Australia/Melbourne
2016-09-04 17:25:05+10:00,-37.67165344208479,144.56318540498614,1.63886,158.20000000000005,3291,10.2132,10213.2,,80,0.5,21,2016-09-04 07:25:05,Australia/Melbourne
2016-09-04 17:25:12+10:00,-37.67169929109514,144.56340559758246,1.65903,157.60000000000002,3288,10.278,10278.0,,81,0.0,21,2016-09-04 07:25:12,Australia/Melbourne
2016-09-04 17:25:20+10:00,-37.67176140099764,144.5636355970055,1.68049,157.39999999999998,3287,10.1448,10144.800000000001,,81,0.0,21,2016-09-04 07:25:20,Australia/Melbourne
2016-09-04 17:25:28+10:00,-37.67180238850415,144.5638713799417,1.70179,157.60000000000002,3288,10.044,10044.0,,81,0.0,21,2016-09-04 07:25:28,Australia/Melbourne
2016-09-04 17:25:36+10:00,-37.67182803712785,144.5641216635704,1.7240499999999999,157.39999999999998,3287,9.9756,9975.6,,81,0.0,21,2016-09-04 07:25:36,Australia/Melbourne
2016-09-04 17:25:43+10:00,-37.67185477539897,144.56435417756438,1.74481,157.39999999999998,3287,10.0764,10076.4,,80,0.5,21,2016-09-04 07:25:43,Australia/Melbourne
2016-09-04 17:25:50+10:00,-37.67188319005072,144.5645865239203,1.76559,157.39999999999998,3287,10.2132,10213.2,,82,0.0,21,2016-09-04 07:25:50,Australia/Melbourne
2016-09-04 17:25:58+10:00,-37.67191403545439,144.56483462825418,1.78776,157.60000000000002,3288,10.1448,10144.800000000001,,80,0.5,21,2016-09-04 07:25:58,Australia/Melbourne
2016-09-04 17:26:03+10:00,-37.67192719504237,144.56500293686986,1.80267,157.20000000000005,3286,10.245600000000001,10245.6,,80,0.5,21,2016-09-04 07:26:03,Australia/Melbourne
2016-09-04 17:26:10+10:00,-37.671949826180935,144.56523117609322,1.82297,157.0,3285,10.278,10278.0,,81,0.0,21,2016-09-04 07:26:10,Australia/Melbourne
2016-09-04 17:26:18+10:00,-37.67194848507643,144.56548171117902,1.8452899999999999,157.20000000000005,3286,10.278,10278.0,,81,0.0,21,2016-09-04 07:26:18,Australia/Melbourne
2016-09-04 17:26:23+10:00,-37.67197120003402,144.56562747247517,1.859,156.79999999999995,3284,10.2132,10213.2,,82,0.0,21,2016-09-04 07:26:23,Australia/Melbourne
2016-09-04 17:26:30+10:00,-37.67200690694153,144.5658500958234,1.87949,156.79999999999995,3284,10.177200000000001,10177.2,,81,0.0,21,2016-09-04 07:26:30,Australia/Melbourne
2016-09-04 17:26:38+10:00,-37.672032890841365,144.56609090790153,1.9009500000000001,156.39999999999998,3282,10.112400000000001,10112.4,,80,0.5,21,2016-09-04 07:26:38,Australia/Melbourne
2016-09-04 17:26:46+10:00,-37.672074967995286,144.5663419459015,1.9235799999999998,156.20000000000005,3281,10.112400000000001,10112.4,,81,0.0,21,2016-09-04 07:26:46,Australia/Melbourne
2016-09-04 17:26:54+10:00,-37.67210983671248,144.5665953308344,1.9463,156.20000000000005,3281,10.0764,10076.4,,81,0.0,21,2016-09-04 07:26:54,Australia/Melbourne
2016-09-04 17:27:02+10:00,-37.672138502821326,144.56684209406376,1.96831,156.39999999999998,3282,10.112400000000001,10112.4,,81,0.0,21,2016-09-04 07:27:02,Australia/Melbourne
2016-09-04 17:27:10+10:00,-37.672155098989606,144.56709598191082,1.99081,156.60000000000002,3283,10.0764,10076.4,,80,0.5,21,2016-09-04 07:27:10,Australia/Melbourne
2016-09-04 17:27:14+10:00,-37.67217689193785,144.567212741822,2.0013900000000002,156.39999999999998,3282,10.011600000000001,10011.6,,80,0.5,21,2016-09-04 07:27:14,Australia/Melbourne
2016-09-04 17:27:21+10:00,-37.67221435904503,144.56743570044637,2.02153,156.20000000000005,3281,9.9756,9975.6,,81,0.0,21,2016-09-04 07:27:21,Australia/Melbourne
2016-09-04 17:27:28+10:00,-37.672223495319486,144.56766821444035,2.04208,156.0,3280,10.1448,10144.800000000001,,81,0.0,21,2016-09-04 07:27:28,Australia/Melbourne
2016-09-04 17:27:33+10:00,-37.67220497131348,144.56781229935586,2.0550900000000003,155.60000000000002,3278,10.112400000000001,10112.4,,81,0.0,21,2016-09-04 07:27:33,Australia/Melbourne
2016-09-04 17:27:40+10:00,-37.672020737081766,144.56786518916488,2.0761399999999997,155.60000000000002,3278,10.1448,10144.800000000001,,82,0.0,21,2016-09-04 07:27:40,Australia/Melbourne
2016-09-04 17:27:47+10:00,-37.67184002324939,144.56794649362564,2.09745,156.0,3280,10.314000000000002,10314.0,,82,0.0,21,2016-09-04 07:27:47,Australia/Melbourne
2016-09-04 17:27:54+10:00,-37.67166584730148,144.56800960935652,2.11755,156.0,3280,10.314000000000002,10314.0,,81,0.0,21,2016-09-04 07:27:54,Australia/Melbourne
2016-09-04 17:28:02+10:00,-37.67146258614957,144.5680407062173,2.1404,156.60000000000002,3283,10.314000000000002,10314.0,,82,0.0,21,2016-09-04 07:28:02,Australia/Melbourne
2016-09-04 17:28:08+10:00,-37.671306766569614,144.568026708439,2.15777,157.20000000000005,3286,10.3788,10378.800000000001,,81,0.0,21,2016-09-04 07:28:08,Australia/Melbourne
2016-09-04 17:28:16+10:00,-37.67112521454692,144.56795286387205,2.1790599999999998,157.20000000000005,3286,10.2132,10213.2,,81,0.0,21,2016-09-04 07:28:16,Australia/Melbourne
2016-09-04 17:28:22+10:00,-37.67099152319133,144.56786887720227,2.1956700000000002,156.79999999999995,3284,10.177200000000001,10177.2,,82,0.0,21,2016-09-04 07:28:22,Australia/Melbourne
2016-09-04 17:28:30+10:00,-37.67080586403608,144.56795764155686,2.218,156.39999999999998,3282,10.1448,10144.800000000001,,79,0.0,21,2016-09-04 07:28:30,Australia/Melbourne
2016-09-04 17:28:32+10:00,-37.67075129784644,144.56794783473015,2.22413,156.0,3280,10.112400000000001,10112.4,,78,0.5,21,2016-09-04 07:28:32,Australia/Melbourne
2016-09-04 17:28:38+10:00,-37.67060243524611,144.56787575036287,2.24186,155.0,3275,10.245600000000001,10245.6,,82,0.0,21,2016-09-04 07:28:38,Australia/Melbourne
2016-09-04 17:28:45+10:00,-37.6704301033169,144.56780442036688,2.26199,154.60000000000002,3273,10.346400000000001,10346.4,,82,0.0,21,2016-09-04 07:28:45,Australia/Melbourne
2016-09-04 17:28:53+10:00,-37.67025064677,144.56768405623734,2.2847,154.20000000000005,3271,10.314000000000002,10314.0,,82,0.0,21,2016-09-04 07:28:53,Australia/Melbourne
2016-09-04 17:29:01+10:00,-37.67016741447151,144.56746587529778,2.30636,154.39999999999998,3272,10.278,10278.0,,82,0.0,21,2016-09-04 07:29:01,Australia/Melbourne
2016-09-04 17:29:08+10:00,-37.67014964483678,144.56723403185606,2.327,154.79999999999995,3274,10.314000000000002,10314.0,,81,0.0,21,2016-09-04 07:29:08,Australia/Melbourne
2016-09-04 17:29:15+10:00,-37.67011569812894,144.56700612790883,2.3475900000000003,155.0,3275,10.4148,10414.800000000001,,81,0.0,21,2016-09-04 07:29:15,Australia/Melbourne
2016-09-04 17:29:23+10:00,-37.67001964151859,144.5667853485793,2.36985,155.0,3275,10.3788,10378.800000000001,,80,0.5,21,2016-09-04 07:29:23,Australia/Melbourne
2016-09-04 17:29:31+10:00,-37.66988662071526,144.5666003599763,2.39188,155.0,3275,10.346400000000001,10346.4,,81,0.0,20,2016-09-04 07:29:31,Australia/Melbourne
2016-09-04 17:29:39+10:00,-37.669773465022445,144.56639969721437,2.41362,155.0,3275,10.278,10278.0,,80,0.5,20,2016-09-04 07:29:39,Australia/Melbourne
2016-09-04 17:29:47+10:00,-37.669648071751,144.56622946076095,2.4340900000000003,154.79999999999995,3274,10.011600000000001,10011.6,,81,0.0,20,2016-09-04 07:29:47,Australia/Melbourne
2016-09-04 17:29:55+10:00,-37.669517900794744,144.56606215797365,2.4548,154.20000000000005,3271,9.7416,9741.6,,81,0.0,20,2016-09-04 07:29:55,Australia/Melbourne
2016-09-04 17:30:01+10:00,-37.66940231435001,144.56594799645245,2.4712199999999998,154.0,3270,9.774,9774.0,,82,0.0,20,2016-09-04 07:30:01,Australia/Melbourne
2016-09-04 17:30:08+10:00,-37.66921816393733,144.5659454818815,2.49233,153.0,3265,9.8748,9874.800000000001,,81,0.0,20,2016-09-04 07:30:08,Australia/Melbourne
2016-09-04 17:30:09+10:00,-37.66919611953199,144.56596350297332,2.49525,152.79999999999995,3264,9.8748,9874.800000000001,,82,0.0,20,2016-09-04 07:30:09,Australia/Melbourne
2016-09-04 17:30:16+10:00,-37.66904507763684,144.5661045704037,2.5162,152.60000000000002,3263,9.943200000000001,9943.2,,81,0.0,20,2016-09-04 07:30:16,Australia/Melbourne
2016-09-04 17:30:23+10:00,-37.66889319755137,144.56626910716295,2.5385500000000003,152.0,3260,10.177200000000001,10177.2,,81,0.0,20,2016-09-04 07:30:23,Australia/Melbourne
2016-09-04 17:30:26+10:00,-37.668847013264894,144.56633800640702,2.54651,151.79999999999995,3259,10.2132,10213.2,,82,0.0,20,2016-09-04 07:30:26,Australia/Melbourne
2016-09-04 17:30:34+10:00,-37.668725727126,144.56654428504407,2.56925,151.60000000000002,3258,10.1448,10144.800000000001,,82,0.0,20,2016-09-04 07:30:34,Australia/Melbourne
2016-09-04 17:30:41+10:00,-37.66882723197341,144.566739667207,2.59032,151.79999999999995,3259,10.278,10278.0,,82,0.0,20,2016-09-04 07:30:41,Australia/Melbourne
2016-09-04 17:30:48+10:00,-37.66895765438676,144.56692448817194,2.61215,151.79999999999995,3259,10.6128,10612.800000000001,,82,0.0,20,2016-09-04 07:30:48,Australia/Melbourne
2016-09-04 17:30:56+10:00,-37.66905463300645,144.56714895553887,2.63475,151.60000000000002,3258,10.548,10548.0,,81,0.0,21,2016-09-04 07:30:56,Australia/Melbourne
2016-09-04 17:31:04+10:00,-37.6691091991961,144.56738683395088,2.65659,151.20000000000005,3256,10.245600000000001,10245.6,,82,0.0,21,2016-09-04 07:31:04,Australia/Melbourne
2016-09-04 17:31:12+10:00,-37.66917759552598,144.5676141511649,2.67806,151.60000000000002,3258,10.112400000000001,10112.4,,82,0.0,21,2016-09-04 07:31:12,Australia/Melbourne
2016-09-04 17:31:19+10:00,-37.66925881616771,144.56782177090645,2.69846,151.60000000000002,3258,10.0764,10076.4,,81,0.0,21,2016-09-04 07:31:19,Australia/Melbourne
2016-09-04 17:31:27+10:00,-37.66929829493165,144.56804355606437,2.7185300000000003,151.79999999999995,3259,9.9756,9975.6,,82,0.0,21,2016-09-04 07:31:27,Australia/Melbourne
2016-09-04 17:31:34+10:00,-37.66935168765485,144.5682616531849,2.73876,152.20000000000005,3261,9.9756,9975.6,,81,0.0,21,2016-09-04 07:31:34,Australia/Melbourne
2016-09-04 17:31:41+10:00,-37.66947582364082,144.56844261847436,2.75987,152.0,3260,10.1448,10144.800000000001,,81,0.0,21,2016-09-04 07:31:41,Australia/Melbourne
2016-09-04 17:31:48+10:00,-37.66956517472863,144.56863900646567,2.78002,151.20000000000005,3256,10.245600000000001,10245.6,,83,0.0,21,2016-09-04 07:31:48,Australia/Melbourne
2016-09-04 17:31:55+10:00,-37.6696377620101,144.56884721294045,2.80009,151.20000000000005,3256,10.2132,10213.2,,81,0.0,21,2016-09-04 07:31:55,Australia/Melbourne
2016-09-04 17:32:02+10:00,-37.669745134189725,144.56904603168368,2.8213600000000003,151.60000000000002,3258,10.314000000000002,10314.0,,81,0.0,21,2016-09-04 07:32:02,Australia/Melbourne
