timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-19 18:18:15+10:00,-37.842595651745796,144.9610235542059,0.81949,1.0,2505,15.7104,15710.4,,90,,25,2016-04-19 08:18:15,Australia/Melbourne
2016-04-19 18:18:16+10:00,-37.842594645917416,144.96102321892977,0.82388,1.0,2505,15.8076,15807.6,,90,,25,2016-04-19 08:18:16,Australia/Melbourne
2016-04-19 18:18:30+10:00,-37.842600932344794,144.96102070435882,0.88424,1.0,2505,15.904800000000002,15904.800000000001,,91,,25,2016-04-19 08:18:30,Australia/Melbourne
2016-04-19 18:18:31+10:00,-37.84260109998286,144.9610214587301,0.88863,1.0,2505,15.8076,15807.6,,90,,25,2016-04-19 08:18:31,Australia/Melbourne
2016-04-19 18:18:43+10:00,-37.84259959124029,144.96102363802493,0.94029,1.0,2505,15.1236,15123.6,,87,,25,2016-04-19 08:18:43,Australia/Melbourne
2016-04-19 18:18:58+10:00,-37.842591209337115,144.96101609431207,1.00268,0.8000000000000114,2504,14.3604,14360.4,,84,,25,2016-04-19 08:18:58,Australia/Melbourne
2016-04-19 18:19:13+10:00,-37.842588275671005,144.9610203690827,1.06574,0.8000000000000114,2504,15.303600000000001,15303.6,,87,,25,2016-04-19 08:19:13,Australia/Melbourne
2016-04-19 18:19:16+10:00,-37.84258525818586,144.96102179400623,1.07848,0.8000000000000114,2504,15.5196,15519.6,,89,,25,2016-04-19 08:19:16,Australia/Melbourne
2016-04-19 18:19:30+10:00,-37.84258609637618,144.96101265773177,1.1389200000000002,0.6000000000000227,2503,15.181199999999999,15181.2,,87,,25,2016-04-19 08:19:30,Australia/Melbourne
2016-04-19 18:19:33+10:00,-37.84258525818586,144.961015926674,1.15144,0.6000000000000227,2503,15.2136,15213.6,,88,,25,2016-04-19 08:19:33,Australia/Melbourne
2016-04-19 18:19:45+10:00,-37.842559861019254,144.9610460177064,1.20279,0.6000000000000227,2503,15.840000000000002,15840.0,,90,,25,2016-04-19 08:19:45,Australia/Melbourne
2016-04-19 18:19:46+10:00,-37.842554999515414,144.96104702353477,1.20714,0.6000000000000227,2503,15.678000000000003,15678.0,,90,,25,2016-04-19 08:19:46,Australia/Melbourne
2016-04-19 18:19:57+10:00,-37.842523232102394,144.96104509569705,1.2558099999999999,0.6000000000000227,2503,15.904800000000002,15904.800000000001,,91,,25,2016-04-19 08:19:57,Australia/Melbourne
2016-04-19 18:20:10+10:00,-37.84252122044563,144.96104727499187,1.31984,0.6000000000000227,2503,20.1096,20109.600000000002,,99,,25,2016-04-19 08:20:10,Australia/Melbourne
2016-04-19 18:20:13+10:00,-37.842516945675015,144.96104903519154,1.33617,0.39999999999997726,2502,19.2528,19252.8,,95,,25,2016-04-19 08:20:13,Australia/Melbourne
2016-04-19 18:20:25+10:00,-37.84249607473612,144.96106261387467,1.3996,0.39999999999997726,2502,18.511200000000002,18511.2,,91,,25,2016-04-19 08:20:25,Australia/Melbourne
2016-04-19 18:20:37+10:00,-37.842504708096385,144.96106596663594,1.46196,0.39999999999997726,2502,18.378000000000004,18378.0,,90,,25,2016-04-19 08:20:37,Australia/Melbourne
2016-04-19 18:20:48+10:00,-37.84286119043827,144.96109907515347,1.51732,0.6000000000000227,2503,18.032400000000003,18032.4,,89,,25,2016-04-19 08:20:48,Australia/Melbourne
2016-04-19 18:20:59+10:00,-37.842912739142776,144.96108608320355,1.5736700000000001,0.39999999999997726,2502,18.6012,18601.2,,91,,25,2016-04-19 08:20:59,Australia/Melbourne
2016-04-19 18:21:11+10:00,-37.842901507392526,144.9610927887261,1.63646,0.39999999999997726,2502,19.6992,19699.2,,97,,25,2016-04-19 08:21:11,Australia/Melbourne
2016-04-19 18:21:22+10:00,-37.84290603362024,144.96108080260456,1.69896,0.39999999999997726,2502,20.653200000000002,20653.2,,102,,25,2016-04-19 08:21:22,Australia/Melbourne
2016-04-19 18:21:24+10:00,-37.84290871582925,144.96107711456716,1.71042,0.39999999999997726,2502,20.4876,20487.600000000002,,100,,25,2016-04-19 08:21:24,Australia/Melbourne
2016-04-19 18:21:35+10:00,-37.84290569834411,144.96107334271073,1.7725,0.19999999999998863,2501,20.8764,20876.4,,102,,25,2016-04-19 08:21:35,Australia/Melbourne
2016-04-19 18:21:37+10:00,-37.84290259703994,144.96107334271073,1.7841,0.19999999999998863,2501,20.818800000000003,20818.8,,103,,25,2016-04-19 08:21:37,Australia/Melbourne
2016-04-19 18:21:48+10:00,-37.84289052709937,144.96107778511941,1.8471300000000002,0.39999999999997726,2502,20.4876,20487.600000000002,,100,,25,2016-04-19 08:21:48,Australia/Melbourne
2016-04-19 18:21:54+10:00,-37.84288650378585,144.96107971295714,1.8811300000000002,0.0,2500,20.653200000000002,20653.2,,102,,25,2016-04-19 08:21:54,Australia/Melbourne
2016-04-19 18:22:05+10:00,-37.84288516268134,144.96107895858586,1.94455,0.19999999999998863,2501,20.271600000000003,20271.600000000002,,100,,25,2016-04-19 08:22:05,Australia/Melbourne
2016-04-19 18:22:16+10:00,-37.842883905395865,144.96107652783394,2.0075,0.19999999999998863,2501,20.2176,20217.600000000002,,100,,25,2016-04-19 08:22:16,Australia/Melbourne
2016-04-19 18:22:17+10:00,-37.84288365393877,144.96107661165297,2.01316,0.19999999999998863,2501,20.3796,20379.600000000002,,99,,25,2016-04-19 08:22:17,Australia/Melbourne
2016-04-19 18:22:28+10:00,-37.84287694841623,144.96107594110072,2.0758,0.19999999999998863,2501,21.221999999999998,21222.0,,104,,25,2016-04-19 08:22:28,Australia/Melbourne
2016-04-19 18:22:37+10:00,-37.84287057816982,144.96108004823327,2.12881,0.0,2500,21.8268,21826.8,,106,,25,2016-04-19 08:22:37,Australia/Melbourne
2016-04-19 18:22:48+10:00,-37.84287569113076,144.96106563135982,2.19179,0.19999999999998863,2501,20.1096,20109.600000000002,,99,,25,2016-04-19 08:22:48,Australia/Melbourne
2016-04-19 18:22:59+10:00,-37.842871164903045,144.9610663857311,2.25366,0.19999999999998863,2501,20.0592,20059.2,,98,,25,2016-04-19 08:22:59,Australia/Melbourne
2016-04-19 18:23:07+10:00,-37.84286789596081,144.96106864884496,2.29814,0.0,2500,20.433600000000002,20433.600000000002,,101,,25,2016-04-19 08:23:07,Australia/Melbourne
2016-04-19 18:23:18+10:00,-37.84287334419787,144.9610606022179,2.3594899999999996,0.19999999999998863,2501,19.954800000000002,19954.8,,98,,25,2016-04-19 08:23:18,Australia/Melbourne
2016-04-19 18:23:21+10:00,-37.84287585876882,144.9610618595034,2.3769699999999996,0.19999999999998863,2501,21.221999999999998,21222.0,,105,,25,2016-04-19 08:23:21,Australia/Melbourne
2016-04-19 18:23:32+10:00,-37.842885414138436,144.9610542319715,2.4404,0.0,2500,20.3256,20325.600000000002,,101,,25,2016-04-19 08:23:32,Australia/Melbourne
2016-04-19 18:23:35+10:00,-37.84288910217583,144.96104794554412,2.45746,0.0,2500,20.271600000000003,20271.600000000002,,99,,25,2016-04-19 08:23:35,Australia/Melbourne
2016-04-19 18:23:46+10:00,-37.8429030161351,144.96101919561625,2.5199000000000003,0.0,2500,20.8764,20876.4,,102,,25,2016-04-19 08:23:46,Australia/Melbourne
2016-04-19 18:23:57+10:00,-37.84288130700588,144.9610122386366,2.58291,0.0,2500,20.2176,20217.600000000002,,100,,25,2016-04-19 08:23:57,Australia/Melbourne
2016-04-19 18:23:59+10:00,-37.84287979826331,144.9610114004463,2.5942,0.0,2500,20.433600000000002,20433.600000000002,,100,,25,2016-04-19 08:23:59,Australia/Melbourne
2016-04-19 18:24:10+10:00,-37.842871667817235,144.96101357974112,2.6584499999999998,-0.19999999999998863,2499,21.6396,21639.600000000002,,106,,25,2016-04-19 08:24:10,Australia/Melbourne
2016-04-19 18:24:15+10:00,-37.84287275746465,144.96101215481758,2.68883,-0.19999999999998863,2499,22.2696,22269.600000000002,,110,,25,2016-04-19 08:24:15,Australia/Melbourne
2016-04-19 18:24:25+10:00,-37.84287250600755,144.96101425029337,2.75105,-0.19999999999998863,2499,22.14,22140.0,,108,,25,2016-04-19 08:24:25,Australia/Melbourne
2016-04-19 18:24:32+10:00,-37.84285523928702,144.96101651340723,2.7942600000000004,0.0,2500,22.932000000000002,22932.0,,113,,25,2016-04-19 08:24:32,Australia/Melbourne
2016-04-19 18:24:42+10:00,-37.842839900404215,144.96103000827134,2.85617,-0.19999999999998863,2499,22.2696,22269.600000000002,,97,,25,2016-04-19 08:24:42,Australia/Melbourne
2016-04-19 18:24:45+10:00,-37.842840822413564,144.96102891862392,2.87644,0.0,2500,25.524,25524.0,,108,,25,2016-04-19 08:24:45,Australia/Melbourne
2016-04-19 18:24:55+10:00,-37.842849707230926,144.96102154254913,2.94325,-0.19999999999998863,2499,25.0236,25023.600000000002,,108,,25,2016-04-19 08:24:55,Australia/Melbourne
2016-04-19 18:24:58+10:00,-37.84285272471607,144.9610198661685,2.9642600000000003,-0.19999999999998863,2499,25.1064,25106.4,,107,,25,2016-04-19 08:24:58,Australia/Melbourne
2016-04-19 18:25:07+10:00,-37.84286504611373,144.96101383119822,3.02692,0.0,2500,25.606800000000003,25606.8,,111,,25,2016-04-19 08:25:07,Australia/Melbourne
2016-04-19 18:25:12+10:00,-37.84286789596081,144.9610116519034,3.06146,0.0,2500,24.008399999999998,24008.4,,103,,25,2016-04-19 08:25:12,Australia/Melbourne
2016-04-19 18:25:21+10:00,-37.84288357011974,144.96101290918887,3.12756,-0.19999999999998863,2499,29.433600000000002,29433.600000000002,,110,,25,2016-04-19 08:25:21,Australia/Melbourne
2016-04-19 18:25:25+10:00,-37.84288692288101,144.9610156752169,3.15951,-0.19999999999998863,2499,28.666800000000002,28666.8,,105,,25,2016-04-19 08:25:25,Australia/Melbourne
2016-04-19 18:25:33+10:00,-37.84289161674678,144.96099824085832,3.2231,-0.19999999999998863,2499,29.0988,29098.8,,107,,25,2016-04-19 08:25:33,Australia/Melbourne
2016-04-19 18:25:36+10:00,-37.842890778556466,144.96099832467735,3.24727,-0.19999999999998863,2499,28.2456,28245.600000000002,,106,,25,2016-04-19 08:25:36,Australia/Melbourne
2016-04-19 18:25:47+10:00,-37.84289052709937,144.96099807322025,3.3110999999999997,-0.19999999999998863,2499,18.2052,18205.2,,78,,25,2016-04-19 08:25:47,Australia/Melbourne
2016-04-19 18:25:56+10:00,-37.842891281470656,144.96099815703928,3.35731,-0.19999999999998863,2499,17.6616,17661.600000000002,,76,,25,2016-04-19 08:25:56,Australia/Melbourne
2016-04-19 18:26:09+10:00,-37.84288985654712,144.9610019288957,3.4226300000000003,0.0,2500,19.35,19350.0,,78,,25,2016-04-19 08:26:09,Australia/Melbourne
2016-04-19 18:26:12+10:00,-37.84289002418518,144.960997402668,3.4418800000000003,-0.19999999999998863,2499,24.084000000000003,24084.0,,103,,25,2016-04-19 08:26:12,Australia/Melbourne
2016-04-19 18:26:21+10:00,-37.842884827405214,144.9610088020563,3.50472,-0.19999999999998863,2499,25.693199999999997,25693.2,,111,,25,2016-04-19 08:26:21,Australia/Melbourne
2016-04-19 18:26:23+10:00,-37.84288616850972,144.96101257391274,3.51912,-0.19999999999998863,2499,26.0424,26042.4,,111,,25,2016-04-19 08:26:23,Australia/Melbourne
2016-04-19 18:26:32+10:00,-37.84288465976715,144.96102958917618,3.58193,-0.19999999999998863,2499,24.235200000000003,24235.2,,105,,25,2016-04-19 08:26:32,Australia/Melbourne
2016-04-19 18:26:36+10:00,-37.84288038499653,144.96103352867067,3.60866,-0.39999999999997726,2498,23.2092,23209.2,,95,,25,2016-04-19 08:26:36,Australia/Melbourne
2016-04-19 18:26:37+10:00,-37.84287921153009,144.9610331095755,3.61411,-0.39999999999997726,2498,19.5984,19598.4,,85,,25,2016-04-19 08:26:37,Australia/Melbourne
2016-04-19 18:26:50+10:00,-37.842880468815565,144.96103025972843,3.67613,-0.39999999999997726,2498,15.937199999999999,15937.2,,69,,25,2016-04-19 08:26:50,Australia/Melbourne
2016-04-19 18:26:52+10:00,-37.8428805526346,144.96102942153811,3.68473,-0.39999999999997726,2498,15.2136,15213.6,,66,,25,2016-04-19 08:26:52,Australia/Melbourne
2016-04-19 18:27:06+10:00,-37.84287719987333,144.9610325228423,3.74821,-0.39999999999997726,2498,20.541600000000003,20541.600000000002,,81,,25,2016-04-19 08:27:06,Australia/Melbourne
2016-04-19 18:27:08+10:00,-37.842876529321074,144.96103235520422,3.76133,-0.39999999999997726,2498,24.3108,24310.8,,105,,25,2016-04-19 08:27:08,Australia/Melbourne
2016-04-19 18:27:17+10:00,-37.8428871743381,144.96102875098586,3.82504,-0.39999999999997726,2498,25.693199999999997,25693.2,,111,,25,2016-04-19 08:27:17,Australia/Melbourne
2016-04-19 18:27:23+10:00,-37.84289195202291,144.96102824807167,3.86691,-0.19999999999998863,2499,25.3548,25354.8,,109,,25,2016-04-19 08:27:23,Australia/Melbourne
2016-04-19 18:27:32+10:00,-37.84290108829737,144.96101282536983,3.93064,-0.39999999999997726,2498,24.782400000000003,24782.4,,106,,25,2016-04-19 08:27:32,Australia/Melbourne
2016-04-19 18:27:37+10:00,-37.84290821291506,144.96100679039955,3.96331,-0.39999999999997726,2498,20.818800000000003,20818.8,,87,,25,2016-04-19 08:27:37,Australia/Melbourne
2016-04-19 18:27:47+10:00,-37.84290662035346,144.9610013421625,4.02097,-0.39999999999997726,2498,20.3256,20325.600000000002,,88,,25,2016-04-19 08:27:47,Australia/Melbourne
2016-04-19 18:27:58+10:00,-37.84291500225663,144.96101626195014,4.0816799999999995,-0.39999999999997726,2498,19.9044,19904.4,,85,,25,2016-04-19 08:27:58,Australia/Melbourne
2016-04-19 18:28:08+10:00,-37.84291449934244,144.96100670658052,4.14283,-0.39999999999997726,2498,25.3548,25354.8,,108,,25,2016-04-19 08:28:08,Australia/Melbourne
2016-04-19 18:28:10+10:00,-37.842915086075664,144.96100578457117,4.15698,-0.39999999999997726,2498,25.524,25524.0,,110,,25,2016-04-19 08:28:10,Australia/Melbourne
2016-04-19 18:28:19+10:00,-37.84293143078685,144.9609939660877,4.22129,-0.6000000000000227,2497,25.1892,25189.2,,107,,25,2016-04-19 08:28:19,Australia/Melbourne
2016-04-19 18:28:23+10:00,-37.842929754406214,144.96099296025932,4.24859,-0.6000000000000227,2497,24.3108,24310.8,,106,,25,2016-04-19 08:28:23,Australia/Melbourne
2016-04-19 18:28:32+10:00,-37.84294970333576,144.9609720055014,4.31092,-0.39999999999997726,2498,24.1596,24159.600000000002,,103,,25,2016-04-19 08:28:32,Australia/Melbourne
2016-04-19 18:28:34+10:00,-37.84295951016247,144.96096295304596,4.3246899999999995,-0.6000000000000227,2497,24.782400000000003,24782.4,,107,,25,2016-04-19 08:28:34,Australia/Melbourne
2016-04-19 18:28:46+10:00,-37.842987505719066,144.96093621477485,4.38791,-0.39999999999997726,2498,16.7364,16736.4,,72,,25,2016-04-19 08:28:46,Australia/Melbourne
2016-04-19 18:28:59+10:00,-37.84298683516681,144.96093487367034,4.4488,-0.6000000000000227,2497,17.3808,17380.8,,77,,25,2016-04-19 08:28:59,Australia/Melbourne
2016-04-19 18:29:05+10:00,-37.84298775717616,144.96093663387,4.48553,-0.6000000000000227,2497,27.5364,27536.4,,116,,25,2016-04-19 08:29:05,Australia/Melbourne
2016-04-19 18:29:13+10:00,-37.84297795034945,144.9609410762787,4.54603,-0.6000000000000227,2497,26.9568,26956.8,,116,,25,2016-04-19 08:29:13,Australia/Melbourne
2016-04-19 18:29:17+10:00,-37.84297266975045,144.96093646623194,4.57547,-0.8000000000000114,2496,26.2188,26218.8,,113,,25,2016-04-19 08:29:17,Australia/Melbourne
2016-04-19 18:29:26+10:00,-37.84298365004361,144.96092858724296,4.6375399999999996,-0.8000000000000114,2496,25.1892,25189.2,,104,,25,2016-04-19 08:29:26,Australia/Melbourne
2016-04-19 18:29:29+10:00,-37.842987421900034,144.96092800050974,4.65909,-0.6000000000000227,2497,26.0424,26042.4,,113,,25,2016-04-19 08:29:29,Australia/Melbourne
2016-04-19 18:29:39+10:00,-37.84301801584661,144.96090193279088,4.72192,-0.6000000000000227,2497,18.8748,18874.8,,80,,25,2016-04-19 08:29:39,Australia/Melbourne
2016-04-19 18:29:42+10:00,-37.843027068302035,144.9608938023448,4.7388699999999995,-0.6000000000000227,2497,20.433600000000002,20433.600000000002,,87,,25,2016-04-19 08:29:42,Australia/Melbourne
2016-04-19 18:29:54+10:00,-37.84307065419853,144.96088332496583,4.80378,-0.6000000000000227,2497,18.511200000000002,18511.2,,79,,25,2016-04-19 08:29:54,Australia/Melbourne
2016-04-19 18:29:56+10:00,-37.843071492388844,144.96087670326233,4.814100000000001,-0.6000000000000227,2497,18.468,18468.0,,78,,25,2016-04-19 08:29:56,Australia/Melbourne
2016-04-19 18:30:07+10:00,-37.843098398298025,144.96086010709405,4.86963,-0.6000000000000227,2497,16.700400000000002,16700.4,,72,,25,2016-04-19 08:30:07,Australia/Melbourne
2016-04-19 18:30:18+10:00,-37.84309320151806,144.9608605261892,4.93307,-0.8000000000000114,2496,22.5288,22528.8,,98,,25,2016-04-19 08:30:18,Australia/Melbourne
2016-04-19 18:30:23+10:00,-37.84309387207031,144.96086061000824,4.96685,-0.8000000000000114,2496,24.5448,24544.8,,107,,25,2016-04-19 08:30:23,Australia/Melbourne
2016-04-19 18:30:32+10:00,-37.84309906885028,144.9608602747321,5.02687,-1.0,2495,24.426000000000002,24426.0,,105,,25,2016-04-19 08:30:32,Australia/Melbourne
2016-04-19 18:30:40+10:00,-37.84310661256313,144.96086329221725,5.073729999999999,-0.8000000000000114,2496,18.6012,18601.2,,80,,25,2016-04-19 08:30:40,Australia/Melbourne
2016-04-19 18:30:52+10:00,-37.843099320307374,144.96087050065398,5.1315100000000005,-0.6000000000000227,2497,15.584399999999999,15584.4,,67,,25,2016-04-19 08:30:52,Australia/Melbourne
2016-04-19 18:31:05+10:00,-37.843080377206206,144.96088433079422,5.19251,-0.8000000000000114,2496,17.4996,17499.600000000002,,71,,25,2016-04-19 08:31:05,Australia/Melbourne
2016-04-19 18:31:07+10:00,-37.84308096393943,144.9608839955181,5.20387,-0.8000000000000114,2496,21.049200000000003,21049.2,,80,,25,2016-04-19 08:31:07,Australia/Melbourne
2016-04-19 18:31:16+10:00,-37.84307417459786,144.96089799329638,5.26638,-1.0,2495,25.3548,25354.8,,92,,25,2016-04-19 08:31:16,Australia/Melbourne
2016-04-19 18:31:19+10:00,-37.84307358786464,144.96089816093445,5.287439999999999,-0.8000000000000114,2496,25.1064,25106.4,,93,,25,2016-04-19 08:31:19,Australia/Melbourne
2016-04-19 18:31:28+10:00,-37.84307308495045,144.96090034022927,5.35033,-0.8000000000000114,2496,26.0424,26042.4,,96,,25,2016-04-19 08:31:28,Australia/Melbourne
2016-04-19 18:31:31+10:00,-37.84307828173041,144.96089874766767,5.37143,-0.8000000000000114,2496,25.0236,25023.600000000002,,92,,25,2016-04-19 08:31:31,Australia/Melbourne
2016-04-19 18:31:40+10:00,-37.84308582544327,144.96089112013578,5.43387,-0.8000000000000114,2496,24.39,24390.0,,91,,25,2016-04-19 08:31:40,Australia/Melbourne
2016-04-19 18:31:46+10:00,-37.843087585642934,144.96088542044163,5.474810000000001,-1.0,2495,24.703200000000002,24703.2,,90,,25,2016-04-19 08:31:46,Australia/Melbourne
2016-04-19 18:31:55+10:00,-37.84309043549001,144.9608771223575,5.539359999999999,-1.0,2495,25.3548,25354.8,,92,,25,2016-04-19 08:31:55,Australia/Melbourne
2016-04-19 18:31:58+10:00,-37.84308339469135,144.9608761165291,5.559729999999999,-1.0,2495,24.235200000000003,24235.2,,90,,25,2016-04-19 08:31:58,Australia/Melbourne
2016-04-19 18:32:07+10:00,-37.843076940625906,144.96086538769305,5.62174,-1.0,2495,25.272,25272.0,,93,,25,2016-04-19 08:32:07,Australia/Melbourne
2016-04-19 18:32:10+10:00,-37.84307828173041,144.96086413040757,5.64177,-1.0,2495,24.008399999999998,24008.4,,88,,25,2016-04-19 08:32:10,Australia/Melbourne
2016-04-19 18:32:19+10:00,-37.84307995811105,144.96086270548403,5.7028,-1.0,2495,24.9444,24944.4,,92,,25,2016-04-19 08:32:19,Australia/Melbourne
2016-04-19 18:32:25+10:00,-37.843071073293686,144.96086589060724,5.7447,-1.0,2495,25.3548,25354.8,,92,,25,2016-04-19 08:32:25,Australia/Melbourne
2016-04-19 18:32:34+10:00,-37.84304492175579,144.96087888255715,5.80713,-1.1999999999999886,2494,24.624,24624.0,,90,,25,2016-04-19 08:32:34,Australia/Melbourne
2016-04-19 18:32:39+10:00,-37.84303813241422,144.96087946929038,5.84114,-1.0,2495,24.465600000000002,24465.600000000002,,89,,25,2016-04-19 08:32:39,Australia/Melbourne
2016-04-19 18:32:48+10:00,-37.84302388317883,144.96086756698787,5.90151,-1.0,2495,24.39,24390.0,,90,,25,2016-04-19 08:32:48,Australia/Melbourne
2016-04-19 18:32:56+10:00,-37.8430201113224,144.9608602747321,5.95625,-1.1999999999999886,2494,25.1892,25189.2,,93,,25,2016-04-19 08:32:56,Australia/Melbourne
2016-04-19 18:33:05+10:00,-37.843044670298696,144.9608552455902,6.0191300000000005,-1.1999999999999886,2494,25.606800000000003,25606.8,,94,,25,2016-04-19 08:33:05,Australia/Melbourne
2016-04-19 18:33:09+10:00,-37.84304668195546,144.96085641905665,6.04729,-1.1999999999999886,2494,25.524,25524.0,,95,,25,2016-04-19 08:33:09,Australia/Melbourne
2016-04-19 18:33:19+10:00,-37.843051962554455,144.96085147373378,6.10939,-1.1999999999999886,2494,18.968400000000003,18968.4,,82,,25,2016-04-19 08:33:19,Australia/Melbourne
2016-04-19 18:33:22+10:00,-37.84305674023926,144.96084854006767,6.12485,-1.1999999999999886,2494,18.291600000000003,18291.600000000002,,78,,25,2016-04-19 08:33:22,Australia/Melbourne
2016-04-19 18:33:35+10:00,-37.84306939691305,144.96084141544998,6.18862,-1.1999999999999886,2494,16.9956,16995.600000000002,,73,,25,2016-04-19 08:33:35,Australia/Melbourne
2016-04-19 18:33:38+10:00,-37.84307023510337,144.96084183454514,6.20198,-1.1999999999999886,2494,15.613199999999999,15613.2,,68,,25,2016-04-19 08:33:38,Australia/Melbourne
2016-04-19 18:33:52+10:00,-37.84307224676013,144.96083521284163,6.26617,-1.1999999999999886,2494,17.7408,17740.8,,76,,25,2016-04-19 08:33:52,Australia/Melbourne
2016-04-19 18:33:54+10:00,-37.843071492388844,144.9608351290226,6.27591,-1.3999999999999773,2493,17.7012,17701.2,,75,,25,2016-04-19 08:33:54,Australia/Melbourne
2016-04-19 18:34:07+10:00,-37.84307601861656,144.96083127334714,6.33976,-1.3999999999999773,2493,17.4996,17499.600000000002,,75,,25,2016-04-19 08:34:07,Australia/Melbourne
2016-04-19 18:34:11+10:00,-37.843077359721065,144.96082968078554,6.35881,-1.3999999999999773,2493,16.812,16812.0,,71,,25,2016-04-19 08:34:11,Australia/Melbourne
2016-04-19 18:34:13+10:00,-37.84307819791138,144.960828255862,6.36829,-1.6000000000000227,2492,17.4996,17499.600000000002,,75,,25,2016-04-19 08:34:13,Australia/Melbourne
2016-04-19 18:34:26+10:00,-37.84305766224861,144.96084317564964,6.433470000000001,-1.3999999999999773,2493,20.271600000000003,20271.600000000002,,86,,25,2016-04-19 08:34:26,Australia/Melbourne
2016-04-19 18:34:27+10:00,-37.84305565059185,144.9608438462019,6.4389899999999995,-1.3999999999999773,2493,19.9044,19904.4,,85,,25,2016-04-19 08:34:27,Australia/Melbourne
2016-04-19 18:34:38+10:00,-37.84305808134377,144.9608435947448,6.50143,-1.3999999999999773,2493,20.818800000000003,20818.8,,90,,25,2016-04-19 08:34:38,Australia/Melbourne
2016-04-19 18:34:40+10:00,-37.843056321144104,144.9608412478119,6.512770000000001,-1.3999999999999773,2493,20.3256,20325.600000000002,,87,,25,2016-04-19 08:34:40,Australia/Melbourne
2016-04-19 18:34:51+10:00,-37.84305623732507,144.96083546429873,6.57517,-1.3999999999999773,2493,20.934,20934.0,,90,,25,2016-04-19 08:34:51,Australia/Melbourne
2016-04-19 18:34:53+10:00,-37.84305280074477,144.96083848178387,6.5865,-1.3999999999999773,2493,20.3256,20325.600000000002,,87,,25,2016-04-19 08:34:53,Australia/Melbourne
2016-04-19 18:35:02+10:00,-37.84302296116948,144.96085742488503,6.63779,-1.3999999999999773,2493,20.847600000000003,20847.600000000002,,89,,25,2016-04-19 08:35:02,Australia/Melbourne
