timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-21 05:53:23+11:00,-37.88938947021961,144.98532805591822,0.055060000000000005,4.800000000000011,2524,12.7872,12787.2,88,,,18,2019-12-20 18:53:23,Australia/Melbourne
2019-12-21 05:53:25+11:00,-37.88943565450609,144.98527181334794,0.062259999999999996,5.0,2525,12.852,12852.0,95,,,18,2019-12-20 18:53:25,Australia/Melbourne
2019-12-21 05:53:26+11:00,-37.88946306332946,144.98524247668684,0.06583,4.800000000000011,2524,12.830400000000001,12830.4,95,,,18,2019-12-20 18:53:26,Australia/Melbourne
2019-12-21 05:53:29+11:00,-37.88953707553446,144.98514893464744,0.07726000000000001,4.199999999999989,2521,13.5,13500.0,93,,,18,2019-12-20 18:53:29,Australia/Melbourne
2019-12-21 05:53:33+11:00,-37.88961075246334,144.98500443063676,0.09225,5.399999999999977,2527,12.7872,12787.2,92,,,18,2019-12-20 18:53:33,Australia/Melbourne
2019-12-21 05:53:36+11:00,-37.88964360952377,144.98489102348685,0.10328,5.600000000000023,2528,13.1112,13111.2,91,,,18,2019-12-20 18:53:36,Australia/Melbourne
2019-12-21 05:53:38+11:00,-37.88963112048805,144.98481684364378,0.11014,6.0,2530,12.438,12438.0,87,,,18,2019-12-20 18:53:38,Australia/Melbourne
2019-12-21 05:53:40+11:00,-37.889587953686714,144.98475724831223,0.11693,5.399999999999977,2527,12.3192,12319.2,86,,,18,2019-12-20 18:53:40,Australia/Melbourne
2019-12-21 05:53:42+11:00,-37.88953933864832,144.98469865880907,0.12464,6.0,2530,14.3244,14324.4,95,,,17,2019-12-20 18:53:42,Australia/Melbourne
2019-12-21 05:53:43+11:00,-37.88950949907303,144.98467091470957,0.12857,6.199999999999989,2531,14.1408,14140.800000000001,99,,,17,2019-12-20 18:53:43,Australia/Melbourne
2019-12-21 05:53:47+11:00,-37.88938796147704,144.98457686975598,0.14468999999999999,5.199999999999989,2526,14.1408,14140.800000000001,100,,,17,2019-12-20 18:53:47,Australia/Melbourne
2019-12-21 05:53:54+11:00,-37.88918361067772,144.98440898023546,0.17206,5.600000000000023,2528,13.8636,13863.6,96,,,17,2019-12-20 18:53:54,Australia/Melbourne
2019-12-21 05:53:59+11:00,-37.88904145359993,144.98428978957236,0.19116999999999998,5.399999999999977,2527,13.716000000000001,13716.0,99,,,17,2019-12-20 18:53:59,Australia/Melbourne
2019-12-21 05:54:02+11:00,-37.888959143310785,144.98422457836568,0.20231,4.600000000000023,2523,13.1796,13179.6,96,,,17,2019-12-20 18:54:02,Australia/Melbourne
2019-12-21 05:54:04+11:00,-37.88890650495887,144.98418149538338,0.20947,5.0,2525,12.7872,12787.2,92,,,17,2019-12-20 18:54:04,Australia/Melbourne
2019-12-21 05:54:06+11:00,-37.88885244168341,144.98414495028555,0.21637,5.0,2525,12.3012,12301.2,99,,,17,2019-12-20 18:54:06,Australia/Melbourne
2019-12-21 05:54:07+11:00,-37.888824781402946,144.98413296416402,0.21975999999999998,5.0,2525,12.222,12222.0,102,,,17,2019-12-20 18:54:07,Australia/Melbourne
2019-12-21 05:54:10+11:00,-37.88873618468642,144.98410220257938,0.2299,5.199999999999989,2526,12.376800000000001,12376.800000000001,98,,,17,2019-12-20 18:54:10,Australia/Melbourne
2019-12-21 05:54:12+11:00,-37.888681115582585,144.98412801884115,0.2365,5.600000000000023,2528,11.9016,11901.6,91,,,17,2019-12-20 18:54:12,Australia/Melbourne
2019-12-21 05:54:14+11:00,-37.888633757829666,144.98416288755834,0.24311000000000002,5.399999999999977,2527,11.480400000000001,11480.4,87,,,17,2019-12-20 18:54:14,Australia/Melbourne
2019-12-21 05:54:15+11:00,-37.88861883804202,144.9841757118702,0.24608000000000002,5.199999999999989,2526,10.674,10674.0,85,,,17,2019-12-20 18:54:15,Australia/Melbourne
2019-12-21 05:54:16+11:00,-37.88860299624503,144.98418669216335,0.24891,5.199999999999989,2526,10.1808,10180.800000000001,81,,,17,2019-12-20 18:54:16,Australia/Melbourne
2019-12-21 05:54:17+11:00,-37.888591680675745,144.98419331386685,0.25121,5.199999999999989,2526,8.2872,8287.2,78,,,17,2019-12-20 18:54:17,Australia/Melbourne
2019-12-21 05:54:18+11:00,-37.88857692852616,144.98419465497136,0.25351,5.199999999999989,2526,8.2872,8287.2,78,,,17,2019-12-20 18:54:18,Australia/Melbourne
2019-12-21 05:54:20+11:00,-37.88855714723468,144.98417990282178,0.25765,5.399999999999977,2527,7.452,7452.0,78,,,17,2019-12-20 18:54:20,Australia/Melbourne
2019-12-21 06:01:46+11:00,-37.8885283973068,144.9842616263777,0.26129,2.0,2510,6.354,6354.0,90,,,16,2019-12-20 19:01:46,Australia/Melbourne
2019-12-21 06:01:47+11:00,-37.88851557299495,144.98427570797503,0.26177999999999996,2.0,2510,1.7604,1760.4,92,,,16,2019-12-20 19:01:47,Australia/Melbourne
2019-12-21 06:01:52+11:00,-37.888420186936855,144.9843519832939,0.27382,1.8000000000000114,2509,9.709200000000001,9709.2,92,,,16,2019-12-20 19:01:52,Australia/Melbourne
2019-12-21 06:01:54+11:00,-37.88838364183903,144.9843895342201,0.27904,1.8000000000000114,2509,9.1584,9158.4,95,,,16,2019-12-20 19:01:54,Australia/Melbourne
2019-12-21 06:01:56+11:00,-37.888342989608645,144.98442448675632,0.28429000000000004,2.0,2510,9.6012,9601.2,98,,,16,2019-12-20 19:01:56,Australia/Melbourne
2019-12-21 06:01:58+11:00,-37.88830200210214,144.98446203768253,0.2897,2.0,2510,9.6732,9673.2,94,,,16,2019-12-20 19:01:58,Australia/Melbourne
2019-12-21 06:02:00+11:00,-37.88826998323202,144.98450151644647,0.29491,1.8000000000000114,2509,9.6012,9601.2,91,,,16,2019-12-20 19:02:00,Australia/Melbourne
2019-12-21 06:02:05+11:00,-37.888170490041375,144.98451635241508,0.30897,2.0,2510,12.1068,12106.800000000001,88,,,16,2019-12-20 19:02:05,Australia/Melbourne
2019-12-21 06:02:09+11:00,-37.888095723465085,144.9843884445727,0.32276,2.0,2510,11.9952,11995.2,91,,,16,2019-12-20 19:02:09,Australia/Melbourne
2019-12-21 06:02:11+11:00,-37.88805976510048,144.98433840461075,0.32868,2.0,2510,10.458,10458.0,91,,,16,2019-12-20 19:02:11,Australia/Melbourne
2019-12-21 06:02:18+11:00,-37.88792314007878,144.98415182344615,0.34962,2.3999999999999773,2512,12.870000000000001,12870.0,93,,,16,2019-12-20 19:02:18,Australia/Melbourne
2019-12-21 06:02:19+11:00,-37.88788676261902,144.9841527454555,0.35349,2.3999999999999773,2512,13.9356,13935.6,94,,,16,2019-12-20 19:02:19,Australia/Melbourne
2019-12-21 06:02:21+11:00,-37.887826915830374,144.98417898081243,0.36072000000000004,2.3999999999999773,2512,12.6828,12682.800000000001,96,,,16,2019-12-20 19:02:21,Australia/Melbourne
2019-12-21 06:02:23+11:00,-37.8877823241055,144.98420999385417,0.36715,2.6000000000000227,2513,11.2788,11278.800000000001,95,,,16,2019-12-20 19:02:23,Australia/Melbourne
2019-12-21 06:02:24+11:00,-37.887762961909175,144.98422608710825,0.37007999999999996,3.0,2515,10.5444,10544.4,91,,,16,2019-12-20 19:02:24,Australia/Melbourne
2019-12-21 06:02:25+11:00,-37.88774368353188,144.98424435965717,0.37283,3.0,2515,9.882000000000001,9882.0,88,,,16,2019-12-20 19:02:25,Australia/Melbourne
2019-12-21 06:02:26+11:00,-37.88772691972554,144.98426606878638,0.37561,3.0,2515,9.997200000000001,9997.2,85,,,16,2019-12-20 19:02:26,Australia/Melbourne
2019-12-21 06:02:27+11:00,-37.88770814426243,144.98428291641176,0.37838,3.0,2515,9.972,9972.0,84,,,16,2019-12-20 19:02:27,Australia/Melbourne
2019-12-21 06:02:29+11:00,-37.887677466496825,144.98431325890124,0.38353,3.1999999999999886,2516,8.866800000000001,8866.800000000001,87,,,16,2019-12-20 19:02:29,Australia/Melbourne
2019-12-21 06:02:30+11:00,-37.887664809823036,144.98432331718504,0.38574,3.1999999999999886,2516,7.9704,7970.400000000001,92,,,16,2019-12-20 19:02:30,Australia/Melbourne
2019-12-21 06:02:35+11:00,-37.88760689087212,144.98437796719372,0.39519,3.3999999999999773,2517,6.768,6768.0,90,,,16,2019-12-20 19:02:35,Australia/Melbourne
2019-12-21 06:02:39+11:00,-37.88759658113122,144.98438986949623,0.40164,3.1999999999999886,2516,5.22,5220.0,87,,,16,2019-12-20 19:02:39,Australia/Melbourne
2019-12-21 06:02:44+11:00,-37.887586606666446,144.98439716175199,0.40164,3.1999999999999886,2516,2.5488,2548.8,98,,,16,2019-12-20 19:02:44,Australia/Melbourne
2019-12-21 06:02:46+11:00,-37.887563137337565,144.98442423529923,0.40286,3.3999999999999773,2517,1.8396000000000001,1839.6000000000001,103,,,16,2019-12-20 19:02:46,Australia/Melbourne
2019-12-21 06:02:48+11:00,-37.88753908127546,144.98444116674364,0.40541000000000005,3.3999999999999773,2517,6.7392,6739.2,102,,,16,2019-12-20 19:02:48,Australia/Melbourne
2019-12-21 06:02:50+11:00,-37.88749390281737,144.98443295247853,0.40906,3.3999999999999773,2517,6.894,6894.0,103,,,16,2019-12-20 19:02:50,Australia/Melbourne
2019-12-21 06:02:51+11:00,-37.88747160695493,144.98442155309021,0.41155,3.3999999999999773,2517,8.967600000000001,8967.6,106,,,16,2019-12-20 19:02:51,Australia/Melbourne
2019-12-21 06:02:52+11:00,-37.887448221445084,144.98439196497202,0.41425,3.1999999999999886,2516,9.723600000000001,9723.6,108,,,16,2019-12-20 19:02:52,Australia/Melbourne
2019-12-21 06:02:56+11:00,-37.88733573630452,144.9842198844999,0.43295,3.0,2515,19.519199999999998,19519.2,108,,,16,2019-12-20 19:02:56,Australia/Melbourne
2019-12-21 06:03:01+11:00,-37.88714965805411,144.9839283619076,0.46601,2.6000000000000227,2513,26.0028,26002.8,111,,,16,2019-12-20 19:03:01,Australia/Melbourne
2019-12-21 06:03:03+11:00,-37.88706659339368,144.98380908742547,0.47991,1.3999999999999773,2507,24.7176,24717.600000000002,111,,,16,2019-12-20 19:03:03,Australia/Melbourne
2019-12-21 06:03:09+11:00,-37.8868205845356,144.98341890983284,0.52343,1.3999999999999773,2507,27.1872,27187.2,110,,,16,2019-12-20 19:03:09,Australia/Melbourne
2019-12-21 06:03:17+11:00,-37.88648480549455,144.98287106864154,0.58411,1.6000000000000227,2508,28.4256,28425.600000000002,109,,,16,2019-12-20 19:03:17,Australia/Melbourne
2019-12-21 06:03:23+11:00,-37.8862404730171,144.98248105868697,0.62851,1.6000000000000227,2508,25.866,25866.0,106,,,16,2019-12-20 19:03:23,Australia/Melbourne
2019-12-21 06:03:24+11:00,-37.88619906641543,144.98241618275642,0.6357200000000001,1.8000000000000114,2509,25.9524,25952.4,105,,,16,2019-12-20 19:03:24,Australia/Melbourne
2019-12-21 06:03:29+11:00,-37.88599203340709,144.98208358883858,0.67276,0.19999999999998863,2501,26.8524,26852.4,108,,,16,2019-12-20 19:03:29,Australia/Melbourne
2019-12-21 06:03:32+11:00,-37.88587032817304,144.9818851891905,0.6952699999999999,1.1999999999999886,2506,26.9568,26956.8,108,,,16,2019-12-20 19:03:32,Australia/Melbourne
2019-12-21 06:03:34+11:00,-37.885791370645165,144.98174395412207,0.71028,1.1999999999999886,2506,27.0504,27050.4,105,,,16,2019-12-20 19:03:34,Australia/Melbourne
2019-12-21 06:03:38+11:00,-37.8856239002198,144.9814779125154,0.74045,1.3999999999999773,2507,27.3348,27334.8,106,,,16,2019-12-20 19:03:38,Australia/Melbourne
2019-12-21 06:03:41+11:00,-37.8855010215193,144.9812736455351,0.76318,1.0,2505,27.241200000000003,27241.2,109,,,16,2019-12-20 19:03:41,Australia/Melbourne
2019-12-21 06:03:46+11:00,-37.88530731573701,144.98095127753913,0.79962,1.1999999999999886,2506,26.1648,26164.8,107,,,16,2019-12-20 19:03:46,Australia/Melbourne
2019-12-21 06:03:52+11:00,-37.88506197743118,144.98053402639925,0.84561,1.0,2505,28.476000000000003,28476.0,109,,,16,2019-12-20 19:03:52,Australia/Melbourne
2019-12-21 06:03:54+11:00,-37.88497321307659,144.98040008358657,0.8615499999999999,0.39999999999997726,2502,28.7928,28792.8,112,,,16,2019-12-20 19:03:54,Australia/Melbourne
2019-12-21 06:03:55+11:00,-37.88492786698043,144.980332525447,0.8695700000000001,0.19999999999998863,2501,28.900800000000004,28900.8,113,,,16,2019-12-20 19:03:55,Australia/Melbourne
2019-12-21 06:03:58+11:00,-37.88479677401483,144.98012884519994,0.8929900000000001,1.3999999999999773,2507,27.759600000000002,27759.600000000002,111,,,16,2019-12-20 19:03:58,Australia/Melbourne
2019-12-21 06:04:04+11:00,-37.884514555335045,144.97975551523268,0.93813,2.1999999999999886,2511,26.4348,26434.8,110,,,16,2019-12-20 19:04:04,Australia/Melbourne
2019-12-21 06:04:10+11:00,-37.884213058277965,144.9794381763786,0.98153,2.1999999999999886,2511,25.3116,25311.600000000002,113,,,16,2019-12-20 19:04:10,Australia/Melbourne
2019-12-21 06:04:12+11:00,-37.88411314599216,144.97934211976826,0.99552,2.3999999999999773,2512,25.2288,25228.8,112,,,16,2019-12-20 19:04:12,Australia/Melbourne
2019-12-21 06:04:19+11:00,-37.88372187875211,144.9790113698691,1.04711,2.8000000000000114,2514,27.759600000000002,27759.600000000002,114,,,16,2019-12-20 19:04:19,Australia/Melbourne
2019-12-21 06:04:26+11:00,-37.88327512331307,144.97866469435394,1.10558,1.8000000000000114,2509,31.104000000000003,31104.0,114,,,16,2019-12-20 19:04:26,Australia/Melbourne
2019-12-21 06:04:29+11:00,-37.88307378999889,144.9785131495446,1.13126,1.0,2505,30.733200000000004,30733.2,114,,,16,2019-12-20 19:04:29,Australia/Melbourne
2019-12-21 06:04:34+11:00,-37.882745303213596,144.97826202772558,1.1743599999999998,1.8000000000000114,2509,29.048400000000004,29048.4,112,,,16,2019-12-20 19:04:34,Australia/Melbourne
2019-12-21 06:04:37+11:00,-37.88257297128439,144.97813110239804,1.19712,2.0,2510,25.5132,25513.2,111,,,16,2019-12-20 19:04:37,Australia/Melbourne
2019-12-21 06:04:39+11:00,-37.88246660493314,144.97805600054562,1.21081,1.3999999999999773,2507,24.3144,24314.4,107,,,16,2019-12-20 19:04:39,Australia/Melbourne
2019-12-21 06:04:40+11:00,-37.88241606205702,144.97802146710455,1.21722,1.6000000000000227,2508,23.0832,23083.2,104,,,16,2019-12-20 19:04:40,Australia/Melbourne
2019-12-21 06:04:44+11:00,-37.882259991019964,144.97792281210423,1.2385,1.3999999999999773,2507,16.6788,16678.8,106,,,16,2019-12-20 19:04:44,Australia/Melbourne
2019-12-21 06:04:47+11:00,-37.88218514062464,144.97788341715932,1.24955,1.8000000000000114,2509,11.491200000000001,11491.2,101,,,16,2019-12-20 19:04:47,Australia/Melbourne
2019-12-21 06:04:48+11:00,-37.882174076512456,144.97787511907518,1.25221,1.6000000000000227,2508,9.576,9576.0,99,,,16,2019-12-20 19:04:48,Australia/Melbourne
2019-12-21 06:04:49+11:00,-37.882162341848016,144.97787076048553,1.25415,2.0,2510,6.9552,6955.2,95,,,16,2019-12-20 19:04:49,Australia/Melbourne
2019-12-21 06:04:51+11:00,-37.88214138709009,144.97786120511591,1.25755,1.8000000000000114,2509,5.3136,5313.6,92,,,16,2019-12-20 19:04:51,Australia/Melbourne
2019-12-21 06:04:53+11:00,-37.882143314927816,144.97786447405815,1.26051,1.8000000000000114,2509,5.3136,5313.6,94,,,16,2019-12-20 19:04:53,Australia/Melbourne
2019-12-21 06:05:00+11:00,-37.882139878347516,144.97785768471658,1.26051,1.6000000000000227,2508,2.2068,2206.8,102,,,16,2019-12-20 19:05:00,Australia/Melbourne
2019-12-21 06:05:02+11:00,-37.882113978266716,144.9778545834124,1.26088,1.6000000000000227,2508,2.2824,2282.4,104,,,16,2019-12-20 19:05:02,Australia/Melbourne
2019-12-21 06:05:03+11:00,-37.88209654390812,144.97784812934697,1.26325,1.8000000000000114,2509,8.55,8550.0,103,,,16,2019-12-20 19:05:03,Australia/Melbourne
2019-12-21 06:05:04+11:00,-37.8820766787976,144.97784385457635,1.2661600000000002,1.6000000000000227,2508,10.4796,10479.6,99,,,16,2019-12-20 19:05:04,Australia/Melbourne
2019-12-21 06:05:05+11:00,-37.882038708776236,144.97782130725682,1.2702,1.6000000000000227,2508,14.5512,14551.2,102,,,16,2019-12-20 19:05:05,Australia/Melbourne
2019-12-21 06:05:06+11:00,-37.8819955419749,144.97780504636467,1.2753599999999998,1.3999999999999773,2507,18.5544,18554.4,105,,,16,2019-12-20 19:05:06,Australia/Melbourne
2019-12-21 06:05:07+11:00,-37.88194181397557,144.97778970748186,1.28094,1.6000000000000227,2508,20.0952,20095.2,108,,,16,2019-12-20 19:05:07,Australia/Melbourne
2019-12-21 06:05:08+11:00,-37.88188272155821,144.97777361422777,1.28728,1.0,2505,22.8132,22813.2,108,,,16,2019-12-20 19:05:08,Australia/Melbourne
2019-12-21 06:05:09+11:00,-37.88182379677892,144.9777519889176,1.29421,0.6000000000000227,2503,24.9408,24940.8,112,,,16,2019-12-20 19:05:09,Australia/Melbourne
2019-12-21 06:05:10+11:00,-37.88175665773451,144.97772868722677,1.30166,0.6000000000000227,2503,26.838,26838.0,115,,,16,2019-12-20 19:05:10,Australia/Melbourne
2019-12-21 06:05:12+11:00,-37.88162908516824,144.9776719417423,1.31643,0.19999999999998863,2501,27.215999999999998,27216.0,119,,,16,2019-12-20 19:05:12,Australia/Melbourne
2019-12-21 06:05:13+11:00,-37.88155901245773,144.97765174135566,1.32429,0.19999999999998863,2501,28.306800000000003,28306.8,120,,,16,2019-12-20 19:05:13,Australia/Melbourne
2019-12-21 06:05:17+11:00,-37.88125709630549,144.97755719348788,1.35779,-0.19999999999998863,2499,31.528799999999997,31528.8,121,,,16,2019-12-20 19:05:17,Australia/Melbourne
2019-12-21 06:05:24+11:00,-37.880700789391994,144.9774665851146,1.41918,-0.39999999999997726,2498,31.9176,31917.600000000002,122,,,16,2019-12-20 19:05:24,Australia/Melbourne
2019-12-21 06:05:31+11:00,-37.88012444972992,144.9773984402418,1.48204,-0.8000000000000114,2496,32.796,32796.0,123,,,16,2019-12-20 19:05:31,Australia/Melbourne
2019-12-21 06:05:32+11:00,-37.88004239089787,144.97739215381444,1.49117,-1.1999999999999886,2494,32.864399999999996,32864.4,121,,,16,2019-12-20 19:05:32,Australia/Melbourne
2019-12-21 06:05:39+11:00,-37.8794536460191,144.97730850242078,1.5565499999999999,-1.8000000000000114,2491,33.8688,33868.8,121,,,16,2019-12-20 19:05:39,Australia/Melbourne
2019-12-21 06:05:43+11:00,-37.879118202254176,144.97726541943848,1.59403,-1.1999999999999886,2494,33.4944,33494.4,124,,,16,2019-12-20 19:05:43,Australia/Melbourne
2019-12-21 06:05:47+11:00,-37.87879482842982,144.9772194866091,1.63074,-0.19999999999998863,2499,32.7888,32788.8,121,,,16,2019-12-20 19:05:47,Australia/Melbourne
2019-12-21 06:05:51+11:00,-37.87847497500479,144.97717372141778,1.66637,-0.19999999999998863,2499,32.245200000000004,32245.2,120,,,16,2019-12-20 19:05:51,Australia/Melbourne
2019-12-21 06:05:58+11:00,-37.87790953181684,144.97710138559341,1.73049,0.0,2500,33.6096,33609.6,119,,,16,2019-12-20 19:05:58,Australia/Melbourne
2019-12-21 06:06:00+11:00,-37.877740217372775,144.9770799279213,1.74945,-0.19999999999998863,2499,34.2,34200.0,118,,,16,2019-12-20 19:06:00,Australia/Melbourne
2019-12-21 06:06:04+11:00,-37.87739438004792,144.97703273780644,1.78824,-1.1999999999999886,2494,35.1288,35128.8,118,,,16,2019-12-20 19:06:04,Australia/Melbourne
2019-12-21 06:06:09+11:00,-37.8769463673234,144.97697364538908,1.83871,-1.1999999999999886,2494,36.9684,36968.4,121,,,16,2019-12-20 19:06:09,Australia/Melbourne
2019-12-21 06:06:14+11:00,-37.8764904756099,144.97691203840077,1.8897899999999999,-0.19999999999998863,2499,35.9424,35942.4,122,,,16,2019-12-20 19:06:14,Australia/Melbourne
2019-12-21 06:06:16+11:00,-37.876312946900725,144.97688722796738,1.90976,-1.1999999999999886,2494,36.108,36108.0,120,,,16,2019-12-20 19:06:16,Australia/Melbourne
2019-12-21 06:06:19+11:00,-37.87604698911309,144.97684188187122,1.93976,-0.39999999999997726,2498,35.9424,35942.4,118,,,16,2019-12-20 19:06:19,Australia/Melbourne
2019-12-21 06:06:20+11:00,-37.87595856003463,144.97683266177773,1.94974,0.0,2500,35.9424,35942.4,118,,,16,2019-12-20 19:06:20,Australia/Melbourne
2019-12-21 06:06:24+11:00,-37.8755993116647,144.976788405329,1.99,-1.1999999999999886,2494,36.45,36450.0,119,,,16,2019-12-20 19:06:24,Australia/Melbourne
2019-12-21 06:06:27+11:00,-37.87532614544034,144.97674942947924,2.02047,0.39999999999997726,2502,36.619200000000006,36619.200000000004,119,,,16,2019-12-20 19:06:27,Australia/Melbourne
2019-12-21 06:06:28+11:00,-37.87523562088609,144.9767363537103,2.03065,0.39999999999997726,2502,36.619200000000006,36619.200000000004,118,,,16,2019-12-20 19:06:28,Australia/Melbourne
2019-12-21 06:06:30+11:00,-37.87505658343434,144.97670961543918,2.0509299999999997,-0.39999999999997726,2498,36.431999999999995,36432.0,115,,,16,2019-12-20 19:06:30,Australia/Melbourne
2019-12-21 06:06:32+11:00,-37.87488006055355,144.976687990129,2.0709400000000002,-0.6000000000000227,2497,35.9244,35924.4,117,,,16,2019-12-20 19:06:32,Australia/Melbourne
2019-12-21 06:06:36+11:00,-37.874545119702816,144.97664750553668,2.10885,0.0,2500,33.6636,33663.6,119,,,16,2019-12-20 19:06:36,Australia/Melbourne
2019-12-21 06:06:38+11:00,-37.87438267841935,144.97662738896906,2.12715,0.0,2500,32.882400000000004,32882.4,113,,,16,2019-12-20 19:06:38,Australia/Melbourne
2019-12-21 06:06:39+11:00,-37.87430330179632,144.97661498375237,2.13625,0.0,2500,32.742000000000004,32742.0,110,,,16,2019-12-20 19:06:39,Australia/Melbourne
2019-12-21 06:06:40+11:00,-37.87422182969749,144.9766042549163,2.1453,0.39999999999997726,2502,32.6052,32605.2,110,,,16,2019-12-20 19:06:40,Australia/Melbourne
2019-12-21 06:06:43+11:00,-37.8739760722965,144.97656947001815,2.1728,-0.19999999999998863,2499,33.5124,33512.4,113,,,16,2019-12-20 19:06:43,Australia/Melbourne
2019-12-21 06:06:44+11:00,-37.873894264921546,144.97656075283885,2.18211,0.19999999999998863,2501,33.5124,33512.4,114,,,16,2019-12-20 19:06:44,Australia/Melbourne
2019-12-21 06:06:51+11:00,-37.873297054320574,144.97647827491164,2.2492199999999998,-0.39999999999997726,2498,35.190000000000005,35190.0,113,,,16,2019-12-20 19:06:51,Australia/Melbourne
2019-12-21 06:06:52+11:00,-37.87320946343243,144.9764626007527,2.2589,-0.39999999999997726,2498,34.8696,34869.6,114,,,16,2019-12-20 19:06:52,Australia/Melbourne
2019-12-21 06:06:59+11:00,-37.872617952525616,144.97639537788928,2.32559,-0.39999999999997726,2498,34.272,34272.0,111,,,16,2019-12-20 19:06:59,Australia/Melbourne
2019-12-21 06:07:03+11:00,-37.87227119319141,144.97634491883218,2.36436,-0.8000000000000114,2496,34.8372,34837.200000000004,112,,,16,2019-12-20 19:07:03,Australia/Melbourne
2019-12-21 06:07:06+11:00,-37.87201529368758,144.97630711644888,2.39329,-0.6000000000000227,2497,34.714800000000004,34714.8,113,,,16,2019-12-20 19:07:06,Australia/Melbourne
2019-12-21 06:07:13+11:00,-37.87141808308661,144.97623042203486,2.4605799999999998,-1.0,2495,34.4052,34405.200000000004,111,,,16,2019-12-20 19:07:13,Australia/Melbourne
2019-12-21 06:07:15+11:00,-37.87124751135707,144.97620879672468,2.47964,-0.39999999999997726,2498,34.2216,34221.6,112,,,16,2019-12-20 19:07:15,Australia/Melbourne
2019-12-21 06:07:22+11:00,-37.8706518933177,144.9761293362826,2.54674,-0.39999999999997726,2498,34.5276,34527.6,113,,,16,2019-12-20 19:07:22,Australia/Melbourne
2019-12-21 06:07:29+11:00,-37.87007354199886,144.9760587606579,2.612,0.0,2500,33.083999999999996,33084.0,111,,,16,2019-12-20 19:07:29,Australia/Melbourne
2019-12-21 06:07:30+11:00,-37.869992488995194,144.97604694217443,2.6211100000000003,0.19999999999998863,2501,32.799600000000005,32799.6,110,,,16,2019-12-20 19:07:30,Australia/Melbourne
2019-12-21 06:07:35+11:00,-37.8696209192276,144.97592892497778,2.6639299999999997,0.6000000000000227,2503,28.980000000000004,28980.0,111,,,16,2019-12-20 19:07:35,Australia/Melbourne
