timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-24 05:56:32+11:00,-37.88961770944297,144.98493972234428,0.12301000000000001,9.800000000000011,2549,17.46,17460.0,110,71,,17,2017-12-23 18:56:32,Australia/Melbourne
2017-12-24 05:56:34+11:00,-37.88962257094681,144.98483939096332,0.13183,10.0,2550,14.2056,14205.6,111,0,,17,2017-12-23 18:56:34,Australia/Melbourne
2017-12-24 05:56:38+11:00,-37.88955484516919,144.9846948031336,0.14684,10.399999999999977,2552,15.0984,15098.4,110,0,,17,2017-12-23 18:56:38,Australia/Melbourne
2017-12-24 05:56:45+11:00,-37.8893675096333,144.9845201242715,0.17271,10.199999999999989,2551,15.055200000000001,15055.2,111,0,,17,2017-12-23 18:56:45,Australia/Melbourne
2017-12-24 05:56:50+11:00,-37.88922367617488,144.98438861221075,0.19243000000000002,9.800000000000011,2549,14.432400000000001,14432.4,108,0,,17,2017-12-23 18:56:50,Australia/Melbourne
2017-12-24 05:56:51+11:00,-37.88919392041862,144.98436380177736,0.19638,9.399999999999977,2547,14.079600000000001,14079.6,107,0,,17,2017-12-23 18:56:51,Australia/Melbourne
2017-12-24 05:56:56+11:00,-37.88904187269509,144.98425735160708,0.21567,10.399999999999977,2552,13.4496,13449.6,104,0,,17,2017-12-23 18:56:56,Australia/Melbourne
2017-12-24 05:56:59+11:00,-37.88895947858691,144.98418727889657,0.22669999999999998,10.0,2550,12.438,12438.0,103,0,,17,2017-12-23 18:56:59,Australia/Melbourne
2017-12-24 05:57:02+11:00,-37.888897536322474,144.9841032922268,0.23685,10.0,2550,11.491200000000001,11491.2,100,0,,17,2017-12-23 18:57:02,Australia/Melbourne
2017-12-24 05:57:04+11:00,-37.88886015303433,144.9840576108545,0.24272,10.600000000000023,2553,10.1808,10180.800000000001,98,0,,17,2017-12-23 18:57:04,Australia/Melbourne
2017-12-24 05:57:08+11:00,-37.8887321613729,144.98399156145751,0.25811,10.800000000000011,2554,15.0192,15019.2,101,0,,17,2017-12-23 18:57:08,Australia/Melbourne
2017-12-24 05:57:11+11:00,-37.888638116419315,144.98394797556102,0.26925,11.0,2555,11.3472,11347.2,102,0,,17,2017-12-23 18:57:11,Australia/Melbourne
2017-12-24 05:57:13+11:00,-37.888598553836346,144.98395333997905,0.27362000000000003,10.800000000000011,2554,4.3668000000000005,4366.8,100,0,,17,2017-12-23 18:57:13,Australia/Melbourne
2017-12-24 05:57:21+11:00,-37.888561422005296,144.98398108407855,0.27438999999999997,10.800000000000011,2554,5.6484,5648.400000000001,104,0,,17,2017-12-23 18:57:21,Australia/Melbourne
2017-12-24 05:57:22+11:00,-37.88855153135955,144.98399172909558,0.27582,10.600000000000023,2553,4.9572,4957.2,104,0,,17,2017-12-23 18:57:22,Australia/Melbourne
2017-12-24 05:57:26+11:00,-37.88851917721331,144.9840237479657,0.28038,10.199999999999989,2551,4.1975999999999996,4197.6,105,0,,17,2017-12-23 18:57:26,Australia/Melbourne
2017-12-24 05:57:27+11:00,-37.88851666264236,144.98403104022145,0.281,10.0,2550,1.4076000000000002,1407.6000000000001,106,0,,17,2017-12-23 18:57:27,Australia/Melbourne
2017-12-24 06:01:22+11:00,-37.888507777825,144.98414352536201,0.28142,9.0,2545,6.6816,6681.6,89,0,,17,2017-12-23 19:01:22,Australia/Melbourne
2017-12-24 06:01:23+11:00,-37.88850258104503,144.98416732996702,0.28358999999999995,9.0,2545,6.1776,6177.6,90,0,,17,2017-12-23 19:01:23,Australia/Melbourne
2017-12-24 06:01:24+11:00,-37.88849419914186,144.98419331386685,0.28602,9.0,2545,8.2044,8204.4,92,0,,17,2017-12-23 19:01:24,Australia/Melbourne
2017-12-24 06:01:27+11:00,-37.88843544200063,144.98428098857403,0.29611000000000004,9.0,2545,12.999600000000001,12999.6,95,0,,17,2017-12-23 19:01:27,Australia/Melbourne
2017-12-24 06:01:28+11:00,-37.88840635679662,144.98430797830224,0.30010000000000003,9.0,2545,13.8096,13809.6,98,53,,17,2017-12-23 19:01:28,Australia/Melbourne
2017-12-24 06:01:30+11:00,-37.88834407925606,144.98437033966184,0.30892000000000003,8.800000000000011,2544,15.8508,15850.800000000001,99,62,,17,2017-12-23 19:01:30,Australia/Melbourne
2017-12-24 06:01:33+11:00,-37.88825179450214,144.98447637073696,0.32277,8.800000000000011,2544,15.253200000000001,15253.2,102,63,,17,2017-12-23 19:01:33,Australia/Melbourne
2017-12-24 06:01:35+11:00,-37.88818733766675,144.9845057912171,0.33054,8.800000000000011,2544,13.100399999999999,13100.4,102,0,,17,2017-12-23 19:01:35,Australia/Melbourne
2017-12-24 06:01:36+11:00,-37.888154396787286,144.9844883568585,0.33448,8.800000000000011,2544,15.0984,15098.4,102,0,,17,2017-12-23 19:01:36,Australia/Melbourne
2017-12-24 06:01:40+11:00,-37.88804710842669,144.98433044180274,0.35289,9.0,2545,17.3808,17380.8,102,69,,17,2017-12-23 19:01:40,Australia/Melbourne
2017-12-24 06:01:43+11:00,-37.88795968517661,144.9842027015984,0.36775,9.199999999999989,2546,18.5832,18583.2,104,73,,17,2017-12-23 19:01:43,Australia/Melbourne
2017-12-24 06:01:44+11:00,-37.88792682811618,144.98416498303413,0.37268,9.199999999999989,2546,17.64,17640.0,105,73,,17,2017-12-23 19:01:44,Australia/Melbourne
2017-12-24 06:01:45+11:00,-37.88789086975157,144.9841466266662,0.37697,9.399999999999977,2547,15.4548,15454.800000000001,106,73,,17,2017-12-23 19:01:45,Australia/Melbourne
2017-12-24 06:01:48+11:00,-37.88778802379966,144.98420538380742,0.38977,10.0,2550,14.713199999999999,14713.2,106,0,,17,2017-12-23 19:01:48,Australia/Melbourne
2017-12-24 06:01:49+11:00,-37.887761956080794,144.98423539102077,0.3937,10.199999999999989,2551,13.9212,13921.2,106,0,,17,2017-12-23 19:01:49,Australia/Melbourne
2017-12-24 06:01:50+11:00,-37.88773731328547,144.98426388949156,0.3974,10.199999999999989,2551,13.3848,13384.800000000001,106,0,,17,2017-12-23 19:01:50,Australia/Melbourne
2017-12-24 06:01:54+11:00,-37.887645699083805,144.98434611596167,0.40988,10.600000000000023,2553,9.81,9810.0,103,0,,17,2017-12-23 19:01:54,Australia/Melbourne
2017-12-24 06:02:00+11:00,-37.88756741210818,144.98441627249122,0.42051,10.800000000000011,2554,3.5244,3524.4,100,0,,17,2017-12-23 19:02:00,Australia/Melbourne
2017-12-24 06:02:06+11:00,-37.88753933273256,144.98444217257202,0.42138,11.0,2555,5.4468,5446.8,100,0,,17,2017-12-23 19:02:06,Australia/Melbourne
2017-12-24 06:02:07+11:00,-37.887527933344245,144.98444787226617,0.42273,11.0,2555,4.428,4428.0,101,0,,17,2017-12-23 19:02:07,Australia/Melbourne
2017-12-24 06:02:08+11:00,-37.887511337175965,144.98444443568587,0.42457,11.0,2555,7.2396,7239.6,102,0,,17,2017-12-23 19:02:08,Australia/Melbourne
2017-12-24 06:02:10+11:00,-37.88747043348849,144.98439473100007,0.43088,10.800000000000011,2554,13.2372,13237.2,103,0,,17,2017-12-23 19:02:10,Australia/Melbourne
2017-12-24 06:02:15+11:00,-37.88737035356462,144.98422105796635,0.44979,10.399999999999977,2552,16.1784,16178.4,104,0,,17,2017-12-23 19:02:15,Australia/Melbourne
2017-12-24 06:02:16+11:00,-37.88734445348382,144.98417763970792,0.45457,10.399999999999977,2552,17.5464,17546.4,105,0,,17,2017-12-23 19:02:16,Australia/Melbourne
2017-12-24 06:02:21+11:00,-37.8871884662658,144.98393087647855,0.48233,10.0,2550,21.3444,21344.4,106,28,,17,2017-12-23 19:02:21,Australia/Melbourne
2017-12-24 06:02:27+11:00,-37.88698914460838,144.98359576798975,0.51918,9.600000000000023,2548,23.5836,23583.600000000002,109,90,,17,2017-12-23 19:02:27,Australia/Melbourne
2017-12-24 06:02:28+11:00,-37.8869654238224,144.98353365808725,0.52524,9.399999999999977,2547,21.5784,21578.4,109,90,,17,2017-12-23 19:02:28,Australia/Melbourne
2017-12-24 06:02:30+11:00,-37.88689769804478,144.98341069556773,0.53843,9.199999999999989,2546,25.3008,25300.8,110,98,,17,2017-12-23 19:02:30,Australia/Melbourne
2017-12-24 06:02:31+11:00,-37.88685780018568,144.98334757983685,0.54553,9.0,2545,25.6572,25657.2,110,91,,17,2017-12-23 19:02:31,Australia/Melbourne
2017-12-24 06:02:37+11:00,-37.88662335835397,144.9829663708806,0.58797,9.399999999999977,2547,25.4448,25444.8,111,0,,17,2017-12-23 19:02:37,Australia/Melbourne
2017-12-24 06:02:42+11:00,-37.886416241526604,144.98263159766793,0.62534,8.800000000000011,2544,27.4896,27489.600000000002,112,101,,17,2017-12-23 19:02:42,Australia/Melbourne
2017-12-24 06:02:48+11:00,-37.88614927791059,144.98222155496478,0.67201,8.600000000000023,2543,26.658,26658.0,115,104,,17,2017-12-23 19:02:48,Australia/Melbourne
2017-12-24 06:02:50+11:00,-37.88606017827988,144.98208610340953,0.68749,8.199999999999989,2541,25.6392,25639.2,116,104,,17,2017-12-23 19:02:50,Australia/Melbourne
2017-12-24 06:02:54+11:00,-37.88590251468122,144.9818119313568,0.71729,8.600000000000023,2543,26.838,26838.0,119,100,,17,2017-12-23 19:02:54,Australia/Melbourne
2017-12-24 06:02:56+11:00,-37.885821629315615,144.98167228884995,0.73253,8.399999999999977,2542,27.8532,27853.2,120,101,,17,2017-12-23 19:02:56,Australia/Melbourne
2017-12-24 06:02:57+11:00,-37.88577728904784,144.98160313814878,0.7403500000000001,8.800000000000011,2544,27.464399999999998,27464.4,120,102,,17,2017-12-23 19:02:57,Australia/Melbourne
2017-12-24 06:03:02+11:00,-37.885556258261204,144.9812334123999,0.7811,8.399999999999977,2542,28.8252,28825.2,122,105,,17,2017-12-23 19:03:02,Australia/Melbourne
2017-12-24 06:03:07+11:00,-37.88532583974302,144.98086963780224,0.8220599999999999,8.600000000000023,2543,29.142000000000003,29142.0,125,110,,17,2017-12-23 19:03:07,Australia/Melbourne
2017-12-24 06:03:09+11:00,-37.88523053750396,144.98071901500225,0.83902,8.800000000000011,2544,29.808,29808.0,128,107,,17,2017-12-23 19:03:09,Australia/Melbourne
2017-12-24 06:03:12+11:00,-37.88509382866323,144.98049412854016,0.86395,8.199999999999989,2541,29.5956,29595.600000000002,131,112,,17,2017-12-23 19:03:12,Australia/Melbourne
2017-12-24 06:03:13+11:00,-37.88504404015839,144.98041751794517,0.87267,7.800000000000011,2539,31.319999999999997,31320.0,131,104,,17,2017-12-23 19:03:13,Australia/Melbourne
2017-12-24 06:03:17+11:00,-37.884842371568084,144.98012431897223,0.9068200000000001,7.800000000000011,2539,29.923199999999998,29923.2,134,98,,17,2017-12-23 19:03:17,Australia/Melbourne
2017-12-24 06:03:21+11:00,-37.88464003242552,144.97986213304102,0.93902,9.0,2545,28.0224,28022.4,135,95,,17,2017-12-23 19:03:21,Australia/Melbourne
2017-12-24 06:03:23+11:00,-37.884537018835545,144.97973908670247,0.95477,9.199999999999989,2546,28.040399999999998,28040.4,135,93,,17,2017-12-23 19:03:23,Australia/Melbourne
2017-12-24 06:03:30+11:00,-37.88416394032538,144.97936843894422,1.0075,9.600000000000023,2548,26.870400000000004,26870.4,135,91,,17,2017-12-23 19:03:30,Australia/Melbourne
2017-12-24 06:03:36+11:00,-37.88381651043892,144.9790660198778,1.05436,9.800000000000011,2549,29.1132,29113.2,138,99,,17,2017-12-23 19:03:36,Australia/Melbourne
2017-12-24 06:03:38+11:00,-37.88368474692106,144.97896443121135,1.0715,10.0,2550,30.6,30600.0,138,99,,17,2017-12-23 19:03:38,Australia/Melbourne
2017-12-24 06:03:39+11:00,-37.88361752405763,144.9789124634117,1.08025,10.0,2550,30.1068,30106.8,138,101,,17,2017-12-23 19:03:39,Australia/Melbourne
2017-12-24 06:03:42+11:00,-37.883416106924415,144.97875597327948,1.1065099999999999,8.800000000000011,2544,30.1896,30189.600000000002,139,98,,17,2017-12-23 19:03:42,Australia/Melbourne
2017-12-24 06:03:43+11:00,-37.88335072807968,144.9787042569369,1.1150799999999998,8.800000000000011,2544,30.639599999999998,30639.600000000002,139,0,,17,2017-12-23 19:03:43,Australia/Melbourne
2017-12-24 06:03:50+11:00,-37.88288335315883,144.97835523448884,1.17535,8.399999999999977,2542,31.388399999999997,31388.4,137,102,,17,2017-12-23 19:03:50,Australia/Melbourne
2017-12-24 06:03:57+11:00,-37.88240206427872,144.97800872661173,1.2368800000000002,8.199999999999989,2541,31.842000000000002,31842.0,137,107,,17,2017-12-23 19:03:57,Australia/Melbourne
2017-12-24 06:03:58+11:00,-37.88232914172113,144.97796388342977,1.24588,8.399999999999977,2542,32.1912,32191.2,137,108,,17,2017-12-23 19:03:58,Australia/Melbourne
2017-12-24 06:04:02+11:00,-37.88202756084502,144.97780898585916,1.28204,7.800000000000011,2539,31.536,31536.0,136,0,,17,2017-12-23 19:04:02,Australia/Melbourne
2017-12-24 06:04:05+11:00,-37.881798315793276,144.97771267779171,1.30886,7.600000000000023,2538,32.2776,32277.600000000002,135,107,,17,2017-12-23 19:04:05,Australia/Melbourne
2017-12-24 06:04:12+11:00,-37.88125776685774,144.9775461293757,1.37066,7.199999999999989,2536,31.017599999999998,31017.600000000002,134,105,,17,2017-12-23 19:04:12,Australia/Melbourne
2017-12-24 06:04:13+11:00,-37.88117989897728,144.97752827592194,1.37944,7.0,2535,31.240800000000004,31240.8,134,104,,17,2017-12-23 19:04:13,Australia/Melbourne
2017-12-24 06:04:19+11:00,-37.88070405833423,144.97745702974498,1.43263,7.0,2535,32.274,32274.0,135,103,,17,2017-12-23 19:04:19,Australia/Melbourne
2017-12-24 06:04:26+11:00,-37.88011036813259,144.97739475220442,1.49876,6.399999999999977,2532,34.1784,34178.4,136,103,,17,2017-12-23 19:04:26,Australia/Melbourne
2017-12-24 06:04:28+11:00,-37.87994013167918,144.97737337835133,1.51774,5.800000000000011,2529,33.66,33660.0,136,104,,17,2017-12-23 19:04:28,Australia/Melbourne
2017-12-24 06:04:35+11:00,-37.879362031817436,144.977301126346,1.58222,6.0,2530,32.2164,32216.4,136,102,,17,2017-12-23 19:04:35,Australia/Melbourne
2017-12-24 06:04:39+11:00,-37.87903874181211,144.97726248577237,1.6182699999999999,5.600000000000023,2528,32.5548,32554.8,134,99,,17,2017-12-23 19:04:39,Australia/Melbourne
2017-12-24 06:04:46+11:00,-37.87845628336072,144.9771816842258,1.6833,6.199999999999989,2531,33.6816,33681.6,136,97,,17,2017-12-23 19:04:46,Australia/Melbourne
2017-12-24 06:04:49+11:00,-37.87820549681783,144.97714983299375,1.71128,6.399999999999977,2532,33.6384,33638.4,136,102,,17,2017-12-23 19:04:49,Australia/Melbourne
2017-12-24 06:04:52+11:00,-37.87795169278979,144.97711756266654,1.73959,6.0,2530,33.872400000000006,33872.4,133,102,,17,2017-12-23 19:04:52,Australia/Melbourne
2017-12-24 06:04:59+11:00,-37.87734031677246,144.97702988795936,1.80789,5.199999999999989,2526,35.208,35208.0,132,94,,17,2017-12-23 19:04:59,Australia/Melbourne
2017-12-24 06:05:00+11:00,-37.87725289352238,144.97701773419976,1.81766,5.0,2525,34.808400000000006,34808.4,132,94,,17,2017-12-23 19:05:00,Australia/Melbourne
2017-12-24 06:05:04+11:00,-37.87690965458751,144.9769739806652,1.85595,5.0,2525,33.8112,33811.200000000004,128,0,,17,2017-12-23 19:05:04,Australia/Melbourne
2017-12-24 06:05:08+11:00,-37.87657856941223,144.97692486271262,1.8929500000000001,5.399999999999977,2527,32.4252,32425.2,125,0,,17,2017-12-23 19:05:08,Australia/Melbourne
2017-12-24 06:05:09+11:00,-37.87649642676115,144.9769132118672,1.9021199999999998,5.199999999999989,2526,32.5512,32551.2,125,0,,17,2017-12-23 19:05:09,Australia/Melbourne
2017-12-24 06:05:13+11:00,-37.87619484588504,144.9768692906946,1.9358199999999999,6.0,2530,27.0972,27097.2,122,0,,16,2017-12-23 19:05:13,Australia/Melbourne
2017-12-24 06:05:15+11:00,-37.87607138045132,144.97685462236404,1.9495799999999999,5.800000000000011,2529,23.742,23742.0,120,0,,16,2017-12-23 19:05:15,Australia/Melbourne
2017-12-24 06:05:19+11:00,-37.87587499246001,144.97681899927557,1.9716099999999999,6.199999999999989,2531,15.803999999999998,15804.0,117,0,,16,2017-12-23 19:05:19,Australia/Melbourne
2017-12-24 06:05:20+11:00,-37.87583677098155,144.97681338340044,1.97588,6.199999999999989,2531,15.080400000000001,15080.4,117,0,,16,2017-12-23 19:05:20,Australia/Melbourne
2017-12-24 06:05:22+11:00,-37.87578119896352,144.97680466622114,1.98209,6.199999999999989,2531,8.733600000000001,8733.6,114,0,,16,2017-12-23 19:05:22,Australia/Melbourne
2017-12-24 06:05:24+11:00,-37.875754963606596,144.9768021516502,1.98503,6.0,2530,4.6836,4683.6,111,0,,16,2017-12-23 19:05:24,Australia/Melbourne
2017-12-24 06:05:27+11:00,-37.87571900524199,144.97679812833667,1.98905,5.800000000000011,2529,4.446000000000001,4446.0,108,0,,16,2017-12-23 19:05:27,Australia/Melbourne
2017-12-24 06:05:30+11:00,-37.875684555619955,144.9767897464335,1.99295,5.600000000000023,2528,4.543200000000001,4543.2,103,0,,16,2017-12-23 19:05:30,Australia/Melbourne
2017-12-24 06:05:33+11:00,-37.87562713958323,144.97678019106388,1.9993800000000002,5.399999999999977,2527,9.777600000000001,9777.6,102,0,,16,2017-12-23 19:05:33,Australia/Melbourne
2017-12-24 06:05:35+11:00,-37.875565784052014,144.9767736531794,2.00621,5.399999999999977,2527,13.032,13032.0,105,0,,16,2017-12-23 19:05:35,Australia/Melbourne
2017-12-24 06:05:38+11:00,-37.8754248842597,144.97675605118275,2.0219300000000002,5.199999999999989,2526,21.978,21978.0,108,60,,16,2017-12-23 19:05:38,Australia/Melbourne
2017-12-24 06:05:44+11:00,-37.875037053599954,144.97671187855303,2.0651599999999997,5.600000000000023,2528,28.2888,28288.8,109,86,,16,2017-12-23 19:05:44,Australia/Melbourne
2017-12-24 06:05:51+11:00,-37.87450580857694,144.97664482332766,2.12442,5.199999999999989,2526,31.1112,31111.2,109,95,,16,2017-12-23 19:05:51,Australia/Melbourne
2017-12-24 06:05:55+11:00,-37.8741901461035,144.97660651803017,2.15962,5.800000000000011,2529,32.1012,32101.2,112,96,,16,2017-12-23 19:05:55,Australia/Melbourne
2017-12-24 06:06:00+11:00,-37.87377976812422,144.9765490181744,2.20544,5.199999999999989,2526,32.2488,32248.8,114,99,,16,2017-12-23 19:06:00,Australia/Melbourne
2017-12-24 06:06:04+11:00,-37.87345421500504,144.97650400735438,2.2418,5.0,2525,32.5368,32536.8,117,94,,16,2017-12-23 19:06:04,Australia/Melbourne
2017-12-24 06:06:09+11:00,-37.87303579039872,144.97644742950797,2.28851,5.199999999999989,2526,33.4728,33472.8,118,96,,16,2017-12-23 19:06:09,Australia/Melbourne
2017-12-24 06:06:13+11:00,-37.87270604632795,144.9764067772776,2.3252800000000002,4.800000000000011,2524,32.76,32760.0,121,101,,16,2017-12-23 19:06:13,Australia/Melbourne
2017-12-24 06:06:20+11:00,-37.8721284493804,144.97633025050163,2.38975,4.600000000000023,2523,32.421600000000005,32421.600000000002,122,101,,16,2017-12-23 19:06:20,Australia/Melbourne
2017-12-24 06:06:21+11:00,-37.87204488180578,144.97631952166557,2.39907,4.199999999999989,2521,33.0516,33051.6,123,0,,16,2017-12-23 19:06:21,Australia/Melbourne
2017-12-24 06:06:28+11:00,-37.871482372283936,144.97624835930765,2.4618200000000003,4.800000000000011,2524,30.286800000000003,30286.8,123,0,,16,2017-12-23 19:06:28,Australia/Melbourne
2017-12-24 06:06:29+11:00,-37.87140735425055,144.97623947449028,2.47018,5.399999999999977,2527,29.6208,29620.8,124,0,,16,2017-12-23 19:06:29,Australia/Melbourne
2017-12-24 06:06:35+11:00,-37.87094408646226,144.97617736458778,2.5219,4.800000000000011,2524,30.538800000000002,30538.8,125,95,,16,2017-12-23 19:06:35,Australia/Melbourne
2017-12-24 06:06:43+11:00,-37.87035031244159,144.97609555721283,2.5881999999999996,4.600000000000023,2523,29.61,29610.0,125,92,,16,2017-12-23 19:06:43,Australia/Melbourne
2017-12-24 06:06:44+11:00,-37.870275964960456,144.97608415782452,2.5965100000000003,4.600000000000023,2523,29.498400000000004,29498.4,125,73,,16,2017-12-23 19:06:44,Australia/Melbourne
2017-12-24 06:06:51+11:00,-37.869748240336776,144.97598223388195,2.6558699999999997,6.399999999999977,2532,30.6108,30610.8,125,93,,16,2017-12-23 19:06:51,Australia/Melbourne
2017-12-24 06:06:52+11:00,-37.869671965017915,144.97595373541117,2.6647,6.199999999999989,2531,30.9132,30913.2,125,94,,16,2017-12-23 19:06:52,Australia/Melbourne
2017-12-24 06:06:53+11:00,-37.86959610879421,144.97591727413237,2.6737100000000003,6.0,2530,31.086,31086.0,126,94,,16,2017-12-23 19:06:53,Australia/Melbourne
2017-12-24 06:06:57+11:00,-37.86931389011443,144.97574435546994,2.70854,6.199999999999989,2531,29.764800000000005,29764.8,128,88,,16,2017-12-23 19:06:57,Australia/Melbourne
2017-12-24 06:07:01+11:00,-37.869041142985225,144.97557596303523,2.74224,6.600000000000023,2533,29.843999999999998,29844.0,131,93,,16,2017-12-23 19:07:01,Australia/Melbourne
2017-12-24 06:07:04+11:00,-37.86883503198624,144.97544621117413,2.76781,6.0,2530,31.05,31050.0,132,92,,16,2017-12-23 19:07:04,Australia/Melbourne
2017-12-24 06:07:11+11:00,-37.868339996784925,144.97513968497515,2.82902,6.0,2530,30.942000000000004,30942.0,134,20,,16,2017-12-23 19:07:11,Australia/Melbourne
2017-12-24 06:07:13+11:00,-37.86819691769779,144.97504882514477,2.8468,5.800000000000011,2529,32.209199999999996,32209.2,132,98,,16,2017-12-23 19:07:13,Australia/Melbourne
2017-12-24 06:07:15+11:00,-37.86805333569646,144.97496106661856,2.86451,5.399999999999977,2527,31.827599999999997,31827.600000000002,132,98,,16,2017-12-23 19:07:15,Australia/Melbourne
2017-12-24 06:07:21+11:00,-37.86764253862202,144.97470072470605,2.91554,5.199999999999989,2526,29.649600000000003,29649.600000000002,131,0,,16,2017-12-23 19:07:21,Australia/Melbourne
2017-12-24 06:07:29+11:00,-37.867119424045086,144.97438112273812,2.9800500000000003,5.0,2525,27.3132,27313.2,130,85,,16,2017-12-23 19:07:29,Australia/Melbourne
2017-12-24 06:07:30+11:00,-37.86705672740936,144.9743445776403,2.98772,5.199999999999989,2526,27.3528,27352.8,130,81,,16,2017-12-23 19:07:30,Australia/Melbourne
2017-12-24 06:07:38+11:00,-37.866563871502876,144.9740427453071,3.04854,5.199999999999989,2526,27.3168,27316.8,130,84,,16,2017-12-23 19:07:38,Australia/Melbourne
2017-12-24 06:07:39+11:00,-37.86650000140071,144.9740039370954,3.0564,5.199999999999989,2526,27.6732,27673.2,130,84,,16,2017-12-23 19:07:39,Australia/Melbourne
2017-12-24 06:07:45+11:00,-37.86610571667552,144.97375725768507,3.10527,5.600000000000023,2528,29.1744,29174.4,133,89,,16,2017-12-23 19:07:45,Australia/Melbourne
2017-12-24 06:07:46+11:00,-37.86604360677302,144.97370621189475,3.1135,5.399999999999977,2527,29.304000000000002,29304.0,133,91,,16,2017-12-23 19:07:46,Australia/Melbourne
2017-12-24 06:07:52+11:00,-37.86570615135133,144.97332911007106,3.16364,5.800000000000011,2529,29.4552,29455.2,136,91,,16,2017-12-23 19:07:52,Australia/Melbourne
2017-12-24 06:07:58+11:00,-37.86541823297739,144.97291839681566,3.2118800000000003,6.0,2530,28.4652,28465.2,139,89,,16,2017-12-23 19:07:58,Australia/Melbourne
2017-12-24 06:07:59+11:00,-37.86536945030093,144.97284991666675,3.2199899999999997,6.199999999999989,2531,28.983600000000003,28983.600000000002,138,92,,16,2017-12-23 19:07:59,Australia/Melbourne
2017-12-24 06:08:00+11:00,-37.86531748250127,144.97278336435556,3.2281999999999997,6.399999999999977,2532,29.408400000000004,29408.4,138,86,,16,2017-12-23 19:08:00,Australia/Melbourne
2017-12-24 06:08:04+11:00,-37.86507667042315,144.97254263609648,3.26235,6.399999999999977,2532,31.6404,31640.4,140,95,,16,2017-12-23 19:08:04,Australia/Melbourne
2017-12-24 06:08:10+11:00,-37.86464408040047,144.97224700637162,3.31702,5.800000000000011,2529,32.69520000000001,32695.2,141,98,,16,2017-12-23 19:08:10,Australia/Melbourne
2017-12-24 06:08:15+11:00,-37.864255495369434,144.97206746600568,3.36313,5.600000000000023,2528,32.1696,32169.600000000002,139,21,,16,2017-12-23 19:08:15,Australia/Melbourne
2017-12-24 06:08:16+11:00,-37.864176370203495,144.97205413877964,3.37199,5.800000000000011,2529,31.8024,31802.4,138,21,,16,2017-12-23 19:08:16,Australia/Melbourne
2017-12-24 06:08:19+11:00,-37.86394972354174,144.97203745879233,3.3971999999999998,5.600000000000023,2528,29.8944,29894.4,135,0,,16,2017-12-23 19:08:19,Australia/Melbourne
2017-12-24 06:08:21+11:00,-37.8637979272753,144.97204039245844,3.41405,6.199999999999989,2531,30.369600000000002,30369.600000000002,135,93,,16,2017-12-23 19:08:21,Australia/Melbourne
2017-12-24 06:08:27+11:00,-37.86333021707833,144.97210535220802,3.46629,7.600000000000023,2538,31.471200000000003,31471.2,135,95,,16,2017-12-23 19:08:27,Australia/Melbourne
2017-12-24 06:08:28+11:00,-37.86325167864561,144.97211809270084,3.4750799999999997,7.800000000000011,2539,30.999600000000004,30999.600000000002,135,94,,16,2017-12-23 19:08:28,Australia/Melbourne
