timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-09 17:12:51+10:00,-37.66955737955868,144.55539450980723,0.09034,164.39999999999998,3322,8.3664,8366.4,,,,,2014-05-09 07:12:51,Australia/Melbourne
2014-05-09 17:12:56+10:00,-37.66965502873063,144.55534363165498,0.10207,163.79999999999995,3319,8.3232,8323.2,,,,,2014-05-09 07:12:56,Australia/Melbourne
2014-05-09 17:12:57+10:00,-37.66967204399407,144.55534690059721,0.10399,163.79999999999995,3319,8.1756,8175.6,,,,,2014-05-09 07:12:57,Australia/Melbourne
2014-05-09 17:13:00+10:00,-37.66970816999674,144.5553534384817,0.10806,164.20000000000005,3321,7.344,7344.0,,,,,2014-05-09 07:13:00,Australia/Melbourne
2014-05-09 17:13:05+10:00,-37.66978411003947,144.55535721033812,0.1165,165.20000000000005,3326,6.6276,6627.6,,,,,2014-05-09 07:13:05,Australia/Melbourne
2014-05-09 17:13:09+10:00,-37.66991528682411,144.5553148817271,0.13154,168.79999999999995,3344,8.1828,8182.8,,,,,2014-05-09 07:13:09,Australia/Melbourne
2014-05-09 17:13:13+10:00,-37.67003648914397,144.55526752397418,0.14562999999999998,170.39999999999998,3352,10.6164,10616.4,,,,,2014-05-09 07:13:13,Australia/Melbourne
2014-05-09 17:13:18+10:00,-37.67014511860907,144.55521773546934,0.15907,171.60000000000002,3358,10.9872,10987.2,,,,,2014-05-09 07:13:18,Australia/Melbourne
2014-05-09 17:13:22+10:00,-37.670263051986694,144.55523843877017,0.17231,171.39999999999998,3357,11.008799999999999,11008.800000000001,,,,,2014-05-09 07:13:22,Australia/Melbourne
2014-05-09 17:13:23+10:00,-37.67028643749654,144.5552435517311,0.17493999999999998,171.39999999999998,3357,10.7712,10771.2,,,,,2014-05-09 07:13:23,Australia/Melbourne
2014-05-09 17:13:28+10:00,-37.67042113468051,144.55527783371508,0.19022999999999998,171.20000000000005,3356,10.634400000000001,10634.4,,,,,2014-05-09 07:13:28,Australia/Melbourne
2014-05-09 17:13:31+10:00,-37.67049212940037,144.55526534467936,0.19866999999999999,171.39999999999998,3357,10.872,10872.0,,,,,2014-05-09 07:13:31,Australia/Melbourne
2014-05-09 17:13:32+10:00,-37.670504031702876,144.55523785203695,0.20143,171.39999999999998,3357,10.594800000000001,10594.800000000001,,,,,2014-05-09 07:13:32,Australia/Melbourne
2014-05-09 17:13:37+10:00,-37.67054133117199,144.5550884027034,0.21527000000000002,171.20000000000005,3356,10.0548,10054.800000000001,,,,,2014-05-09 07:13:37,Australia/Melbourne
2014-05-09 17:13:38+10:00,-37.670547952875495,144.5550561323762,0.21821000000000002,171.0,3355,10.0332,10033.2,,,,,2014-05-09 07:13:38,Australia/Melbourne
2014-05-09 17:13:44+10:00,-37.670582653954625,144.55486502498388,0.23548,171.20000000000005,3356,10.224,10224.0,,,,,2014-05-09 07:13:44,Australia/Melbourne
2014-05-09 17:13:50+10:00,-37.67059799283743,144.55467442050576,0.25241,170.60000000000002,3353,10.2348,10234.800000000001,,,,,2014-05-09 07:13:50,Australia/Melbourne
2014-05-09 17:13:57+10:00,-37.67059514299035,144.5544668007642,0.27075,169.60000000000002,3348,9.774,9774.0,,,,,2014-05-09 07:13:57,Australia/Melbourne
2014-05-09 17:14:04+10:00,-37.670584078878164,144.5542669761926,0.28843,169.0,3345,9.2448,9244.800000000001,,,,,2014-05-09 07:14:04,Australia/Melbourne
2014-05-09 17:14:09+10:00,-37.67056295648217,144.55410780385137,0.30267,168.79999999999995,3344,9.5508,9550.800000000001,,,,,2014-05-09 07:14:09,Australia/Melbourne
2014-05-09 17:14:16+10:00,-37.67053848132491,144.55389205366373,0.32193,168.20000000000005,3341,10.112400000000001,10112.4,,,,,2014-05-09 07:14:16,Australia/Melbourne
2014-05-09 17:14:22+10:00,-37.67052565701306,144.55371108837426,0.33803,168.39999999999998,3342,9.756,9756.0,,,,,2014-05-09 07:14:22,Australia/Melbourne
2014-05-09 17:14:29+10:00,-37.67050847411156,144.55349173396826,0.35749000000000003,169.0,3345,9.763200000000001,9763.2,,,,,2014-05-09 07:14:29,Australia/Melbourne
2014-05-09 17:14:36+10:00,-37.67048265784979,144.55328294076025,0.37614,168.39999999999998,3342,9.864,9864.0,,,,,2014-05-09 07:14:36,Australia/Melbourne
2014-05-09 17:14:42+10:00,-37.670455081388354,144.5530935935676,0.39313,168.20000000000005,3341,9.813600000000001,9813.6,,,,,2014-05-09 07:14:42,Australia/Melbourne
2014-05-09 17:14:48+10:00,-37.67043345607817,144.55291866324842,0.40876999999999997,167.39999999999998,3337,9.6984,9698.4,,,,,2014-05-09 07:14:48,Australia/Melbourne
2014-05-09 17:14:54+10:00,-37.67041778191924,144.55273660831153,0.42498,167.20000000000005,3336,9.6552,9655.2,,,,,2014-05-09 07:14:54,Australia/Melbourne
2014-05-09 17:14:55+10:00,-37.67042800784111,144.55271573737264,0.42713999999999996,167.39999999999998,3337,9.4824,9482.4,,,,,2014-05-09 07:14:55,Australia/Melbourne
2014-05-09 17:14:57+10:00,-37.67048131674528,144.55269721336663,0.43328,167.60000000000002,3338,9.4968,9496.800000000001,,,,,2014-05-09 07:14:57,Australia/Melbourne
2014-05-09 17:15:02+10:00,-37.670591957867146,144.55272395163774,0.44656999999999997,167.0,3335,9.500399999999999,9500.4,,,,,2014-05-09 07:15:02,Australia/Melbourne
2014-05-09 17:15:06+10:00,-37.67067636363208,144.55274239182472,0.45637,166.60000000000002,3333,9.3168,9316.800000000001,,,,,2014-05-09 07:15:06,Australia/Melbourne
2014-05-09 17:15:08+10:00,-37.670722380280495,144.55273610539734,0.46151,166.79999999999995,3334,9.4068,9406.800000000001,,,,,2014-05-09 07:15:08,Australia/Melbourne
2014-05-09 17:15:12+10:00,-37.67080016434193,144.55271255224943,0.4705,166.0,3330,8.7696,8769.6,,,,,2014-05-09 07:15:12,Australia/Melbourne
2014-05-09 17:15:20+10:00,-37.670988002792,144.55267852172256,0.49157999999999996,165.39999999999998,3327,8.9388,8938.800000000001,,,,,2014-05-09 07:15:20,Australia/Melbourne
2014-05-09 17:15:24+10:00,-37.6710622664541,144.55265312455595,0.50018,165.20000000000005,3326,9.036,9036.0,,,,,2014-05-09 07:15:24,Australia/Melbourne
2014-05-09 17:15:25+10:00,-37.67108682543039,144.55264834687114,0.5029399999999999,165.20000000000005,3326,8.964,8964.0,,,,,2014-05-09 07:15:25,Australia/Melbourne
2014-05-09 17:15:29+10:00,-37.67118765972555,144.5526315830648,0.51424,165.39999999999998,3327,9.234,9234.0,,,,,2014-05-09 07:15:29,Australia/Melbourne
2014-05-09 17:15:30+10:00,-37.671218337491155,144.55263191834092,0.5176499999999999,165.60000000000002,3328,9.3924,9392.4,,,,,2014-05-09 07:15:30,Australia/Melbourne
2014-05-09 17:15:35+10:00,-37.67134599387646,144.5526212733239,0.53189,165.39999999999998,3327,9.878400000000001,9878.4,,,,,2014-05-09 07:15:35,Australia/Melbourne
2014-05-09 17:15:39+10:00,-37.671447582542896,144.55261037684977,0.54323,165.39999999999998,3327,10.566,10566.0,,,,,2014-05-09 07:15:39,Australia/Melbourne
2014-05-09 17:15:45+10:00,-37.671586805954576,144.55258238129318,0.55891,165.0,3325,9.7884,9788.4,,,,,2014-05-09 07:15:45,Australia/Melbourne
2014-05-09 17:15:51+10:00,-37.67173030413687,144.55256804823875,0.57489,165.0,3325,9.5868,9586.800000000001,,,,,2014-05-09 07:15:51,Australia/Melbourne
2014-05-09 17:15:57+10:00,-37.671888722106814,144.55253385007381,0.59274,164.79999999999995,3324,10.0836,10083.6,,,,,2014-05-09 07:15:57,Australia/Melbourne
2014-05-09 17:16:02+10:00,-37.67200531437993,144.5525176730007,0.60578,164.79999999999995,3324,9.9612,9961.2,,,,,2014-05-09 07:16:02,Australia/Melbourne
2014-05-09 17:16:09+10:00,-37.6721865311265,144.55248749814928,0.62609,164.60000000000002,3323,10.0476,10047.6,,,,,2014-05-09 07:16:09,Australia/Melbourne
2014-05-09 17:16:14+10:00,-37.67231267876923,144.55246495082974,0.64023,164.79999999999995,3324,10.3968,10396.800000000001,,,,,2014-05-09 07:16:14,Australia/Melbourne
2014-05-09 17:16:20+10:00,-37.672435976564884,144.55242664553225,0.6545700000000001,164.39999999999998,3322,9.4248,9424.800000000001,,,,,2014-05-09 07:16:20,Australia/Melbourne
2014-05-09 17:16:22+10:00,-37.67246849834919,144.55241424031556,0.6584500000000001,164.39999999999998,3322,8.9604,8960.4,,,,,2014-05-09 07:16:22,Australia/Melbourne
2014-05-09 17:16:25+10:00,-37.67253186553717,144.55240367911756,0.6655800000000001,164.79999999999995,3324,8.3916,8391.6,,,,,2014-05-09 07:16:25,Australia/Melbourne
2014-05-09 17:16:29+10:00,-37.672650553286076,144.5523937046528,0.6788099999999999,164.79999999999995,3324,9.298800000000002,9298.800000000001,,,,,2014-05-09 07:16:29,Australia/Melbourne
2014-05-09 17:16:35+10:00,-37.67278357408941,144.55236109904945,0.69392,165.79999999999995,3329,9.7056,9705.6,,,,,2014-05-09 07:16:35,Australia/Melbourne
2014-05-09 17:16:39+10:00,-37.67288968898356,144.5523496158421,0.70577,165.39999999999998,3327,9.9144,9914.4,,,,,2014-05-09 07:16:39,Australia/Melbourne
2014-05-09 17:16:44+10:00,-37.67300703562796,144.55233687534928,0.71887,164.39999999999998,3322,9.7884,9788.4,,,,,2014-05-09 07:16:44,Australia/Melbourne
2014-05-09 17:16:49+10:00,-37.67310661263764,144.55232178792357,0.73003,163.60000000000002,3318,9.3024,9302.4,,,,,2014-05-09 07:16:49,Australia/Melbourne
2014-05-09 17:16:52+10:00,-37.673164531588554,144.5523072872311,0.73666,163.20000000000005,3316,8.7048,8704.800000000001,,,,,2014-05-09 07:16:52,Australia/Melbourne
2014-05-09 17:16:54+10:00,-37.67320828512311,144.55229898914695,0.7415700000000001,162.60000000000002,3313,8.434800000000001,8434.800000000001,,,,,2014-05-09 07:16:54,Australia/Melbourne
2014-05-09 17:16:58+10:00,-37.67330325208604,144.55227593891323,0.7524400000000001,161.79999999999995,3309,8.6652,8665.2,,,,,2014-05-09 07:16:58,Australia/Melbourne
2014-05-09 17:16:59+10:00,-37.67331976443529,144.55227049067616,0.7543300000000001,161.79999999999995,3309,8.6256,8625.6,,,,,2014-05-09 07:16:59,Australia/Melbourne
2014-05-09 17:17:04+10:00,-37.6734262984246,144.55224115401506,0.7664099999999999,161.0,3305,8.7516,8751.6,,,,,2014-05-09 07:17:04,Australia/Melbourne
2014-05-09 17:17:10+10:00,-37.673547165468335,144.5522121526301,0.78013,162.39999999999998,3312,8.1684,8168.400000000001,,,,,2014-05-09 07:17:10,Australia/Melbourne
2014-05-09 17:17:14+10:00,-37.6736697088927,144.55219304189086,0.79388,163.0,3315,9.7056,9705.6,,,,,2014-05-09 07:17:14,Australia/Melbourne
2014-05-09 17:17:19+10:00,-37.67379208467901,144.55217870883644,0.80755,162.79999999999995,3314,10.0332,10033.2,,,,,2014-05-09 07:17:19,Australia/Melbourne
2014-05-09 17:17:25+10:00,-37.67393784597516,144.5521466061473,0.824,162.60000000000002,3313,10.0692,10069.2,,,,,2014-05-09 07:17:25,Australia/Melbourne
2014-05-09 17:17:30+10:00,-37.67403004691005,144.55211341381073,0.83465,162.60000000000002,3313,8.7876,8787.6,,,,,2014-05-09 07:17:30,Australia/Melbourne
2014-05-09 17:17:37+10:00,-37.6742088329047,144.55207644961774,0.8547899999999999,162.20000000000005,3311,9.054,9054.0,,,,,2014-05-09 07:17:37,Australia/Melbourne
2014-05-09 17:17:42+10:00,-37.674351911991835,144.55205616541207,0.87079,162.0,3310,10.7568,10756.800000000001,,,,,2014-05-09 07:17:42,Australia/Melbourne
2014-05-09 17:17:48+10:00,-37.67451552674174,144.55203018151224,0.88914,161.60000000000002,3308,11.4624,11462.4,,,,,2014-05-09 07:17:48,Australia/Melbourne
2014-05-09 17:17:52+10:00,-37.67461560666561,144.55201568081975,0.90035,161.0,3305,10.9188,10918.800000000001,,,,,2014-05-09 07:17:52,Australia/Melbourne
2014-05-09 17:17:58+10:00,-37.6747680734843,144.551989948377,0.91744,160.20000000000005,3301,10.3248,10324.800000000001,,,,,2014-05-09 07:17:58,Australia/Melbourne
2014-05-09 17:18:02+10:00,-37.67486429773271,144.55197251401842,0.92829,160.20000000000005,3301,9.9612,9961.2,,,,,2014-05-09 07:18:02,Australia/Melbourne
2014-05-09 17:18:03+10:00,-37.67486773431301,144.5519843325019,0.9294,160.20000000000005,3301,9.594000000000001,9594.0,,,,,2014-05-09 07:18:03,Australia/Melbourne
2014-05-09 17:18:06+10:00,-37.6749147567898,144.55202464945614,0.9367000000000001,160.20000000000005,3301,8.9748,8974.800000000001,,,,,2014-05-09 07:18:06,Australia/Melbourne
2014-05-09 17:18:10+10:00,-37.67501366324723,144.55201509408653,0.94774,160.39999999999998,3302,8.8416,8841.6,,,,,2014-05-09 07:18:10,Australia/Melbourne
2014-05-09 17:18:11+10:00,-37.675039898604155,144.55201333388686,0.95065,160.39999999999998,3302,8.91,8910.0,,,,,2014-05-09 07:18:11,Australia/Melbourne
2014-05-09 17:18:16+10:00,-37.675148444250226,144.55200503580272,0.96275,160.60000000000002,3303,9.3528,9352.800000000001,,,,,2014-05-09 07:18:16,Australia/Melbourne
2014-05-09 17:18:21+10:00,-37.675269059836864,144.5519637130201,0.9767,160.39999999999998,3302,9.5328,9532.800000000001,,,,,2014-05-09 07:18:21,Australia/Melbourne
2014-05-09 17:18:26+10:00,-37.67539101652801,144.55191040411592,0.99103,160.60000000000002,3303,9.903599999999999,9903.6,,,,,2014-05-09 07:18:26,Australia/Melbourne
2014-05-09 17:18:30+10:00,-37.675478691235185,144.55188333056867,1.0010599999999998,160.60000000000002,3303,9.864,9864.0,,,,,2014-05-09 07:18:30,Australia/Melbourne
2014-05-09 17:18:31+10:00,-37.67549746669829,144.55187696032226,1.00322,160.79999999999995,3304,9.6264,9626.4,,,,,2014-05-09 07:18:31,Australia/Melbourne
2014-05-09 17:18:36+10:00,-37.67562545835972,144.5518011879176,1.01662,160.60000000000002,3303,10.3644,10364.4,,,,,2014-05-09 07:18:36,Australia/Melbourne
2014-05-09 17:18:40+10:00,-37.67564943060279,144.55173287540674,1.026,160.60000000000002,3303,10.602,10602.0,,,,,2014-05-09 07:18:40,Australia/Melbourne
2014-05-09 17:18:43+10:00,-37.675704918801785,144.55169783905149,1.03324,160.60000000000002,3303,10.123199999999999,10123.2,,,,,2014-05-09 07:18:43,Australia/Melbourne
2014-05-09 17:18:45+10:00,-37.67574590630829,144.55168585292995,1.03791,160.79999999999995,3304,10.3068,10306.800000000001,,,,,2014-05-09 07:18:45,Australia/Melbourne
2014-05-09 17:18:48+10:00,-37.67582109197974,144.55166967585683,1.04638,160.39999999999998,3302,9.4968,9496.800000000001,,,,,2014-05-09 07:18:48,Australia/Melbourne
2014-05-09 17:18:53+10:00,-37.67593961209059,144.5516466256231,1.05972,158.20000000000005,3291,9.6912,9691.2,,,,,2014-05-09 07:18:53,Australia/Melbourne
2014-05-09 17:18:59+10:00,-37.67608696594834,144.55161787569523,1.07627,155.20000000000005,3276,9.8352,9835.2,,,,,2014-05-09 07:18:59,Australia/Melbourne
2014-05-09 17:19:06+10:00,-37.67625133506954,144.55156641080976,1.09581,156.39999999999998,3282,9.662400000000002,9662.4,,,,,2014-05-09 07:19:06,Australia/Melbourne
2014-05-09 17:19:13+10:00,-37.676414866000414,144.55152005888522,1.11442,156.60000000000002,3283,9.5688,9568.800000000001,,,,,2014-05-09 07:19:13,Australia/Melbourne
2014-05-09 17:19:20+10:00,-37.67658719792962,144.55148477107286,1.13381,157.0,3285,9.7308,9730.800000000001,,,,,2014-05-09 07:19:20,Australia/Melbourne
2014-05-09 17:19:25+10:00,-37.676717704162,144.55145459622145,1.14854,158.0,3290,10.2132,10213.2,,,,,2014-05-09 07:19:25,Australia/Melbourne
2014-05-09 17:19:31+10:00,-37.67686857841909,144.55141939222813,1.1655799999999998,158.20000000000005,3291,10.4112,10411.2,,,,,2014-05-09 07:19:31,Australia/Melbourne
2014-05-09 17:19:36+10:00,-37.67698835581541,144.55139583908021,1.1790399999999999,158.0,3290,10.1304,10130.4,,,,,2014-05-09 07:19:36,Australia/Melbourne
2014-05-09 17:19:42+10:00,-37.67713327892125,144.5513691008091,1.1953,157.60000000000002,3288,9.7524,9752.4,,,,,2014-05-09 07:19:42,Australia/Melbourne
2014-05-09 17:19:47+10:00,-37.677251882851124,144.55134722404182,1.2086199999999998,157.39999999999998,3287,9.6984,9698.4,,,,,2014-05-09 07:19:47,Australia/Melbourne
2014-05-09 17:19:53+10:00,-37.6773998234421,144.5513138640672,1.22531,157.60000000000002,3288,9.6732,9673.2,,,,,2014-05-09 07:19:53,Australia/Melbourne
2014-05-09 17:19:59+10:00,-37.6775536313653,144.55128075554967,1.2426400000000002,159.0,3295,10.134,10134.0,,,,,2014-05-09 07:19:59,Australia/Melbourne
2014-05-09 17:20:05+10:00,-37.677719341591,144.55125695094466,1.26118,158.79999999999995,3294,10.7316,10731.6,,,,,2014-05-09 07:20:05,Australia/Melbourne
2014-05-09 17:20:11+10:00,-37.67786594107747,144.55122870393097,1.2776500000000002,158.39999999999998,3292,10.584,10584.0,,,,,2014-05-09 07:20:11,Australia/Melbourne
2014-05-09 17:20:18+10:00,-37.678045481443405,144.55119693651795,1.29779,158.39999999999998,3292,10.0908,10090.800000000001,,,,,2014-05-09 07:20:18,Australia/Melbourne
2014-05-09 17:20:23+10:00,-37.67816576175392,144.55116265453398,1.31149,158.0,3290,10.0692,10069.2,,,,,2014-05-09 07:20:23,Australia/Melbourne
2014-05-09 17:20:30+10:00,-37.678345050662756,144.5511302165687,1.3316,158.20000000000005,3291,10.188,10188.0,,,,,2014-05-09 07:20:30,Australia/Melbourne
2014-05-09 17:20:36+10:00,-37.67847480252385,144.5510915759951,1.3464,157.79999999999995,3289,9.709200000000001,9709.2,,,,,2014-05-09 07:20:36,Australia/Melbourne
2014-05-09 17:20:41+10:00,-37.67860095016658,144.5510609820485,1.3607,157.0,3285,9.7272,9727.2,,,,,2014-05-09 07:20:41,Australia/Melbourne
2014-05-09 17:20:45+10:00,-37.67871796153486,144.5510461460799,1.37375,156.79999999999995,3284,10.321200000000001,10321.2,,,,,2014-05-09 07:20:45,Australia/Melbourne
2014-05-09 17:20:50+10:00,-37.67884762957692,144.5510260295123,1.38827,156.39999999999998,3282,10.8432,10843.2,,,,,2014-05-09 07:20:50,Australia/Melbourne
2014-05-09 17:20:55+10:00,-37.678979309275746,144.55100658349693,1.403,155.79999999999995,3279,10.6236,10623.6,,,,,2014-05-09 07:20:55,Australia/Melbourne
2014-05-09 17:21:02+10:00,-37.67915063537657,144.5509676914662,1.4223299999999999,155.39999999999998,3277,10.26,10260.0,,,,,2014-05-09 07:21:02,Australia/Melbourne
2014-05-09 17:21:08+10:00,-37.67928625456989,144.55094053409994,1.4376,155.0,3275,9.6084,9608.4,,,,,2014-05-09 07:21:08,Australia/Melbourne
2014-05-09 17:21:13+10:00,-37.67941391095519,144.55092821270227,1.45183,154.39999999999998,3272,9.633600000000001,9633.6,,,,,2014-05-09 07:21:13,Australia/Melbourne
2014-05-09 17:21:20+10:00,-37.67957853153348,144.55089166760445,1.47039,154.79999999999995,3274,9.8028,9802.800000000001,,,,,2014-05-09 07:21:20,Australia/Melbourne
2014-05-09 17:21:26+10:00,-37.67972328700125,144.5508749037981,1.48658,155.20000000000005,3276,9.723600000000001,9723.6,,,,,2014-05-09 07:21:26,Australia/Melbourne
2014-05-09 17:21:31+10:00,-37.67984205856919,144.55085093155503,1.49993,154.79999999999995,3274,9.702,9702.0,,,,,2014-05-09 07:21:31,Australia/Melbourne
2014-05-09 17:21:37+10:00,-37.679990166798234,144.55081891268492,1.5166199999999999,154.20000000000005,3271,9.6768,9676.800000000001,,,,,2014-05-09 07:21:37,Australia/Melbourne
2014-05-09 17:21:42+10:00,-37.68012201413512,144.5507958624512,1.5314,153.39999999999998,3267,10.224,10224.0,,,,,2014-05-09 07:21:42,Australia/Melbourne
2014-05-09 17:21:48+10:00,-37.680274145677686,144.55077482387424,1.5484,152.39999999999998,3262,10.3068,10306.800000000001,,,,,2014-05-09 07:21:48,Australia/Melbourne
2014-05-09 17:21:54+10:00,-37.68042208626866,144.55074850469828,1.56499,151.79999999999995,3259,10.0332,10033.2,,,,,2014-05-09 07:21:54,Australia/Melbourne
2014-05-09 17:22:00+10:00,-37.68055544234812,144.5507208444178,1.57998,151.79999999999995,3259,9.5148,9514.800000000001,,,,,2014-05-09 07:22:00,Australia/Melbourne
2014-05-09 17:22:05+10:00,-37.68068318255246,144.5506917592138,1.5944,151.79999999999995,3259,9.6948,9694.800000000001,,,,,2014-05-09 07:22:05,Australia/Melbourne
2014-05-09 17:22:10+10:00,-37.68079030327499,144.55067046917975,1.6064500000000002,152.20000000000005,3261,9.3384,9338.4,,,,,2014-05-09 07:22:10,Australia/Melbourne
2014-05-09 17:22:14+10:00,-37.680864315479994,144.55065412446856,1.61483,152.20000000000005,3261,8.6652,8665.2,,,,,2014-05-09 07:22:14,Australia/Melbourne
2014-05-09 17:22:19+10:00,-37.680991468951106,144.55063451081514,1.6290499999999999,152.20000000000005,3261,8.8632,8863.2,,,,,2014-05-09 07:22:19,Australia/Melbourne
2014-05-09 17:22:25+10:00,-37.6811505574733,144.55060919746757,1.64685,151.60000000000002,3258,10.3032,10303.2,,,,,2014-05-09 07:22:25,Australia/Melbourne
2014-05-09 17:22:31+10:00,-37.681305622681975,144.55058991909027,1.6643,151.79999999999995,3259,10.548,10548.0,,,,,2014-05-09 07:22:31,Australia/Melbourne
2014-05-09 17:22:35+10:00,-37.68140067346394,144.55066326074302,1.6767100000000001,151.39999999999998,3257,10.7172,10717.2,,,,,2014-05-09 07:22:35,Australia/Melbourne
2014-05-09 17:22:41+10:00,-37.6815218757838,144.5507673639804,1.693,150.60000000000002,3253,10.4688,10468.800000000001,,,,,2014-05-09 07:22:41,Australia/Melbourne
2014-05-09 17:22:46+10:00,-37.681616339832544,144.55083584412932,1.7050999999999998,150.39999999999998,3252,9.54,9540.0,,,,,2014-05-09 07:22:46,Australia/Melbourne
2014-05-09 17:22:47+10:00,-37.681645760312676,144.5508418790996,1.70841,150.20000000000005,3251,9.471599999999999,9471.6,,,,,2014-05-09 07:22:47,Australia/Melbourne
2014-05-09 17:22:49+10:00,-37.68170761875808,144.5508389454335,1.7153,150.20000000000005,3251,9.7344,9734.4,,,,,2014-05-09 07:22:49,Australia/Melbourne
2014-05-09 17:22:51+10:00,-37.68175547942519,144.55082419328392,1.72077,150.20000000000005,3251,9.9648,9964.800000000001,,,,,2014-05-09 07:22:51,Australia/Melbourne
2014-05-09 17:22:54+10:00,-37.68182722851634,144.5507718063891,1.73003,150.79999999999995,3254,10.1052,10105.2,,,,,2014-05-09 07:22:54,Australia/Melbourne
2014-05-09 17:22:59+10:00,-37.681891433894634,144.5506505202502,1.74316,150.0,3250,10.465200000000001,10465.2,,,,,2014-05-09 07:22:59,Australia/Melbourne
2014-05-09 17:23:04+10:00,-37.681922782212496,144.55048606730998,1.75807,149.79999999999995,3249,10.3176,10317.6,,,,,2014-05-09 07:23:04,Australia/Melbourne
2014-05-09 17:23:06+10:00,-37.681953459978104,144.550438541919,1.76351,149.79999999999995,3249,10.177200000000001,10177.2,,,,,2014-05-09 07:23:06,Australia/Melbourne
2014-05-09 17:23:08+10:00,-37.68199872225523,144.5504144858569,1.76898,150.0,3250,10.0692,10069.2,,,,,2014-05-09 07:23:08,Australia/Melbourne
2014-05-09 17:23:11+10:00,-37.682069297879934,144.55039713531733,1.77697,150.0,3250,10.1448,10144.800000000001,,,,,2014-05-09 07:23:11,Australia/Melbourne
2014-05-09 17:23:14+10:00,-37.68214138224721,144.55038615502417,1.78504,149.79999999999995,3249,9.7848,9784.800000000001,,,,,2014-05-09 07:23:14,Australia/Melbourne
2014-05-09 17:23:19+10:00,-37.682250179350376,144.55036042258143,1.79734,150.0,3250,9.2808,9280.800000000001,,,,,2014-05-09 07:23:19,Australia/Melbourne
2014-05-09 17:23:26+10:00,-37.68240809440613,144.55032949335873,1.8151199999999998,150.79999999999995,3254,9.086400000000001,9086.4,,,,,2014-05-09 07:23:26,Australia/Melbourne
2014-05-09 17:23:30+10:00,-37.68251454457641,144.5503193512559,1.82697,151.0,3255,9.6876,9687.6,,,,,2014-05-09 07:23:30,Australia/Melbourne
2014-05-09 17:23:36+10:00,-37.682661563158035,144.5502952951938,1.8434300000000001,150.60000000000002,3253,10.216800000000001,10216.800000000001,,,,,2014-05-09 07:23:36,Australia/Melbourne
2014-05-09 17:23:43+10:00,-37.682831631973386,144.55027978867292,1.8623800000000001,151.20000000000005,3256,9.7884,9788.4,,,,,2014-05-09 07:23:43,Australia/Melbourne
2014-05-09 17:23:50+10:00,-37.682993821799755,144.55025665462017,1.88052,151.39999999999998,3257,9.3096,9309.6,,,,,2014-05-09 07:23:50,Australia/Melbourne
2014-05-09 17:23:55+10:00,-37.68311225809157,144.55022941343486,1.89389,151.0,3255,9.3888,9388.800000000001,,,,,2014-05-09 07:23:55,Australia/Melbourne
2014-05-09 17:24:01+10:00,-37.683264976367354,144.55018557608128,1.9113,150.60000000000002,3253,10.137599999999999,10137.6,,,,,2014-05-09 07:24:01,Australia/Melbourne
2014-05-09 17:24:07+10:00,-37.683407217264175,144.55016428604722,1.92722,150.60000000000002,3253,10.0404,10040.4,,,,,2014-05-09 07:24:07,Australia/Melbourne
2014-05-09 17:24:12+10:00,-37.68352095969021,144.55014525912702,1.93999,150.0,3250,9.4464,9446.4,,,,,2014-05-09 07:24:12,Australia/Melbourne
