timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-11 16:44:45+10:00,-37.66887752339244,144.55580656416714,0.00032,242.79999999999995,3714,0.16920000000000002,169.20000000000002,,59,0.0,28,2017-08-11 06:44:45,Australia/Melbourne
2017-08-11 16:44:46+10:00,-37.668874338269234,144.55580161884427,0.0007199999999999999,243.0,3715,5.4432,5443.2,,59,0.0,28,2017-08-11 06:44:46,Australia/Melbourne
2017-08-11 16:44:47+10:00,-37.66887802630663,144.5557918958366,0.0016699999999999998,243.79999999999995,3719,2.6856,2685.6,,59,0.0,28,2017-08-11 06:44:47,Australia/Melbourne
2017-08-11 16:44:50+10:00,-37.668831422924995,144.55573674291372,0.00888,243.20000000000005,3716,7.6248,7624.8,,80,0.5,28,2017-08-11 06:44:50,Australia/Melbourne
2017-08-11 16:44:54+10:00,-37.66875497996807,144.55580715090036,0.01957,242.79999999999995,3714,9.2376,9237.6,,83,0.0,28,2017-08-11 06:44:54,Australia/Melbourne
2017-08-11 16:45:02+10:00,-37.668676022440195,144.55603421665728,0.04197,242.79999999999995,3714,9.9756,9975.6,,81,0.5,28,2017-08-11 06:45:02,Australia/Melbourne
2017-08-11 16:45:09+10:00,-37.66861123032868,144.55625700764358,0.0629,243.0,3715,10.648800000000001,10648.800000000001,,82,0.0,28,2017-08-11 06:45:09,Australia/Melbourne
2017-08-11 16:45:17+10:00,-37.668579714372754,144.5564983226359,0.0845,243.0,3715,10.2132,10213.2,,81,0.5,28,2017-08-11 06:45:17,Australia/Melbourne
2017-08-11 16:45:25+10:00,-37.66859371215105,144.5567423198372,0.10613,242.79999999999995,3714,10.011600000000001,10011.6,,80,0.5,27,2017-08-11 06:45:25,Australia/Melbourne
2017-08-11 16:45:33+10:00,-37.6686289999634,144.55697634257376,0.12714,243.39999999999998,3717,9.8748,9874.800000000001,,80,0.5,27,2017-08-11 06:45:33,Australia/Melbourne
2017-08-11 16:45:41+10:00,-37.668673088774085,144.5572230219841,0.14948,243.39999999999998,3717,9.774,9774.0,,81,0.5,27,2017-08-11 06:45:41,Australia/Melbourne
2017-08-11 16:45:50+10:00,-37.66870418563485,144.5574698690325,0.17157,243.0,3715,9.54,9540.0,,80,0.5,27,2017-08-11 06:45:50,Australia/Melbourne
2017-08-11 16:45:51+10:00,-37.66870762221515,144.557497613132,0.17405,242.79999999999995,3714,9.5076,9507.6,,80,0.5,27,2017-08-11 06:45:51,Australia/Melbourne
2017-08-11 16:45:59+10:00,-37.66874416731298,144.55773557536304,0.19546,242.39999999999998,3712,9.370800000000001,9370.800000000001,,80,0.0,27,2017-08-11 06:45:59,Australia/Melbourne
2017-08-11 16:46:07+10:00,-37.66876176930964,144.55795953981578,0.21552000000000002,242.20000000000005,3711,9.370800000000001,9370.800000000001,,79,0.5,27,2017-08-11 06:46:07,Australia/Melbourne
2017-08-11 16:46:11+10:00,-37.66866881400347,144.55798384733498,0.22636,241.79999999999995,3709,9.306000000000001,9306.0,,80,0.5,27,2017-08-11 06:46:11,Australia/Melbourne
2017-08-11 16:46:14+10:00,-37.66859857365489,144.55801184289157,0.23473,241.39999999999998,3707,9.370800000000001,9370.800000000001,,81,0.5,27,2017-08-11 06:46:14,Australia/Melbourne
2017-08-11 16:46:19+10:00,-37.66857367940247,144.55816615372896,0.24919999999999998,242.79999999999995,3714,9.4068,9406.800000000001,,80,0.5,26,2017-08-11 06:46:19,Australia/Melbourne
2017-08-11 16:46:22+10:00,-37.66860720701516,144.55825198441744,0.25783,243.0,3715,9.5724,9572.4,,81,0.5,26,2017-08-11 06:46:22,Australia/Melbourne
2017-08-11 16:46:24+10:00,-37.668646182864904,144.55826304852962,0.26235,243.0,3715,9.5724,9572.4,,81,0.5,26,2017-08-11 06:46:24,Australia/Melbourne
2017-08-11 16:46:34+10:00,-37.66884625889361,144.55824058502913,0.2847,242.39999999999998,3712,8.532,8532.0,,81,0.5,26,2017-08-11 06:46:34,Australia/Melbourne
2017-08-11 16:46:41+10:00,-37.669040048494935,144.5582148525864,0.30634,242.39999999999998,3712,10.011600000000001,10011.6,,81,0.5,26,2017-08-11 06:46:41,Australia/Melbourne
2017-08-11 16:46:48+10:00,-37.66922730021179,144.5581905450672,0.32727,242.39999999999998,3712,10.245600000000001,10245.6,,81,0.5,26,2017-08-11 06:46:48,Australia/Melbourne
2017-08-11 16:46:53+10:00,-37.669353280216455,144.55817302688956,0.34135000000000004,242.79999999999995,3714,10.2132,10213.2,,81,0.5,26,2017-08-11 06:46:53,Australia/Melbourne
2017-08-11 16:47:01+10:00,-37.66953634098172,144.55812281928957,0.36213999999999996,242.60000000000002,3713,9.81,9810.0,,81,0.0,26,2017-08-11 06:47:01,Australia/Melbourne
2017-08-11 16:47:09+10:00,-37.66971998848021,144.5580784790218,0.38293,242.20000000000005,3711,9.6732,9673.2,,81,0.5,26,2017-08-11 06:47:09,Australia/Melbourne
2017-08-11 16:47:17+10:00,-37.66990413889289,144.55800362862647,0.40441000000000005,242.20000000000005,3711,9.7416,9741.6,,80,0.5,26,2017-08-11 06:47:17,Australia/Melbourne
2017-08-11 16:47:25+10:00,-37.67007311806083,144.55790136940777,0.42525,242.0,3710,9.8424,9842.4,,81,0.5,26,2017-08-11 06:47:25,Australia/Melbourne
2017-08-11 16:47:33+10:00,-37.67023639753461,144.55778511241078,0.44611,242.20000000000005,3711,9.709200000000001,9709.2,,80,0.5,26,2017-08-11 06:47:33,Australia/Melbourne
2017-08-11 16:47:39+10:00,-37.67036941833794,144.557761894539,0.46225,241.79999999999995,3709,9.709200000000001,9709.2,,81,0.5,25,2017-08-11 06:47:39,Australia/Melbourne
2017-08-11 16:47:47+10:00,-37.670495230704546,144.5579466316849,0.48377,242.20000000000005,3711,9.6732,9673.2,,82,0.0,25,2017-08-11 06:47:47,Australia/Melbourne
2017-08-11 16:47:55+10:00,-37.67064434476197,144.55811200663447,0.50584,242.0,3710,9.709200000000001,9709.2,,80,0.5,25,2017-08-11 06:47:55,Australia/Melbourne
2017-08-11 16:48:03+10:00,-37.67079060897231,144.55828056670725,0.52787,242.20000000000005,3711,9.6732,9673.2,,81,0.5,25,2017-08-11 06:48:03,Australia/Melbourne
2017-08-11 16:48:11+10:00,-37.6709206122905,144.55846739932895,0.5498099999999999,241.60000000000002,3708,10.011600000000001,10011.6,,81,0.5,25,2017-08-11 06:48:11,Australia/Melbourne
2017-08-11 16:48:19+10:00,-37.671024883165956,144.55866898410022,0.57113,241.60000000000002,3708,9.9756,9975.6,,82,0.0,25,2017-08-11 06:48:19,Australia/Melbourne
2017-08-11 16:48:27+10:00,-37.67110995948315,144.55888892523944,0.5927100000000001,241.60000000000002,3708,9.8748,9874.800000000001,,82,0.0,25,2017-08-11 06:48:27,Australia/Melbourne
2017-08-11 16:48:33+10:00,-37.671192940324545,144.55904239788651,0.6091799999999999,241.79999999999995,3709,9.81,9810.0,,81,0.5,25,2017-08-11 06:48:33,Australia/Melbourne
2017-08-11 16:48:38+10:00,-37.671314058825374,144.5590214431286,0.62346,241.20000000000005,3706,9.8748,9874.800000000001,,81,0.5,25,2017-08-11 06:48:38,Australia/Melbourne
2017-08-11 16:48:40+10:00,-37.67132277600467,144.55896629020572,0.6285,241.0,3705,9.8424,9842.4,,83,0.0,25,2017-08-11 06:48:40,Australia/Melbourne
