timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-25 06:50:35+11:00,-37.88754905574024,144.9844617024064,0.14448,7.800000000000011,2539,0.0,0.0,,0,,14,2017-02-24 19:50:35,Australia/Melbourne
2017-02-25 06:51:19+11:00,-37.887508319690824,144.98453311622143,0.14598,7.600000000000023,2538,5.832000000000001,5832.0,,0,,13,2017-02-24 19:51:19,Australia/Melbourne
2017-02-25 06:51:21+11:00,-37.88748518563807,144.98458491638303,0.15117,7.600000000000023,2538,9.126000000000001,9126.0,,0,,13,2017-02-24 19:51:21,Australia/Melbourne
2017-02-25 06:51:23+11:00,-37.88747487589717,144.98465155251324,0.15711000000000003,7.800000000000011,2539,10.8396,10839.6,,0,,13,2017-02-24 19:51:23,Australia/Melbourne
2017-02-25 06:51:25+11:00,-37.887500105425715,144.984740735963,0.16544999999999999,7.800000000000011,2539,17.2908,17290.8,,55,,13,2017-02-24 19:51:25,Australia/Melbourne
2017-02-25 06:51:26+11:00,-37.88752365857363,144.98479555360973,0.17093,7.800000000000011,2539,19.9728,19972.8,,65,,13,2017-02-24 19:51:26,Australia/Melbourne
2017-02-25 06:51:30+11:00,-37.88764494471252,144.9850031733513,0.19363999999999998,7.199999999999989,2536,20.1636,20163.600000000002,,25,,13,2017-02-24 19:51:30,Australia/Melbourne
2017-02-25 06:51:35+11:00,-37.88780185393989,144.98524306342006,0.22103,6.800000000000011,2534,20.0808,20080.8,,0,,13,2017-02-24 19:51:35,Australia/Melbourne
2017-02-25 06:51:37+11:00,-37.88786228746176,144.98534616082907,0.23232,6.600000000000023,2533,20.592,20592.0,,0,,13,2017-02-24 19:51:37,Australia/Melbourne
2017-02-25 06:51:43+11:00,-37.888059513643384,144.98566953465343,0.26821,5.800000000000011,2529,22.2192,22219.2,,80,,13,2017-02-24 19:51:43,Australia/Melbourne
2017-02-25 06:51:44+11:00,-37.88809413090348,144.98572460375726,0.27438999999999997,5.600000000000023,2528,22.384800000000002,22384.8,,81,,13,2017-02-24 19:51:44,Australia/Melbourne
2017-02-25 06:51:52+11:00,-37.888368386775255,144.98617907054722,0.32464,5.199999999999989,2526,23.439600000000002,23439.600000000002,,86,,13,2017-02-24 19:51:52,Australia/Melbourne
2017-02-25 06:51:59+11:00,-37.88862076587975,144.9866021052003,0.37122000000000005,4.800000000000011,2524,24.1308,24130.8,,78,,13,2017-02-24 19:51:59,Australia/Melbourne
2017-02-25 06:52:02+11:00,-37.88872981444001,144.98678809963167,0.39157,4.600000000000023,2523,24.3216,24321.600000000002,,78,,13,2017-02-24 19:52:02,Australia/Melbourne
2017-02-25 06:52:11+11:00,-37.889064671471715,144.9873463343829,0.45315,4.800000000000011,2524,24.6708,24670.8,,79,,13,2017-02-24 19:52:11,Australia/Melbourne
2017-02-25 06:52:20+11:00,-37.8894058149308,144.98790708370507,0.5153300000000001,4.399999999999977,2522,24.6636,24663.600000000002,,81,,13,2017-02-24 19:52:20,Australia/Melbourne
2017-02-25 06:52:22+11:00,-37.88948116824031,144.98803180642426,0.52913,4.199999999999989,2521,24.6672,24667.2,,80,,13,2017-02-24 19:52:22,Australia/Melbourne
2017-02-25 06:52:30+11:00,-37.88978811353445,144.9885266739875,0.58441,4.800000000000011,2524,24.7176,24717.600000000002,,78,,13,2017-02-24 19:52:30,Australia/Melbourne
2017-02-25 06:52:37+11:00,-37.8900445997715,144.98894996009767,0.63127,4.800000000000011,2524,23.8644,23864.4,,78,,13,2017-02-24 19:52:37,Australia/Melbourne
2017-02-25 06:52:46+11:00,-37.89037400856614,144.98949243687093,0.69138,5.0,2525,24.1524,24152.4,,75,,13,2017-02-24 19:52:46,Australia/Melbourne
2017-02-25 06:52:47+11:00,-37.890413235872984,144.98955094255507,0.69812,5.0,2525,24.4116,24411.600000000002,,81,,13,2017-02-24 19:52:47,Australia/Melbourne
2017-02-25 06:52:56+11:00,-37.890748931095004,144.9901142064482,0.76012,5.0,2525,24.2136,24213.600000000002,,79,,13,2017-02-24 19:52:56,Australia/Melbourne
2017-02-25 06:52:58+11:00,-37.89082587696612,144.99023566022515,0.77379,5.199999999999989,2526,24.4692,24469.2,,79,,13,2017-02-24 19:52:58,Australia/Melbourne
2017-02-25 06:53:05+11:00,-37.89109317585826,144.9906652327627,0.82186,5.399999999999977,2527,25.0092,25009.2,,80,,13,2017-02-24 19:53:05,Australia/Melbourne
2017-02-25 06:53:06+11:00,-37.891141371801496,144.99071409925818,0.82872,5.399999999999977,2527,24.962400000000002,24962.4,,81,,13,2017-02-24 19:53:06,Australia/Melbourne
2017-02-25 06:53:08+11:00,-37.89125444367528,144.9907839205116,0.84272,5.800000000000011,2529,25.182000000000002,25182.0,,79,,13,2017-02-24 19:53:08,Australia/Melbourne
2017-02-25 06:53:10+11:00,-37.891383189707994,144.99079934321344,0.85712,5.800000000000011,2529,25.2864,25286.4,,82,,13,2017-02-24 19:53:10,Australia/Melbourne
2017-02-25 06:53:12+11:00,-37.891510762274265,144.99078375287354,0.8713500000000001,5.600000000000023,2528,26.1108,26110.8,,82,,13,2017-02-24 19:53:12,Australia/Melbourne
2017-02-25 06:53:15+11:00,-37.89170497097075,144.99074092134833,0.89323,5.199999999999989,2526,26.3016,26301.600000000002,,83,,13,2017-02-24 19:53:15,Australia/Melbourne
2017-02-25 06:53:23+11:00,-37.89220713078976,144.99064687639475,0.9495800000000001,5.600000000000023,2528,24.2208,24220.8,,81,,13,2017-02-24 19:53:23,Australia/Melbourne
2017-02-25 06:53:31+11:00,-37.892702501267195,144.99055224470794,1.0052,6.0,2530,24.5376,24537.600000000002,,79,,13,2017-02-24 19:53:31,Australia/Melbourne
2017-02-25 06:53:39+11:00,-37.89317817427218,144.99045769684017,1.05865,6.199999999999989,2531,24.235200000000003,24235.2,,79,,13,2017-02-24 19:53:39,Australia/Melbourne
2017-02-25 06:53:47+11:00,-37.893650913611054,144.99036910012364,1.1117000000000001,6.399999999999977,2532,24.274800000000003,24274.8,,79,,13,2017-02-24 19:53:47,Australia/Melbourne
2017-02-25 06:53:56+11:00,-37.894195318222046,144.9902595486492,1.1728900000000002,6.600000000000023,2533,23.868,23868.0,,78,,13,2017-02-24 19:53:56,Australia/Melbourne
2017-02-25 06:53:57+11:00,-37.89425575174391,144.99024705961347,1.1796900000000001,6.399999999999977,2532,24.3576,24357.600000000002,,80,,13,2017-02-24 19:53:57,Australia/Melbourne
2017-02-25 06:54:05+11:00,-37.894727904349566,144.99016080982983,1.23265,6.800000000000011,2534,23.598,23598.0,,78,,13,2017-02-24 19:54:05,Australia/Melbourne
2017-02-25 06:54:14+11:00,-37.89525395259261,144.99005880206823,1.2917100000000001,6.399999999999977,2532,24.228,24228.0,,74,,13,2017-02-24 19:54:14,Australia/Melbourne
2017-02-25 06:54:23+11:00,-37.89579919539392,144.98995687812567,1.3528900000000001,6.199999999999989,2531,24.894000000000002,24894.0,,79,,13,2017-02-24 19:54:23,Australia/Melbourne
2017-02-25 06:54:29+11:00,-37.89618166163564,144.98987800441682,1.39591,6.199999999999989,2531,25.441200000000002,25441.2,,84,,13,2017-02-24 19:54:29,Australia/Melbourne
2017-02-25 06:54:34+11:00,-37.89650612510741,144.9898205883801,1.43229,5.800000000000011,2529,26.074800000000003,26074.8,,86,,13,2017-02-24 19:54:34,Australia/Melbourne
2017-02-25 06:54:36+11:00,-37.896634954959154,144.98979795724154,1.44673,5.800000000000011,2529,26.0244,26024.4,,84,,13,2017-02-24 19:54:36,Australia/Melbourne
2017-02-25 06:54:44+11:00,-37.89714591577649,144.98970751650631,1.50399,5.199999999999989,2526,25.282799999999998,25282.8,,84,,13,2017-02-24 19:54:44,Australia/Melbourne
2017-02-25 06:54:53+11:00,-37.89774195291102,144.9896083585918,1.57073,5.199999999999989,2526,25.441200000000002,25441.2,,85,,13,2017-02-24 19:54:53,Australia/Melbourne
2017-02-25 06:55:01+11:00,-37.89826230145991,144.98949252068996,1.62937,4.800000000000011,2524,25.4124,25412.4,,86,,13,2017-02-24 19:55:01,Australia/Melbourne
2017-02-25 06:55:08+11:00,-37.89870754815638,144.98941431753337,1.67929,5.199999999999989,2526,25.1784,25178.4,,83,,13,2017-02-24 19:55:08,Australia/Melbourne
2017-02-25 06:55:16+11:00,-37.89920987561345,144.98932329006493,1.7356099999999999,5.399999999999977,2527,25.5888,25588.8,,80,,13,2017-02-24 19:55:16,Australia/Melbourne
2017-02-25 06:55:23+11:00,-37.899636598303914,144.9892500322312,1.78342,5.399999999999977,2527,23.8428,23842.8,,80,,13,2017-02-24 19:55:23,Australia/Melbourne
2017-02-25 06:55:29+11:00,-37.899998696520925,144.98917845077813,1.82411,5.600000000000023,2528,22.6872,22687.2,,80,,13,2017-02-24 19:55:29,Australia/Melbourne
2017-02-25 06:55:35+11:00,-37.90033598430455,144.9891189392656,1.8619,5.800000000000011,2529,23.5152,23515.2,,77,,13,2017-02-24 19:55:35,Australia/Melbourne
2017-02-25 06:55:36+11:00,-37.900391556322575,144.98911214992404,1.8680999999999999,5.800000000000011,2529,22.4784,22478.4,,78,,13,2017-02-24 19:55:36,Australia/Melbourne
2017-02-25 06:55:40+11:00,-37.90062113665044,144.9890689831227,1.89387,5.800000000000011,2529,23.4252,23425.2,,77,,13,2017-02-24 19:55:40,Australia/Melbourne
2017-02-25 06:55:49+11:00,-37.901144083589315,144.98897342942655,1.95252,6.199999999999989,2531,22.9572,22957.2,,77,,13,2017-02-24 19:55:49,Australia/Melbourne
2017-02-25 06:55:58+11:00,-37.90166619233787,144.98887435533106,2.01112,6.600000000000023,2533,23.0184,23018.4,,77,,13,2017-02-24 19:55:58,Australia/Melbourne
2017-02-25 06:56:03+11:00,-37.90195545181632,144.98882221989334,2.04356,7.0,2535,22.6584,22658.4,,75,,13,2017-02-24 19:56:03,Australia/Melbourne
2017-02-25 06:56:07+11:00,-37.90218863636255,144.98877134174109,2.06981,7.199999999999989,2536,22.780800000000003,22780.8,,75,,13,2017-02-24 19:56:07,Australia/Melbourne
2017-02-25 06:56:16+11:00,-37.90270856581628,144.98867268674076,2.12816,7.600000000000023,2538,22.9212,22921.2,,75,,13,2017-02-24 19:56:16,Australia/Melbourne
2017-02-25 06:56:22+11:00,-37.903059432283044,144.9886009376496,2.1676100000000003,8.0,2540,22.7376,22737.600000000002,,76,,13,2017-02-24 19:56:22,Australia/Melbourne
2017-02-25 06:56:23+11:00,-37.903114752843976,144.98859188519418,2.17381,8.199999999999989,2541,21.9924,21992.4,,75,,13,2017-02-24 19:56:23,Australia/Melbourne
2017-02-25 06:56:24+11:00,-37.90317099541426,144.988580821082,2.18012,8.199999999999989,2541,22.4712,22471.2,,75,,13,2017-02-24 19:56:24,Australia/Melbourne
2017-02-25 06:56:32+11:00,-37.90363141335547,144.98849063180387,2.23183,9.0,2545,23.8392,23839.2,,72,,13,2017-02-24 19:56:32,Australia/Melbourne
2017-02-25 06:56:34+11:00,-37.90374591015279,144.98847956769168,2.24459,9.199999999999989,2546,23.299200000000003,23299.2,,76,,13,2017-02-24 19:56:34,Australia/Melbourne
2017-02-25 06:56:35+11:00,-37.903804667294025,144.98846733011305,2.2511900000000002,9.0,2545,23.508000000000003,23508.0,,76,,13,2017-02-24 19:56:35,Australia/Melbourne
2017-02-25 06:56:37+11:00,-37.90392754599452,144.98844017274678,2.26504,9.199999999999989,2546,23.8104,23810.4,,77,,13,2017-02-24 19:56:37,Australia/Melbourne
2017-02-25 06:56:45+11:00,-37.90441797114909,144.98834369704127,2.32014,9.800000000000011,2549,24.008399999999998,24008.4,,77,,13,2017-02-24 19:56:45,Australia/Melbourne
2017-02-25 06:56:52+11:00,-37.90483446791768,144.98826348222792,2.36692,9.199999999999989,2546,24.5196,24519.600000000002,,81,,13,2017-02-24 19:56:52,Australia/Melbourne
2017-02-25 06:56:59+11:00,-37.90528357028961,144.98818460851908,2.41725,8.800000000000011,2544,27.680400000000002,27680.4,,84,,13,2017-02-24 19:56:59,Australia/Melbourne
2017-02-25 06:57:07+11:00,-37.90583157911897,144.9880820978433,2.4787399999999997,8.0,2540,26.6832,26683.2,,87,,12,2017-02-24 19:57:07,Australia/Melbourne
2017-02-25 06:57:08+11:00,-37.90589679032564,144.98806977644563,2.4860700000000002,7.800000000000011,2539,26.168400000000002,26168.4,,50,,12,2017-02-24 19:57:08,Australia/Melbourne
2017-02-25 06:57:16+11:00,-37.90642342530191,144.98796827159822,2.5452,7.199999999999989,2536,25.974,25974.0,,84,,12,2017-02-24 19:57:16,Australia/Melbourne
2017-02-25 06:57:22+11:00,-37.90682039223611,144.98788897879422,2.5898000000000003,6.800000000000011,2534,26.514000000000003,26514.0,,89,,12,2017-02-24 19:57:22,Australia/Melbourne
2017-02-25 06:57:23+11:00,-37.90688912384212,144.98787607066333,2.59752,6.600000000000023,2533,27.3708,27370.8,,86,,12,2017-02-24 19:57:23,Australia/Melbourne
2017-02-25 06:57:31+11:00,-37.90742916986346,144.98778227716684,2.65803,6.199999999999989,2531,26.8308,26830.8,,89,,12,2017-02-24 19:57:31,Australia/Melbourne
2017-02-25 06:57:34+11:00,-37.90762497112155,144.98774548061192,2.68,5.800000000000011,2529,25.9128,25912.8,,0,,12,2017-02-24 19:57:34,Australia/Melbourne
2017-02-25 06:57:37+11:00,-37.90782546624541,144.98770591802895,2.7025300000000003,5.600000000000023,2528,26.8596,26859.600000000002,,86,,12,2017-02-24 19:57:37,Australia/Melbourne
2017-02-25 06:57:42+11:00,-37.90814439766109,144.98757038265467,2.73996,5.399999999999977,2527,27.021600000000003,27021.600000000002,,86,,12,2017-02-24 19:57:42,Australia/Melbourne
2017-02-25 06:57:47+11:00,-37.90841571986675,144.98732269741595,2.77727,5.399999999999977,2527,26.9712,26971.2,,86,,12,2017-02-24 19:57:47,Australia/Melbourne
2017-02-25 06:57:52+11:00,-37.90865351445973,144.987013656646,2.81517,5.199999999999989,2526,26.3736,26373.600000000002,,85,,12,2017-02-24 19:57:52,Australia/Melbourne
2017-02-25 06:57:53+11:00,-37.90870062075555,144.98695774935186,2.82234,5.399999999999977,2527,26.1756,26175.600000000002,,83,,12,2017-02-24 19:57:53,Australia/Melbourne
2017-02-25 06:57:59+11:00,-37.909025587141514,144.98670101165771,2.8651,5.0,2525,25.7328,25732.8,,84,,12,2017-02-24 19:57:59,Australia/Melbourne
2017-02-25 06:58:05+11:00,-37.90940017439425,144.98654988594353,2.90882,5.199999999999989,2526,25.8912,25891.2,,85,,12,2017-02-24 19:58:05,Australia/Melbourne
2017-02-25 06:58:12+11:00,-37.909834859892726,144.98639591038227,2.95894,5.199999999999989,2526,26.6868,26686.8,,85,,12,2017-02-24 19:58:12,Australia/Melbourne
2017-02-25 06:58:18+11:00,-37.91022436693311,144.98626247048378,3.0037399999999996,4.600000000000023,2523,26.9316,26931.600000000002,,86,,12,2017-02-24 19:58:18,Australia/Melbourne
2017-02-25 06:58:22+11:00,-37.910482278093696,144.98618292622268,3.0332,4.399999999999977,2522,26.8956,26895.600000000002,,88,,12,2017-02-24 19:58:22,Australia/Melbourne
2017-02-25 06:58:31+11:00,-37.911067083477974,144.98605065979064,3.0991500000000003,4.199999999999989,2521,25.700400000000002,25700.4,,83,,12,2017-02-24 19:58:31,Australia/Melbourne
2017-02-25 06:58:40+11:00,-37.91162280365825,144.98595166951418,3.1614400000000002,4.800000000000011,2524,25.210800000000003,25210.8,,79,,12,2017-02-24 19:58:40,Australia/Melbourne
2017-02-25 06:58:48+11:00,-37.9121071100235,144.98586198315024,3.21578,5.199999999999989,2526,24.192,24192.0,,77,,12,2017-02-24 19:58:48,Australia/Melbourne
2017-02-25 06:58:54+11:00,-37.91247013024986,144.98584488406777,3.2562399999999996,5.199999999999989,2526,25.070400000000003,25070.4,,81,,12,2017-02-24 19:58:54,Australia/Melbourne
2017-02-25 06:58:59+11:00,-37.912758802995086,144.98591017909348,3.28886,5.800000000000011,2529,23.2668,23266.8,,74,,12,2017-02-24 19:58:59,Australia/Melbourne
2017-02-25 06:59:00+11:00,-37.912814961746335,144.98593222349882,3.29539,6.0,2530,23.3496,23349.600000000002,,75,,12,2017-02-24 19:59:00,Australia/Melbourne
2017-02-25 06:59:06+11:00,-37.913131043314934,144.98611486516893,3.33404,6.600000000000023,2533,23.1732,23173.2,,77,,12,2017-02-24 19:59:06,Australia/Melbourne
2017-02-25 06:59:07+11:00,-37.913182340562344,144.98614688403904,3.3404000000000003,6.800000000000011,2534,23.259600000000002,23259.600000000002,,74,,12,2017-02-24 19:59:07,Australia/Melbourne
2017-02-25 06:59:13+11:00,-37.91350127197802,144.9863465409726,3.3799200000000003,8.0,2540,23.5584,23558.4,,77,,12,2017-02-24 19:59:13,Australia/Melbourne
2017-02-25 06:59:17+11:00,-37.91371928527951,144.98648333363235,3.40694,8.199999999999989,2541,25.142400000000002,25142.4,,79,,12,2017-02-24 19:59:17,Australia/Melbourne
2017-02-25 06:59:26+11:00,-37.914234856143594,144.9867939669639,3.47035,8.399999999999977,2542,25.1136,25113.600000000002,,82,,12,2017-02-24 19:59:26,Australia/Melbourne
2017-02-25 06:59:33+11:00,-37.91464447975159,144.98698784038424,3.5189899999999996,8.600000000000023,2543,24.6564,24656.4,,79,,12,2017-02-24 19:59:33,Australia/Melbourne
2017-02-25 06:59:38+11:00,-37.91493306867778,144.98707274906337,3.5519000000000003,9.0,2545,23.832,23832.0,,77,,12,2017-02-24 19:59:38,Australia/Melbourne
2017-02-25 06:59:40+11:00,-37.91505066677928,144.98709982261062,3.56517,9.399999999999977,2547,24.048,24048.0,,76,,12,2017-02-24 19:59:40,Australia/Melbourne
2017-02-25 06:59:48+11:00,-37.9155208915472,144.98721255920827,3.6183,10.199999999999989,2551,24.0012,24001.2,,77,,12,2017-02-24 19:59:48,Australia/Melbourne
2017-02-25 06:59:51+11:00,-37.91569515131414,144.98724365606904,3.63784,10.800000000000011,2554,23.4936,23493.600000000002,,77,,12,2017-02-24 19:59:51,Australia/Melbourne
2017-02-25 06:59:55+11:00,-37.91593428701162,144.98725748620927,3.6644200000000002,11.199999999999989,2556,23.9616,23961.600000000002,,78,,12,2017-02-24 19:59:55,Australia/Melbourne
2017-02-25 06:59:59+11:00,-37.91617811657488,144.98726637102664,3.6915,10.800000000000011,2554,24.516,24516.0,,80,,12,2017-02-24 19:59:59,Australia/Melbourne
2017-02-25 07:00:08+11:00,-37.91675345040858,144.98728313483298,3.75537,10.0,2550,25.038,25038.0,,84,,12,2017-02-24 20:00:08,Australia/Melbourne
2017-02-25 07:00:13+11:00,-37.917084116488695,144.98730844818056,3.7921799999999997,9.199999999999989,2546,27.1548,27154.8,,86,,12,2017-02-24 20:00:13,Australia/Melbourne
2017-02-25 07:00:14+11:00,-37.917151087895036,144.98733149841428,3.79989,9.199999999999989,2546,27.6264,27626.4,,86,,12,2017-02-24 20:00:14,Australia/Melbourne
2017-02-25 07:00:17+11:00,-37.917342614382505,144.98741204850376,3.8223000000000003,9.0,2545,26.118,26118.0,,87,,12,2017-02-24 20:00:17,Australia/Melbourne
2017-02-25 07:00:21+11:00,-37.91758225299418,144.9875179119408,3.85048,9.0,2545,25.1028,25102.8,,0,,12,2017-02-24 20:00:21,Australia/Melbourne
2017-02-25 07:00:27+11:00,-37.91794108226895,144.98767306096852,3.89259,7.800000000000011,2539,26.294400000000003,26294.4,,84,,12,2017-02-24 20:00:27,Australia/Melbourne
2017-02-25 07:00:29+11:00,-37.91806706227362,144.98772670514882,3.90735,7.399999999999977,2537,26.2728,26272.8,,85,,12,2017-02-24 20:00:29,Australia/Melbourne
2017-02-25 07:00:37+11:00,-37.918567042797804,144.98793382197618,3.96575,7.600000000000023,2538,26.517599999999998,26517.600000000002,,85,,12,2017-02-24 20:00:37,Australia/Melbourne
2017-02-25 07:00:42+11:00,-37.91887532919645,144.98804655857384,4.00144,7.199999999999989,2536,24.5772,24577.2,,84,,12,2017-02-24 20:00:42,Australia/Melbourne
2017-02-25 07:00:44+11:00,-37.91900114156306,144.98805745504797,4.01543,7.600000000000023,2538,25.5276,25527.600000000002,,80,,12,2017-02-24 20:00:44,Australia/Melbourne
2017-02-25 07:00:53+11:00,-37.91954697109759,144.98811612837017,4.076239999999999,7.800000000000011,2539,22.9464,22946.4,,76,,12,2017-02-24 20:00:53,Australia/Melbourne
2017-02-25 07:00:58+11:00,-37.91982835158706,144.98815049417317,4.10762,8.600000000000023,2543,23.0904,23090.4,,75,,12,2017-02-24 20:00:58,Australia/Melbourne
2017-02-25 07:01:00+11:00,-37.91994519531727,144.98816264793277,4.12063,8.800000000000011,2544,22.8456,22845.600000000002,,75,,12,2017-02-24 20:01:00,Australia/Melbourne
2017-02-25 07:01:07+11:00,-37.92035565711558,144.98820723965764,4.16636,9.399999999999977,2547,24.0768,24076.8,,78,,12,2017-02-24 20:01:07,Australia/Melbourne
2017-02-25 07:01:11+11:00,-37.920594876632094,144.98819030821323,4.1929799999999995,9.800000000000011,2549,23.6736,23673.600000000002,,79,,12,2017-02-24 20:01:11,Australia/Melbourne
2017-02-25 07:01:14+11:00,-37.920775171369314,144.9881608877331,4.21317,10.399999999999977,2552,23.7888,23788.8,,77,,12,2017-02-24 20:01:14,Australia/Melbourne
2017-02-25 07:01:18+11:00,-37.92100793682039,144.98812065459788,4.23925,11.0,2555,22.017599999999998,22017.600000000002,,76,,12,2017-02-24 20:01:18,Australia/Melbourne
2017-02-25 07:01:23+11:00,-37.92128847911954,144.9880641605705,4.270770000000001,11.800000000000011,2559,21.8124,21812.4,,72,,12,2017-02-24 20:01:23,Australia/Melbourne
2017-02-25 07:01:24+11:00,-37.921343967318535,144.9880561977625,4.27698,12.0,2560,22.053600000000003,22053.600000000002,,71,,12,2017-02-24 20:01:24,Australia/Melbourne
2017-02-25 07:01:30+11:00,-37.921674298122525,144.98798210173845,4.314229999999999,13.200000000000045,2566,22.464000000000002,22464.0,,73,,12,2017-02-24 20:01:30,Australia/Melbourne
2017-02-25 07:01:31+11:00,-37.921731043607,144.9879758991301,4.32054,13.600000000000023,2568,22.8312,22831.2,,72,,12,2017-02-24 20:01:31,Australia/Melbourne
2017-02-25 07:01:38+11:00,-37.922146283090115,144.98790247365832,4.36709,14.0,2570,24.9012,24901.2,,80,,12,2017-02-24 20:01:38,Australia/Melbourne
2017-02-25 07:01:46+11:00,-37.92267174459994,144.9878489971161,4.4256899999999995,13.0,2565,28.6596,28659.600000000002,,80,,12,2017-02-24 20:01:46,Australia/Melbourne
2017-02-25 07:01:50+11:00,-37.922967206686735,144.98784488998353,4.45848,12.0,2560,30.4884,30488.4,,85,,12,2017-02-24 20:01:50,Australia/Melbourne
2017-02-25 07:01:53+11:00,-37.923197876662016,144.98783558607101,4.484100000000001,11.0,2555,30.585600000000003,30585.600000000002,,89,,12,2017-02-24 20:01:53,Australia/Melbourne
2017-02-25 07:01:54+11:00,-37.92327415198088,144.98782644979656,4.49261,10.800000000000011,2554,30.4092,30409.2,,23,,12,2017-02-24 20:01:54,Australia/Melbourne
2017-02-25 07:01:56+11:00,-37.92342418804765,144.9877893179655,4.50959,10.600000000000023,2553,31.176000000000002,31176.0,,88,,12,2017-02-24 20:01:56,Australia/Melbourne
2017-02-25 07:01:59+11:00,-37.92364756576717,144.98770860023797,4.5353900000000005,9.800000000000011,2549,30.837600000000002,30837.600000000002,,28,,12,2017-02-24 20:01:59,Australia/Melbourne
2017-02-25 07:02:06+11:00,-37.92418350465596,144.98751070350409,4.59736,10.0,2550,32.0184,32018.4,,94,,12,2017-02-24 20:02:06,Australia/Melbourne
2017-02-25 07:02:09+11:00,-37.92441853322089,144.98744792304933,4.62404,9.0,2545,31.554000000000002,31554.0,,90,,12,2017-02-24 20:02:09,Australia/Melbourne
2017-02-25 07:02:13+11:00,-37.924725310876966,144.98738874681294,4.65849,8.600000000000023,2543,30.5316,30531.600000000002,,90,,12,2017-02-24 20:02:13,Australia/Melbourne
2017-02-25 07:02:16+11:00,-37.924948604777455,144.98734599910676,4.683560000000001,8.399999999999977,2542,30.1284,30128.4,,87,,12,2017-02-24 20:02:16,Australia/Melbourne
2017-02-25 07:02:18+11:00,-37.92509394697845,144.9873210210353,4.6998500000000005,7.399999999999977,2537,29.289599999999997,29289.600000000002,,85,,12,2017-02-24 20:02:18,Australia/Melbourne
2017-02-25 07:02:24+11:00,-37.92551522143185,144.98724449425936,4.7470799999999995,7.0,2535,28.3392,28339.2,,83,,12,2017-02-24 20:02:24,Australia/Melbourne
2017-02-25 07:02:27+11:00,-37.92572342790663,144.987206524238,4.77043,6.199999999999989,2531,27.9612,27961.2,,83,,12,2017-02-24 20:02:27,Australia/Melbourne
2017-02-25 07:02:30+11:00,-37.925935070961714,144.9872081167996,4.79397,6.199999999999989,2531,28.519199999999998,28519.2,,81,,12,2017-02-24 20:02:30,Australia/Melbourne
2017-02-25 07:02:31+11:00,-37.92600723914802,144.9872184265405,4.80204,6.0,2530,29.1024,29102.4,,83,,12,2017-02-24 20:02:31,Australia/Melbourne
2017-02-25 07:02:36+11:00,-37.926341174170375,144.98734750784934,4.840979999999999,5.800000000000011,2529,27.018,27018.0,,80,,12,2017-02-24 20:02:36,Australia/Melbourne
