timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-21 06:33:06-08:00,37.7722913492471,-122.4373838212341,0.07704000000000001,57.0,2785,8.0604,8060.400000000001,,82,0.0,29,2016-01-21 14:33:06,America/Los_Angeles
2016-01-21 06:33:14-08:00,37.77242990210652,-122.43739538826048,0.09259,56.200000000000045,2781,7.29,7290.0,,86,0.0,28,2016-01-21 14:33:14,America/Los_Angeles
2016-01-21 06:33:17-08:00,37.77246091514826,-122.4373771995306,0.09595999999999999,56.0,2780,7.0524000000000004,7052.400000000001,,84,0.5,28,2016-01-21 14:33:17,America/Los_Angeles
2016-01-21 06:33:26-08:00,37.77264414355159,-122.43732774630189,0.11658,55.200000000000045,2776,6.7860000000000005,6786.0,,84,0.5,28,2016-01-21 14:33:26,America/Los_Angeles
2016-01-21 06:33:28-08:00,37.77267004363239,-122.4373119045049,0.11942,55.0,2775,6.8184,6818.400000000001,,84,0.5,28,2016-01-21 14:33:28,America/Los_Angeles
2016-01-21 06:33:37-08:00,37.77286073192954,-122.43728332221508,0.14086,54.200000000000045,2771,6.9192,6919.2,,84,0.0,28,2016-01-21 14:33:37,America/Los_Angeles
2016-01-21 06:33:40-08:00,37.772935247048736,-122.4372928775847,0.14909,53.799999999999955,2769,7.0524000000000004,7052.400000000001,,84,0.0,28,2016-01-21 14:33:40,America/Los_Angeles
2016-01-21 06:33:46-08:00,37.77305183932185,-122.43738097138703,0.16115000000000002,53.799999999999955,2769,7.3908,7390.8,,85,0.5,27,2016-01-21 14:33:46,America/Los_Angeles
2016-01-21 06:33:50-08:00,37.77312006801367,-122.43740796111524,0.16565000000000002,53.60000000000002,2768,7.4916,7491.6,,83,0.0,27,2016-01-21 14:33:50,America/Los_Angeles
2016-01-21 06:33:51-08:00,37.77313674800098,-122.4374207854271,0.1676,53.60000000000002,2768,7.4916,7491.6,,83,0.0,27,2016-01-21 14:33:51,America/Los_Angeles
2016-01-21 06:33:53-08:00,37.77317186817527,-122.43743319064379,0.17138,53.39999999999998,2767,7.524,7524.0,,84,0.0,27,2016-01-21 14:33:53,America/Los_Angeles
2016-01-21 06:34:01-08:00,37.77333523146808,-122.43755330331624,0.19162,54.0,2770,7.8588,7858.8,,84,0.0,27,2016-01-21 14:34:01,America/Los_Angeles
2016-01-21 06:34:07-08:00,37.77350815013051,-122.43764500133693,0.21267,54.200000000000045,2771,8.096400000000001,8096.400000000001,,84,0.0,27,2016-01-21 14:34:07,America/Los_Angeles
2016-01-21 06:34:13-08:00,37.77369121089578,-122.43770895525813,0.23288999999999999,54.39999999999998,2772,8.8344,8834.4,,84,0.0,27,2016-01-21 14:34:13,America/Los_Angeles
2016-01-21 06:34:19-08:00,37.773880725726485,-122.43775161914527,0.25434,54.39999999999998,2772,9.8424,9842.4,,84,0.5,27,2016-01-21 14:34:19,America/Los_Angeles
2016-01-21 06:34:20-08:00,37.77392548508942,-122.43776159361005,0.25933,54.39999999999998,2772,10.011600000000001,10011.6,,84,0.5,27,2016-01-21 14:34:20,America/Los_Angeles
2016-01-21 06:34:49-08:00,37.77402816340327,-122.43773988448083,0.25933,54.60000000000002,2773,0.0324,32.4,,0,0.0,26,2016-01-21 14:34:49,America/Los_Angeles
2016-01-21 06:34:53-08:00,37.77408633381128,-122.43775589391589,0.26580000000000004,54.60000000000002,2773,4.8384,4838.400000000001,,0,0.0,26,2016-01-21 14:34:53,America/Los_Angeles
2016-01-21 06:34:55-08:00,37.77412815950811,-122.4377551395446,0.27044999999999997,55.0,2775,5.4072000000000005,5407.2,,84,0.5,26,2016-01-21 14:34:55,America/Los_Angeles
2016-01-21 06:34:57-08:00,37.77415213175118,-122.43774734437466,0.27324,55.200000000000045,2776,5.6088000000000005,5608.8,,84,0.5,26,2016-01-21 14:34:57,America/Los_Angeles
2016-01-21 06:35:07-08:00,37.774351201951504,-122.43777542375028,0.29569999999999996,55.0,2775,8.330400000000001,8330.4,,85,0.0,26,2016-01-21 14:35:07,America/Los_Angeles
2016-01-21 06:35:15-08:00,37.77455370873213,-122.43775337934494,0.31823,55.39999999999998,2777,8.766,8766.0,,84,0.0,26,2016-01-21 14:35:15,America/Los_Angeles
2016-01-21 06:35:23-08:00,37.77475696988404,-122.43774550035596,0.34082,55.60000000000002,2778,8.532,8532.0,,83,0.0,26,2016-01-21 14:35:23,America/Los_Angeles
2016-01-21 06:35:26-08:00,37.77483316138387,-122.43778766132891,0.35068,55.60000000000002,2778,8.532,8532.0,,83,0.0,26,2016-01-21 14:35:26,America/Los_Angeles
2016-01-21 06:35:30-08:00,37.77495578862727,-122.43794498965144,0.37207,56.0,2780,7.7256,7725.6,,83,0.5,26,2016-01-21 14:35:30,America/Los_Angeles
2016-01-21 06:35:31-08:00,37.77498370036483,-122.43794892914593,0.37517,56.0,2780,7.9272,7927.2,,83,0.0,25,2016-01-21 14:35:31,America/Los_Angeles
2016-01-21 06:35:35-08:00,37.77507891878486,-122.43795236572623,0.38571,56.0,2780,8.398800000000001,8398.800000000001,,83,0.0,25,2016-01-21 14:35:35,America/Los_Angeles
2016-01-21 06:35:45-08:00,37.775275306776166,-122.43790869601071,0.40792,56.39999999999998,2782,8.7012,8701.2,,82,0.0,25,2016-01-21 14:35:45,America/Los_Angeles
2016-01-21 06:35:52-08:00,37.7754685934633,-122.43787785060704,0.43018,56.60000000000002,2783,9.0684,9068.4,,82,0.0,25,2016-01-21 14:35:52,America/Los_Angeles
2016-01-21 06:36:00-08:00,37.77564193122089,-122.43789788335562,0.44956999999999997,57.0,2785,9.471599999999999,9471.6,,83,0.0,25,2016-01-21 14:36:00,America/Los_Angeles
2016-01-21 06:36:07-08:00,37.77578710578382,-122.43806560523808,0.47054,57.39999999999998,2787,9.5724,9572.4,,83,0.0,25,2016-01-21 14:36:07,America/Los_Angeles
2016-01-21 06:36:13-08:00,37.77597779408097,-122.43814850226045,0.49285,57.799999999999955,2789,10.177200000000001,10177.2,,82,0.0,25,2016-01-21 14:36:13,America/Los_Angeles
2016-01-21 06:36:21-08:00,37.776172840967774,-122.43817783892155,0.51462,58.0,2790,10.782,10782.0,,82,0.0,25,2016-01-21 14:36:21,America/Los_Angeles
2016-01-21 06:36:30-08:00,37.77636235579848,-122.43818496353924,0.53576,57.799999999999955,2789,10.4472,10447.2,,83,0.0,25,2016-01-21 14:36:30,America/Los_Angeles
2016-01-21 06:36:36-08:00,37.77650258503854,-122.43814146146178,0.55175,58.0,2790,9.9108,9910.800000000001,,83,0.0,25,2016-01-21 14:36:36,America/Los_Angeles
2016-01-21 06:36:44-08:00,37.776677599176764,-122.43806376121938,0.57287,58.39999999999998,2792,9.7416,9741.6,,82,0.0,24,2016-01-21 14:36:44,America/Los_Angeles
2016-01-21 06:36:47-08:00,37.77675035409629,-122.43822360411286,0.58858,58.799999999999955,2794,9.6408,9640.800000000001,,82,0.0,24,2016-01-21 14:36:47,America/Los_Angeles
2016-01-21 06:36:55-08:00,37.7768140565604,-122.43830180726945,0.58858,59.0,2795,4.7376000000000005,4737.6,,0,0.0,24,2016-01-21 14:36:55,America/Los_Angeles
2016-01-21 06:36:59-08:00,37.776873568072915,-122.43831823579967,0.59534,59.200000000000045,2796,5.3064,5306.400000000001,,59,0.0,24,2016-01-21 14:36:59,America/Los_Angeles
2016-01-21 06:37:09-08:00,37.77705595828593,-122.43832997046411,0.61566,59.60000000000002,2798,7.1208,7120.8,,84,0.5,24,2016-01-21 14:37:09,America/Los_Angeles
2016-01-21 06:37:13-08:00,37.77712980285287,-122.4383061658591,0.62409,60.200000000000045,2801,6.8184,6818.400000000001,,83,0.5,24,2016-01-21 14:37:13,America/Los_Angeles
2016-01-21 06:37:15-08:00,37.7771660964936,-122.43828956969082,0.6283500000000001,60.60000000000002,2803,7.3908,7390.8,,83,0.0,24,2016-01-21 14:37:15,America/Los_Angeles
2016-01-21 06:37:18-08:00,37.777208257466555,-122.43825847283006,0.6337200000000001,61.0,2805,7.0524000000000004,7052.400000000001,,82,0.0,24,2016-01-21 14:37:18,America/Los_Angeles
2016-01-21 06:37:19-08:00,37.77723105624318,-122.43825344368815,0.6362899999999999,61.200000000000045,2806,6.8508000000000004,6850.8,,82,0.0,24,2016-01-21 14:37:19,America/Los_Angeles
2016-01-21 06:37:20-08:00,37.77726081199944,-122.43825201876462,0.63962,61.200000000000045,2806,6.8508000000000004,6850.8,,82,0.0,24,2016-01-21 14:37:20,America/Los_Angeles
2016-01-21 06:37:27-08:00,37.77740305289626,-122.43829376064241,0.65637,62.0,2810,7.2540000000000004,7254.0,,83,0.0,24,2016-01-21 14:37:27,America/Los_Angeles
2016-01-21 06:37:29-08:00,37.77744663879275,-122.43830381892622,0.66115,62.39999999999998,2812,7.322399999999999,7322.400000000001,,83,0.5,24,2016-01-21 14:37:29,America/Los_Angeles
2016-01-21 06:37:37-08:00,37.77761494740844,-122.43843734264374,0.6822699999999999,63.39999999999998,2817,6.9516,6951.6,,82,0.0,24,2016-01-21 14:37:37,America/Los_Angeles
2016-01-21 06:37:48-08:00,37.7776962518692,-122.43847791105509,0.6822699999999999,64.20000000000005,2821,0.0684,68.4,,0,0.0,24,2016-01-21 14:37:48,America/Los_Angeles
2016-01-21 06:37:52-08:00,37.77776783332229,-122.43848964571953,0.68976,64.20000000000005,2821,6.516,6516.0,,0,0.0,24,2016-01-21 14:37:52,America/Los_Angeles
2016-01-21 06:37:57-08:00,37.777873277664185,-122.43849878199399,0.70157,64.0,2820,7.1892000000000005,7189.2,,82,0.0,24,2016-01-21 14:37:57,America/Los_Angeles
2016-01-21 06:38:05-08:00,37.778053069487214,-122.43852191604674,0.72213,63.39999999999998,2817,7.6572,7657.2,,83,0.0,24,2016-01-21 14:38:05,America/Los_Angeles
2016-01-21 06:38:09-08:00,37.778149880468845,-122.43852166458964,0.7327,63.0,2815,8.499600000000001,8499.6,,83,0.0,24,2016-01-21 14:38:09,America/Los_Angeles
2016-01-21 06:38:12-08:00,37.778195310384035,-122.43861026130617,0.73925,62.60000000000002,2813,7.6572,7657.2,,82,0.0,24,2016-01-21 14:38:12,America/Los_Angeles
2016-01-21 06:38:16-08:00,37.778396559879184,-122.43861981667578,0.76167,61.799999999999955,2809,8.532,8532.0,,82,0.0,23,2016-01-21 14:38:16,America/Los_Angeles
2016-01-21 06:38:24-08:00,37.778572076931596,-122.43871067650616,0.7826799999999999,60.799999999999955,2804,10.112400000000001,10112.4,,82,0.0,23,2016-01-21 14:38:24,America/Los_Angeles
2016-01-21 06:38:30-08:00,37.778766956180334,-122.43876155465841,0.80486,60.0,2800,10.548,10548.0,,83,0.0,23,2016-01-21 14:38:30,America/Los_Angeles
2016-01-21 06:38:34-08:00,37.77886603027582,-122.43877278640866,0.81587,59.60000000000002,2798,10.983600000000001,10983.6,,82,0.0,23,2016-01-21 14:38:34,America/Los_Angeles
2016-01-21 06:38:40-08:00,37.778979605063796,-122.43873364292085,0.82927,59.200000000000045,2796,11.052,11052.0,,82,0.0,23,2016-01-21 14:38:40,America/Los_Angeles
2016-01-21 06:38:47-08:00,37.77915663085878,-122.4387020431459,0.84922,58.60000000000002,2793,10.548,10548.0,,83,0.0,23,2016-01-21 14:38:47,America/Los_Angeles
2016-01-21 06:38:54-08:00,37.77932921424508,-122.43875241838396,0.87001,57.60000000000002,2788,10.3788,10378.800000000001,,83,0.0,23,2016-01-21 14:38:54,America/Los_Angeles
2016-01-21 06:38:59-08:00,37.7794180624187,-122.4387416895479,0.87967,57.0,2785,10.314000000000002,10314.0,,82,0.0,23,2016-01-21 14:38:59,America/Los_Angeles
2016-01-21 06:39:02-08:00,37.77948268689215,-122.43874629959464,0.88671,56.60000000000002,2783,10.011600000000001,10011.6,,83,0.5,23,2016-01-21 14:39:02,America/Los_Angeles
2016-01-21 06:39:08-08:00,37.77965602464974,-122.43888250552118,0.90908,56.0,2780,9.6084,9608.4,,79,0.0,23,2016-01-21 14:39:08,America/Los_Angeles
2016-01-21 06:39:17-08:00,37.7798255905509,-122.43889457546175,0.92771,55.39999999999998,2777,9.709200000000001,9709.2,,83,0.5,23,2016-01-21 14:39:17,America/Los_Angeles
2016-01-21 06:39:26-08:00,37.78002440929413,-122.43890488520265,0.95041,54.39999999999998,2772,9.2376,9237.6,,82,0.0,23,2016-01-21 14:39:26,America/Los_Angeles
2016-01-21 06:39:32-08:00,37.780154664069414,-122.43893573060632,0.96525,53.39999999999998,2767,9.1368,9136.800000000001,,82,0.0,23,2016-01-21 14:39:32,America/Los_Angeles
2016-01-21 06:39:33-08:00,37.78017695993185,-122.43894821964204,0.96793,53.200000000000045,2766,9.1692,9169.2,,82,0.0,23,2016-01-21 14:39:33,America/Los_Angeles
2016-01-21 06:39:41-08:00,37.780361445620656,-122.43899373337626,0.9887999999999999,52.200000000000045,2761,9.270000000000001,9270.0,,83,0.0,23,2016-01-21 14:39:41,America/Los_Angeles
2016-01-21 06:39:44-08:00,37.78045875951648,-122.43907461874187,1.00194,51.799999999999955,2759,9.306000000000001,9306.0,,83,0.0,23,2016-01-21 14:39:44,America/Los_Angeles
2016-01-21 06:39:51-08:00,37.78065104037523,-122.4390797317028,1.02327,51.200000000000045,2756,10.278,10278.0,,84,0.5,22,2016-01-21 14:39:51,America/Los_Angeles
2016-01-21 06:40:01-08:00,37.78083711862564,-122.43913245387375,1.04446,50.60000000000002,2753,9.9108,9910.800000000001,,82,0.0,22,2016-01-21 14:40:01,America/Los_Angeles
2016-01-21 06:40:08-08:00,37.780972151085734,-122.43913957849145,1.05892,50.0,2750,9.2376,9237.6,,82,0.0,22,2016-01-21 14:40:08,America/Los_Angeles
2016-01-21 06:40:14-08:00,37.78115646913648,-122.43915634229779,1.07966,49.60000000000002,2748,9.1692,9169.2,,81,0.0,22,2016-01-21 14:40:14,America/Los_Angeles
2016-01-21 06:40:23-08:00,37.781359730288386,-122.43923932313919,1.10395,49.200000000000045,2746,9.6084,9608.4,,81,0.0,22,2016-01-21 14:40:23,America/Los_Angeles
2016-01-21 06:40:25-08:00,37.78143893927336,-122.43926304392517,1.11302,49.0,2745,9.6084,9608.4,,81,0.0,22,2016-01-21 14:40:25,America/Los_Angeles
2016-01-21 06:40:32-08:00,37.78158696368337,-122.43927444331348,1.12944,48.799999999999955,2744,10.346400000000001,10346.4,,83,0.0,22,2016-01-21 14:40:32,America/Los_Angeles
2016-01-21 06:40:38-08:00,37.7817302942276,-122.43929606862366,1.14551,48.39999999999998,2742,10.1448,10144.800000000001,,82,0.0,22,2016-01-21 14:40:38,America/Los_Angeles
2016-01-21 06:40:46-08:00,37.78193120844662,-122.43930428288877,1.16797,48.200000000000045,2741,9.9756,9975.6,,82,0.5,22,2016-01-21 14:40:46,America/Los_Angeles
2016-01-21 06:40:48-08:00,37.78197504580021,-122.43929858319461,1.1728699999999999,48.0,2740,9.9756,9975.6,,82,0.0,22,2016-01-21 14:40:48,America/Los_Angeles
2016-01-21 06:40:57-08:00,37.782175708562136,-122.43928022682667,1.19554,47.39999999999998,2737,9.8424,9842.4,,82,0.0,22,2016-01-21 14:40:57,America/Los_Angeles
2016-01-21 06:41:04-08:00,37.78232792392373,-122.43942942470312,1.21576,47.0,2735,9.6732,9673.2,,82,0.0,22,2016-01-21 14:41:04,America/Los_Angeles
2016-01-21 06:41:05-08:00,37.78235290199518,-122.43943713605404,1.21861,47.0,2735,9.6408,9640.800000000001,,82,0.0,22,2016-01-21 14:41:05,America/Los_Angeles
2016-01-21 06:41:12-08:00,37.782553397119045,-122.43947158567607,1.2410999999999999,46.799999999999955,2734,10.011600000000001,10011.6,,82,0.0,22,2016-01-21 14:41:12,America/Los_Angeles
2016-01-21 06:41:19-08:00,37.782743414863944,-122.43951056152582,1.26252,46.200000000000045,2731,10.2132,10213.2,,82,0.0,22,2016-01-21 14:41:19,America/Los_Angeles
2016-01-21 06:41:23-08:00,37.78282807208598,-122.4395287502557,1.27204,45.799999999999955,2729,10.314000000000002,10314.0,,82,0.0,22,2016-01-21 14:41:23,America/Los_Angeles
2016-01-21 06:41:29-08:00,37.78295028023422,-122.43954509496689,1.28567,44.799999999999955,2724,10.278,10278.0,,82,0.5,22,2016-01-21 14:41:29,America/Los_Angeles
2016-01-21 06:41:35-08:00,37.78307265602052,-122.43957376107574,1.29949,43.60000000000002,2718,10.044,10044.0,,81,0.0,22,2016-01-21 14:41:35,America/Los_Angeles
2016-01-21 06:41:54-08:00,37.783127473667264,-122.43959077633917,1.29978,43.0,2715,0.0,0.0,,0,0.0,22,2016-01-21 14:41:54,America/Los_Angeles
2016-01-21 06:41:59-08:00,37.78319478034973,-122.43962371721864,1.30773,42.799999999999955,2714,4.3668000000000005,4366.8,,82,0.0,22,2016-01-21 14:41:59,America/Los_Angeles
2016-01-21 06:42:07-08:00,37.783395359292626,-122.43966177105904,1.33027,42.799999999999955,2714,9.54,9540.0,,83,0.5,22,2016-01-21 14:42:07,America/Los_Angeles
2016-01-21 06:42:13-08:00,37.78353131376207,-122.43964190594852,1.34578,42.60000000000002,2713,8.7012,8701.2,,83,0.5,22,2016-01-21 14:42:13,America/Los_Angeles
2016-01-21 06:42:19-08:00,37.78371906839311,-122.43961893953383,1.36674,42.0,2710,9.8424,9842.4,,83,0.5,22,2016-01-21 14:42:19,America/Los_Angeles
2016-01-21 06:42:25-08:00,37.78388419188559,-122.43963142856956,1.3851600000000002,41.39999999999998,2707,9.774,9774.0,,82,0.5,22,2016-01-21 14:42:25,America/Los_Angeles
2016-01-21 06:42:33-08:00,37.784075886011124,-122.43966319598258,1.40642,41.0,2705,7.6932,7693.2,,82,0.5,22,2016-01-21 14:42:33,America/Los_Angeles
2016-01-21 06:42:34-08:00,37.78409181162715,-122.43966780602932,1.40821,41.0,2705,7.757999999999999,7758.0,,82,0.5,22,2016-01-21 14:42:34,America/Los_Angeles
2016-01-21 06:42:40-08:00,37.784170685335994,-122.43976218625903,1.41948,40.799999999999955,2704,8.0604,8060.400000000001,,82,0.5,22,2016-01-21 14:42:40,America/Los_Angeles
2016-01-21 06:42:43-08:00,37.78423028066754,-122.4397880025208,1.4265,40.799999999999955,2704,8.262,8262.0,,82,0.5,22,2016-01-21 14:42:43,America/Los_Angeles
2016-01-21 06:42:46-08:00,37.784274788573384,-122.4397969711572,1.43135,40.799999999999955,2704,8.3628,8362.800000000001,,81,0.0,22,2016-01-21 14:42:46,America/Los_Angeles
2016-01-21 06:42:54-08:00,37.78446069918573,-122.43981264531612,1.45223,41.0,2705,8.4312,8431.2,,82,0.5,22,2016-01-21 14:42:54,America/Los_Angeles
2016-01-21 06:43:02-08:00,37.78464401140809,-122.43979873135686,1.47251,41.39999999999998,2707,8.532,8532.0,,82,0.5,22,2016-01-21 14:43:02,America/Los_Angeles
2016-01-21 06:43:06-08:00,37.784758508205414,-122.43977727368474,1.4841300000000002,41.60000000000002,2708,8.733600000000001,8733.6,,82,0.0,22,2016-01-21 14:43:06,America/Los_Angeles
2016-01-21 06:43:13-08:00,37.78494534082711,-122.43978330865502,1.50471,42.0,2710,9.2376,9237.6,,83,0.5,22,2016-01-21 14:43:13,America/Los_Angeles
2016-01-21 06:43:20-08:00,37.7851340174675,-122.43982211686671,1.5260799999999999,42.200000000000045,2711,9.943200000000001,9943.2,,82,0.0,22,2016-01-21 14:43:20,America/Los_Angeles
2016-01-21 06:43:21-08:00,37.78514239937067,-122.43982639163733,1.52645,42.200000000000045,2711,10.0764,10076.4,,81,0.0,22,2016-01-21 14:43:21,America/Los_Angeles
2016-01-21 06:43:23-08:00,37.785143572837114,-122.43982873857021,1.52697,42.200000000000045,2711,10.245600000000001,10245.6,,81,0.0,22,2016-01-21 14:43:23,America/Los_Angeles
2016-01-21 06:43:33-08:00,37.785343900322914,-122.43990937247872,1.5491199999999998,42.39999999999998,2712,11.4876,11487.6,,82,0.5,22,2016-01-21 14:43:33,America/Los_Angeles
2016-01-21 06:43:36-08:00,37.785428976640105,-122.43991297669709,1.5585,42.60000000000002,2713,10.983600000000001,10983.6,,82,0.0,22,2016-01-21 14:43:36,America/Los_Angeles
2016-01-21 06:43:43-08:00,37.78562813065946,-122.4399296566844,1.58068,43.0,2715,11.016,11016.0,,82,0.5,22,2016-01-21 14:43:43,America/Los_Angeles
2016-01-21 06:43:48-08:00,37.78581278398633,-122.43987274356186,1.6015899999999998,43.39999999999998,2717,11.1528,11152.800000000001,,82,0.0,22,2016-01-21 14:43:48,America/Los_Angeles
2016-01-21 06:43:51-08:00,37.7858988661319,-122.43986486457288,1.61139,43.60000000000002,2718,11.5884,11588.4,,82,0.0,22,2016-01-21 14:43:51,America/Los_Angeles
2016-01-21 06:43:58-08:00,37.78607379645109,-122.43987215682864,1.63142,43.799999999999955,2719,11.7576,11757.6,,82,0.0,22,2016-01-21 14:43:58,America/Los_Angeles
2016-01-21 06:44:04-08:00,37.786169685423374,-122.4401831254363,1.65204,44.0,2720,12.06,12060.0,,79,0.0,22,2016-01-21 14:44:04,America/Los_Angeles
2016-01-21 06:44:11-08:00,37.78634553775191,-122.44023249484599,1.6721700000000002,44.0,2720,12.7296,12729.6,,82,0.5,22,2016-01-21 14:44:11,America/Los_Angeles
2016-01-21 06:44:19-08:00,37.78652801178396,-122.44017264805734,1.69282,44.39999999999998,2722,11.8584,11858.4,,83,0.0,22,2016-01-21 14:44:19,America/Los_Angeles
2016-01-21 06:44:25-08:00,37.78668735176325,-122.44017197750509,1.71049,44.60000000000002,2723,11.1528,11152.800000000001,,83,0.5,22,2016-01-21 14:44:25,America/Los_Angeles
2016-01-21 06:44:31-08:00,37.78686638921499,-122.44011196307838,1.7308599999999998,45.0,2725,10.882800000000001,10882.800000000001,,82,0.5,22,2016-01-21 14:44:31,America/Los_Angeles
2016-01-21 06:44:38-08:00,37.787017514929175,-122.44014934636652,1.74799,45.200000000000045,2726,10.882800000000001,10882.800000000001,,82,0.5,22,2016-01-21 14:44:38,America/Los_Angeles
2016-01-21 06:44:39-08:00,37.78702463954687,-122.44025470688939,1.75594,45.200000000000045,2726,10.850399999999999,10850.4,,82,0.5,22,2016-01-21 14:44:39,America/Los_Angeles
2016-01-21 06:44:46-08:00,37.787057999521494,-122.44034741073847,1.75594,45.799999999999955,2729,2.7864,2786.4,,82,0.0,21,2016-01-21 14:44:46,America/Los_Angeles
2016-01-21 06:44:48-08:00,37.78707819990814,-122.44035528972745,1.75798,45.799999999999955,2729,6.1812000000000005,6181.2,,82,0.0,21,2016-01-21 14:44:48,America/Los_Angeles
2016-01-21 06:44:52-08:00,37.78718892484903,-122.44036501273513,1.77027,46.0,2730,7.153200000000001,7153.2,,82,0.0,21,2016-01-21 14:44:52,America/Los_Angeles
2016-01-21 06:44:54-08:00,37.787212477996945,-122.44036216288805,1.77288,46.0,2730,6.8508000000000004,6850.8,,82,0.0,21,2016-01-21 14:44:54,America/Los_Angeles
2016-01-21 06:45:03-08:00,37.78739889152348,-122.44040574878454,1.79399,46.60000000000002,2733,7.153200000000001,7153.2,,83,0.0,21,2016-01-21 14:45:03,America/Los_Angeles
2016-01-21 06:45:05-08:00,37.787444489076734,-122.44040658697486,1.79907,47.0,2735,7.757999999999999,7758.0,,83,0.0,21,2016-01-21 14:45:05,America/Los_Angeles
2016-01-21 06:45:13-08:00,37.7876293938607,-122.44040893390775,1.81961,47.60000000000002,2738,8.330400000000001,8330.4,,82,0.5,21,2016-01-21 14:45:13,America/Los_Angeles
2016-01-21 06:45:16-08:00,37.78770265169442,-122.44039862416685,1.82781,48.0,2740,8.499600000000001,8499.6,,82,0.0,21,2016-01-21 14:45:16,America/Los_Angeles
2016-01-21 06:45:22-08:00,37.78784103691578,-122.4403419625014,1.8432899999999999,49.0,2745,8.802,8802.0,,82,0.0,21,2016-01-21 14:45:22,America/Los_Angeles
2016-01-21 06:45:31-08:00,37.78798587620258,-122.4404957704246,1.864,50.200000000000045,2751,9.3384,9338.4,,80,0.0,21,2016-01-21 14:45:31,America/Los_Angeles
2016-01-21 06:45:39-08:00,37.788170110434294,-122.44056349620223,1.88551,50.200000000000045,2751,9.8424,9842.4,,81,0.0,21,2016-01-21 14:45:39,America/Los_Angeles
2016-01-21 06:45:46-08:00,37.788306986913085,-122.44056190364063,1.90073,51.200000000000045,2756,9.81,9810.0,,82,0.0,21,2016-01-21 14:45:46,America/Los_Angeles
2016-01-21 06:45:49-08:00,37.78836390003562,-122.44057280011475,1.90718,51.799999999999955,2759,9.54,9540.0,,82,0.0,21,2016-01-21 14:45:49,America/Los_Angeles
2016-01-21 06:45:52-08:00,37.7884217351675,-122.44058704935014,1.91375,52.200000000000045,2761,9.2376,9237.6,,82,0.0,21,2016-01-21 14:45:52,America/Los_Angeles
2016-01-21 06:45:59-08:00,37.78858920559287,-122.44063340127468,1.93271,53.39999999999998,2767,8.8344,8834.4,,82,0.5,21,2016-01-21 14:45:59,America/Los_Angeles
2016-01-21 06:46:05-08:00,37.788741840049624,-122.44061663746834,1.9496600000000002,54.39999999999998,2772,9.0684,9068.4,,82,0.0,21,2016-01-21 14:46:05,America/Los_Angeles
2016-01-21 06:46:08-08:00,37.78880277648568,-122.44060741737485,1.95631,55.0,2775,9.1692,9169.2,,81,0.0,21,2016-01-21 14:46:08,America/Los_Angeles
2016-01-21 06:46:11-08:00,37.788837980479,-122.44062510319054,1.95976,55.60000000000002,2778,9.2052,9205.2,,80,0.0,21,2016-01-21 14:46:11,America/Los_Angeles
2016-01-21 06:46:14-08:00,37.78891844674945,-122.44071386754513,1.97122,56.0,2780,9.0036,9003.6,,79,0.0,21,2016-01-21 14:46:14,America/Los_Angeles
