timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-21 08:04:20+11:00,-37.71585733629763,144.58304012194276,0.0,122.79999999999995,3114,0.0,0.0,,0,0.0,,2015-03-20 21:04:20,Australia/Melbourne
2015-03-21 08:04:29+11:00,-37.71604400128126,144.58304280415177,0.020550000000000002,123.39999999999998,3117,9.2052,9205.2,,87,0.0,,2015-03-20 21:04:29,Australia/Melbourne
2015-03-21 08:04:36+11:00,-37.71623603068292,144.58302897401154,0.041909999999999996,125.39999999999998,3127,10.9512,10951.2,,85,0.5,,2015-03-20 21:04:36,Australia/Melbourne
2015-03-21 08:04:43+11:00,-37.716422863304615,144.58299008198082,0.06292,127.79999999999995,3139,10.7136,10713.6,,85,0.5,,2015-03-20 21:04:43,Australia/Melbourne
2015-03-21 08:04:50+11:00,-37.71660039201379,144.5829046703875,0.08411,128.39999999999998,3142,10.782,10782.0,,85,0.5,,2015-03-20 21:04:50,Australia/Melbourne
2015-03-21 08:04:58+11:00,-37.71679803729057,144.58289947360754,0.10604999999999999,131.39999999999998,3157,10.7136,10713.6,,85,0.0,,2015-03-20 21:04:58,Australia/Melbourne
2015-03-21 08:05:06+11:00,-37.71697489544749,144.58297013305128,0.12669,132.0,3160,10.3788,10378.800000000001,,84,0.0,,2015-03-20 21:05:06,Australia/Melbourne
2015-03-21 08:05:14+11:00,-37.7171178907156,144.583109440282,0.14679,132.0,3160,9.943200000000001,9943.2,,85,0.0,,2015-03-20 21:05:14,Australia/Melbourne
2015-03-21 08:05:21+11:00,-37.71729089319706,144.58317800424993,0.16713999999999998,131.79999999999995,3159,9.709200000000001,9709.2,,84,0.0,,2015-03-20 21:05:21,Australia/Melbourne
2015-03-21 08:05:28+11:00,-37.717490466311574,144.58320164121687,0.18941,132.20000000000005,3161,10.044,10044.0,,83,0.0,,2015-03-20 21:05:28,Australia/Melbourne
2015-03-21 08:05:35+11:00,-37.71767101250589,144.5832358393818,0.20971,133.0,3165,10.4148,10414.800000000001,,85,0.0,,2015-03-20 21:05:35,Australia/Melbourne
2015-03-21 08:05:43+11:00,-37.717860359698534,144.58331965841353,0.23202,133.39999999999998,3167,10.4148,10414.800000000001,,83,0.0,,2015-03-20 21:05:43,Australia/Melbourne
2015-03-21 08:05:51+11:00,-37.718031937256455,144.58342837169766,0.25339,132.39999999999998,3162,10.3788,10378.800000000001,,85,0.0,,2015-03-20 21:05:51,Australia/Melbourne
2015-03-21 08:05:58+11:00,-37.718202928081155,144.5835180580616,0.274,129.20000000000005,3146,10.245600000000001,10245.6,,84,0.0,,2015-03-20 21:05:58,Australia/Melbourne
2015-03-21 08:06:05+11:00,-37.718377858400345,144.5835886336863,0.29439,128.60000000000002,3143,10.278,10278.0,,84,0.0,,2015-03-20 21:06:05,Australia/Melbourne
2015-03-21 08:06:12+11:00,-37.71855647675693,144.5836271904409,0.31448000000000004,129.20000000000005,3146,10.314000000000002,10314.0,,84,0.0,,2015-03-20 21:06:12,Australia/Melbourne
2015-03-21 08:06:19+11:00,-37.71873828023672,144.58364739082754,0.33482,129.79999999999995,3149,10.3788,10378.800000000001,,84,0.0,,2015-03-20 21:06:19,Australia/Melbourne
2015-03-21 08:06:26+11:00,-37.71892595104873,144.58367790095508,0.35581999999999997,130.20000000000005,3151,10.4796,10479.6,,85,0.0,,2015-03-20 21:06:26,Australia/Melbourne
2015-03-21 08:06:34+11:00,-37.71912368014455,144.58372534252703,0.37818,131.20000000000005,3156,10.5156,10515.6,,84,0.0,,2015-03-20 21:06:34,Australia/Melbourne
2015-03-21 08:06:42+11:00,-37.719325851649046,144.58376046270132,0.40082999999999996,131.20000000000005,3156,10.3788,10378.800000000001,,83,0.0,,2015-03-20 21:06:42,Australia/Melbourne
2015-03-21 08:06:50+11:00,-37.71952701732516,144.58376750349998,0.42310000000000003,130.60000000000002,3153,10.245600000000001,10245.6,,85,0.0,,2015-03-20 21:06:50,Australia/Melbourne
2015-03-21 08:06:58+11:00,-37.71972265094519,144.58375610411167,0.44481,129.79999999999995,3149,10.177200000000001,10177.2,,84,0.0,,2015-03-20 21:06:58,Australia/Melbourne
2015-03-21 08:07:05+11:00,-37.71991442888975,144.5837115123868,0.46646,130.60000000000002,3153,10.177200000000001,10177.2,,84,0.0,,2015-03-20 21:07:05,Australia/Melbourne
2015-03-21 08:07:13+11:00,-37.7201122418046,144.58367706276476,0.48863,130.20000000000005,3151,10.278,10278.0,,84,0.0,,2015-03-20 21:07:13,Australia/Melbourne
2015-03-21 08:07:21+11:00,-37.720301588997245,144.58368016406894,0.50966,128.79999999999995,3144,10.2132,10213.2,,84,0.0,,2015-03-20 21:07:21,Australia/Melbourne
2015-03-21 08:07:29+11:00,-37.72049521096051,144.5836798287928,0.5311699999999999,129.60000000000002,3148,10.044,10044.0,,83,0.0,,2015-03-20 21:07:29,Australia/Melbourne
2015-03-21 08:07:37+11:00,-37.720692940056324,144.5836840197444,0.5531200000000001,130.79999999999995,3154,9.943200000000001,9943.2,,84,0.0,,2015-03-20 21:07:37,Australia/Melbourne
2015-03-21 08:07:45+11:00,-37.72089368663728,144.5836792420596,0.5754199999999999,130.0,3150,9.943200000000001,9943.2,,85,0.0,,2015-03-20 21:07:45,Australia/Melbourne
2015-03-21 08:07:53+11:00,-37.72109133191407,144.58368133753538,0.59736,129.60000000000002,3148,9.9756,9975.6,,83,0.0,,2015-03-20 21:07:53,Australia/Melbourne
2015-03-21 08:08:00+11:00,-37.721280260011554,144.58366088569164,0.61839,129.0,3145,10.011600000000001,10011.6,,84,0.0,,2015-03-20 21:08:00,Australia/Melbourne
2015-03-21 08:08:07+11:00,-37.721464997157454,144.58365032449365,0.63891,129.60000000000002,3148,10.112400000000001,10112.4,,85,0.0,,2015-03-20 21:08:07,Australia/Melbourne
2015-03-21 08:08:15+11:00,-37.72166918031871,144.58362978883088,0.6616000000000001,131.60000000000002,3158,10.177200000000001,10177.2,,85,0.0,,2015-03-20 21:08:15,Australia/Melbourne
2015-03-21 08:08:23+11:00,-37.72185215726495,144.58364009857178,0.68206,132.0,3160,10.177200000000001,10177.2,,84,0.0,,2015-03-20 21:08:23,Australia/Melbourne
2015-03-21 08:08:31+11:00,-37.722034798935056,144.58371721208096,0.7034900000000001,129.20000000000005,3146,10.044,10044.0,,85,0.0,,2015-03-20 21:08:31,Australia/Melbourne
2015-03-21 08:08:39+11:00,-37.72220361046493,144.58381444215775,0.7240599999999999,124.79999999999995,3124,9.943200000000001,9943.2,,83,0.0,,2015-03-20 21:08:39,Australia/Melbourne
2015-03-21 08:08:46+11:00,-37.722385665401816,144.58381410688162,0.7446,123.79999999999995,3119,9.8748,9874.800000000001,,83,0.0,,2015-03-20 21:08:46,Australia/Melbourne
2015-03-21 08:08:53+11:00,-37.72256906144321,144.5837186370045,0.7666799999999999,124.20000000000005,3121,9.9756,9975.6,,84,0.0,,2015-03-20 21:08:53,Australia/Melbourne
2015-03-21 08:09:00+11:00,-37.722740387544036,144.58362266421318,0.7875,124.20000000000005,3121,10.177200000000001,10177.2,,84,0.5,,2015-03-20 21:09:00,Australia/Melbourne
2015-03-21 08:09:07+11:00,-37.72291406057775,144.58354119211435,0.8080700000000001,125.39999999999998,3127,10.278,10278.0,,84,0.0,,2015-03-20 21:09:07,Australia/Melbourne
2015-03-21 08:09:15+11:00,-37.723092678934336,144.58344178274274,0.82975,124.60000000000002,3123,10.314000000000002,10314.0,,83,0.0,,2015-03-20 21:09:15,Australia/Melbourne
2015-03-21 08:09:22+11:00,-37.72327238693833,144.58336676470935,0.8507899999999999,125.20000000000005,3126,10.278,10278.0,,83,0.0,,2015-03-20 21:09:22,Australia/Melbourne
2015-03-21 08:09:30+11:00,-37.72347019985318,144.58331831730902,0.87317,124.79999999999995,3124,10.346400000000001,10346.4,,83,0.0,,2015-03-20 21:09:30,Australia/Melbourne
2015-03-21 08:09:37+11:00,-37.723641358315945,144.5832455623895,0.8932899999999999,125.0,3125,10.346400000000001,10346.4,,82,0.0,,2015-03-20 21:09:37,Australia/Melbourne
2015-03-21 08:09:44+11:00,-37.72380857728422,144.58314933814108,0.9136799999999999,124.79999999999995,3124,10.314000000000002,10314.0,,83,0.0,,2015-03-20 21:09:44,Australia/Melbourne
2015-03-21 08:09:51+11:00,-37.72397789172828,144.5830489229411,0.93444,126.20000000000005,3131,10.3788,10378.800000000001,,84,0.0,,2015-03-20 21:09:51,Australia/Melbourne
2015-03-21 08:09:59+11:00,-37.72415206767619,144.58292403258383,0.95657,126.79999999999995,3134,10.4796,10479.6,,83,0.0,,2015-03-20 21:09:59,Australia/Melbourne
2015-03-21 08:10:07+11:00,-37.724320041015744,144.5828121341765,0.97763,126.39999999999998,3132,10.4148,10414.800000000001,,85,0.0,,2015-03-20 21:10:07,Australia/Melbourne
2015-03-21 08:10:14+11:00,-37.72447904571891,144.582683974877,0.9984400000000001,126.60000000000002,3133,10.3788,10378.800000000001,,83,0.0,,2015-03-20 21:10:14,Australia/Melbourne
2015-03-21 08:10:15+11:00,-37.724498407915235,144.58266687579453,1.00101,126.0,3130,10.3788,10378.800000000001,,83,0.0,,2015-03-20 21:10:15,Australia/Melbourne
2015-03-21 08:10:23+11:00,-37.72466193884611,144.5825399737805,1.02225,124.79999999999995,3124,10.314000000000002,10314.0,,84,0.0,,2015-03-20 21:10:23,Australia/Melbourne
2015-03-21 08:10:30+11:00,-37.72481566295028,144.5824165083468,1.0424,125.0,3125,10.278,10278.0,,85,0.0,,2015-03-20 21:10:30,Australia/Melbourne
2015-03-21 08:10:38+11:00,-37.72498690523207,144.5822970662266,1.0640999999999998,125.0,3125,10.245600000000001,10245.6,,85,0.0,,2015-03-20 21:10:38,Australia/Melbourne
2015-03-21 08:10:45+11:00,-37.72515194490552,144.58220134489238,1.08428,125.39999999999998,3127,10.2132,10213.2,,83,0.0,,2015-03-20 21:10:45,Australia/Melbourne
2015-03-21 08:10:53+11:00,-37.72532947361469,144.58207494579256,1.1068699999999998,124.39999999999998,3122,10.2132,10213.2,,85,0.0,,2015-03-20 21:10:53,Australia/Melbourne
2015-03-21 08:11:01+11:00,-37.72550222463906,144.58195265382528,1.12879,123.0,3115,10.2132,10213.2,,84,0.0,,2015-03-20 21:11:01,Australia/Melbourne
2015-03-21 08:11:09+11:00,-37.725682854652405,144.5818343013525,1.1513900000000001,122.20000000000005,3111,10.1448,10144.800000000001,,84,0.0,,2015-03-20 21:11:09,Australia/Melbourne
2015-03-21 08:11:16+11:00,-37.72584588266909,144.58172424696386,1.17194,122.20000000000005,3111,10.1448,10144.800000000001,,84,0.0,,2015-03-20 21:11:16,Australia/Melbourne
2015-03-21 08:11:24+11:00,-37.72599382326007,144.5815747976303,1.1929400000000001,123.79999999999995,3119,10.1448,10144.800000000001,,84,0.0,,2015-03-20 21:11:24,Australia/Melbourne
2015-03-21 08:11:32+11:00,-37.72615525871515,144.58144068717957,1.21437,124.0,3120,10.0764,10076.4,,84,0.0,,2015-03-20 21:11:32,Australia/Melbourne
2015-03-21 08:11:40+11:00,-37.726348377764225,144.5814109314233,1.2361199999999999,124.20000000000005,3121,9.9756,9975.6,,85,0.0,,2015-03-20 21:11:40,Australia/Melbourne
2015-03-21 08:11:48+11:00,-37.72653487510979,144.58143322728574,1.25693,123.79999999999995,3119,9.943200000000001,9943.2,,83,0.0,,2015-03-20 21:11:48,Australia/Melbourne
2015-03-21 08:11:56+11:00,-37.72673428058624,144.5814613904804,1.27923,122.79999999999995,3114,9.9108,9910.800000000001,,84,0.0,,2015-03-20 21:11:56,Australia/Melbourne
2015-03-21 08:12:04+11:00,-37.72692681290209,144.5814653299749,1.3005799999999998,123.20000000000005,3116,9.8424,9842.4,,84,0.0,,2015-03-20 21:12:04,Australia/Melbourne
2015-03-21 08:12:11+11:00,-37.727110125124454,144.5814359933138,1.32107,121.20000000000005,3106,9.8424,9842.4,,85,0.0,,2015-03-20 21:12:11,Australia/Melbourne
2015-03-21 08:12:18+11:00,-37.72730089724064,144.5813525095582,1.3435599999999999,121.60000000000002,3108,9.943200000000001,9943.2,,84,0.0,,2015-03-20 21:12:18,Australia/Melbourne
2015-03-21 08:12:25+11:00,-37.7274704631418,144.58124932833016,1.36446,121.79999999999995,3109,10.1448,10144.800000000001,,86,0.5,,2015-03-20 21:12:25,Australia/Melbourne
2015-03-21 08:12:32+11:00,-37.72763173095882,144.58114380016923,1.3846500000000002,121.20000000000005,3106,10.245600000000001,10245.6,,84,0.0,,2015-03-20 21:12:32,Australia/Melbourne
2015-03-21 08:12:39+11:00,-37.727784449234605,144.58100994117558,1.40532,121.79999999999995,3109,10.314000000000002,10314.0,,84,0.0,,2015-03-20 21:12:39,Australia/Melbourne
2015-03-21 08:12:46+11:00,-37.72791378200054,144.58084230311215,1.4259300000000001,123.20000000000005,3116,10.346400000000001,10346.4,,84,0.0,,2015-03-20 21:12:46,Australia/Melbourne
2015-03-21 08:12:54+11:00,-37.7280162088573,144.58062294870615,1.4483199999999998,123.60000000000002,3118,10.4148,10414.800000000001,,84,0.0,,2015-03-20 21:12:54,Australia/Melbourne
2015-03-21 08:13:02+11:00,-37.728149397298694,144.58045698702335,1.4693699999999998,124.60000000000002,3123,10.346400000000001,10346.4,,84,0.0,,2015-03-20 21:13:02,Australia/Melbourne
2015-03-21 08:13:11+11:00,-37.72833539173007,144.58044013939798,1.49045,123.60000000000002,3118,10.112400000000001,10112.4,,84,0.0,,2015-03-20 21:13:11,Australia/Melbourne
2015-03-21 08:13:19+11:00,-37.728525158017874,144.58040594123304,1.51175,123.60000000000002,3118,9.8748,9874.800000000001,,84,0.0,,2015-03-20 21:13:19,Australia/Melbourne
