timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-20 18:02:26+11:00,-37.667933721095324,144.55502134747803,0.26449,168.79999999999995,3344,8.600399999999999,8600.4,,83,0.0,,2015-10-20 07:02:26,Australia/Melbourne
2015-10-20 18:02:31+11:00,-37.667919136583805,144.55487977713346,0.27708,169.0,3345,8.7012,8701.2,,83,0.0,,2015-10-20 07:02:31,Australia/Melbourne
2015-10-20 18:02:39+11:00,-37.66789969056845,144.55464139580727,0.29824,169.0,3345,8.866800000000001,8866.800000000001,,83,0.0,,2015-10-20 07:02:39,Australia/Melbourne
2015-10-20 18:02:47+11:00,-37.66787680797279,144.55440955236554,0.31883999999999996,168.79999999999995,3344,9.1368,9136.800000000001,,82,0.0,,2015-10-20 07:02:47,Australia/Melbourne
2015-10-20 18:02:55+11:00,-37.66784260980785,144.55418298952281,0.33924,169.0,3345,9.1692,9169.2,,81,0.0,,2015-10-20 07:02:55,Australia/Melbourne
2015-10-20 18:03:03+11:00,-37.66781562007964,144.55395349301398,0.35979,169.0,3345,9.2052,9205.2,,81,0.0,,2015-10-20 07:03:03,Australia/Melbourne
2015-10-20 18:03:12+11:00,-37.667776979506016,144.55370631068945,0.38203,168.79999999999995,3344,9.1692,9169.2,,84,0.0,,2015-10-20 07:03:12,Australia/Melbourne
2015-10-20 18:03:20+11:00,-37.6677431166172,144.55347564071417,0.40274,169.0,3345,9.1368,9136.800000000001,,82,0.0,,2015-10-20 07:03:20,Australia/Melbourne
2015-10-20 18:03:28+11:00,-37.667724676430225,144.5532344095409,0.42412,168.60000000000002,3343,9.2376,9237.6,,83,0.0,,2015-10-20 07:03:28,Australia/Melbourne
2015-10-20 18:03:31+11:00,-37.66773724928498,144.5531583018601,0.43111,168.79999999999995,3344,9.270000000000001,9270.0,,84,0.0,,2015-10-20 07:03:31,Australia/Melbourne
2015-10-20 18:03:40+11:00,-37.66791804693639,144.55318411812186,0.45367,168.60000000000002,3343,9.1368,9136.800000000001,,84,0.0,,2015-10-20 07:03:40,Australia/Melbourne
2015-10-20 18:03:43+11:00,-37.667971439659595,144.5532362535596,0.46120999999999995,168.39999999999998,3342,9.1368,9136.800000000001,,82,0.0,,2015-10-20 07:03:43,Australia/Melbourne
2015-10-20 18:03:52+11:00,-37.66817143186927,144.55322275869548,0.48341,168.20000000000005,3341,9.1044,9104.4,,82,0.0,,2015-10-20 07:03:52,Australia/Melbourne
2015-10-20 18:04:00+11:00,-37.66835616901517,144.55319115892053,0.5041100000000001,168.39999999999998,3342,9.1368,9136.800000000001,,82,0.0,,2015-10-20 07:04:00,Australia/Melbourne
2015-10-20 18:04:08+11:00,-37.66853503882885,144.5531379338354,0.5244800000000001,168.20000000000005,3341,9.1368,9136.800000000001,,82,0.0,,2015-10-20 07:04:08,Australia/Melbourne
2015-10-20 18:04:12+11:00,-37.66862824559212,144.55311211757362,0.53508,168.0,3340,9.1692,9169.2,,83,0.0,,2015-10-20 07:04:12,Australia/Melbourne
2015-10-20 18:04:20+11:00,-37.668806025758386,144.55298244953156,0.55792,167.60000000000002,3338,9.270000000000001,9270.0,,83,0.0,,2015-10-20 07:04:20,Australia/Melbourne
2015-10-20 18:04:27+11:00,-37.66894256696105,144.5528252888471,0.57843,167.79999999999995,3339,9.471599999999999,9471.6,,85,0.0,,2015-10-20 07:04:27,Australia/Melbourne
2015-10-20 18:04:35+11:00,-37.669107438996434,144.5527283102274,0.59939,167.39999999999998,3337,9.6408,9640.800000000001,,84,0.0,,2015-10-20 07:04:35,Australia/Melbourne
2015-10-20 18:04:44+11:00,-37.66930617392063,144.552708780393,0.62158,167.20000000000005,3336,9.5724,9572.4,,84,0.0,,2015-10-20 07:04:44,Australia/Melbourne
2015-10-20 18:04:50+11:00,-37.66942435875535,144.5527837984264,0.6364099999999999,167.0,3335,9.5076,9507.6,,84,0.0,,2015-10-20 07:04:50,Australia/Melbourne
2015-10-20 18:04:58+11:00,-37.66960180364549,144.55280223861337,0.65653,166.79999999999995,3334,9.4068,9406.800000000001,,84,0.0,,2015-10-20 07:04:58,Australia/Melbourne
2015-10-20 18:05:06+11:00,-37.66978729516268,144.55277030356228,0.67731,166.39999999999998,3332,9.306000000000001,9306.0,,83,0.0,,2015-10-20 07:05:06,Australia/Melbourne
2015-10-20 18:05:14+11:00,-37.66997857019305,144.5527349319309,0.69877,166.20000000000005,3331,9.3384,9338.4,,83,0.0,,2015-10-20 07:05:14,Australia/Melbourne
2015-10-20 18:05:22+11:00,-37.67016347497702,144.55272948369384,0.7195,166.0,3330,9.370800000000001,9370.800000000001,,84,0.0,,2015-10-20 07:05:22,Australia/Melbourne
2015-10-20 18:05:24+11:00,-37.67020521685481,144.55275412648916,0.72461,166.0,3330,9.370800000000001,9370.800000000001,,84,0.0,,2015-10-20 07:05:24,Australia/Melbourne
2015-10-20 18:05:32+11:00,-37.67039179801941,144.552780110389,0.7460800000000001,165.79999999999995,3329,9.4068,9406.800000000001,,83,0.0,,2015-10-20 07:05:32,Australia/Melbourne
2015-10-20 18:05:33+11:00,-37.67040847800672,144.55275991000235,0.74862,165.79999999999995,3329,9.4068,9406.800000000001,,83,0.0,,2015-10-20 07:05:33,Australia/Melbourne
2015-10-20 18:05:35+11:00,-37.67041618935764,144.55269771628082,0.7544099999999999,165.0,3325,9.4068,9406.800000000001,,83,0.0,,2015-10-20 07:05:35,Australia/Melbourne
2015-10-20 18:05:42+11:00,-37.67027855850756,144.5525142364204,0.7768200000000001,165.60000000000002,3328,9.54,9540.0,,82,0.0,,2015-10-20 07:05:42,Australia/Melbourne
2015-10-20 18:05:50+11:00,-37.67023757100105,144.55226747319102,0.7990900000000001,166.20000000000005,3331,9.774,9774.0,,82,0.0,,2015-10-20 07:05:50,Australia/Melbourne
2015-10-20 18:05:57+11:00,-37.67022768035531,144.5520911179483,0.8152,165.79999999999995,3329,9.8424,9842.4,,82,0.0,,2015-10-20 07:05:57,Australia/Melbourne
2015-10-20 18:06:05+11:00,-37.67041484825313,144.55202649347484,0.83688,165.0,3325,9.6732,9673.2,,82,0.0,,2015-10-20 07:06:05,Australia/Melbourne
2015-10-20 18:06:09+11:00,-37.67051098868251,144.55201760865748,0.84756,164.79999999999995,3324,9.6732,9673.2,,82,0.5,,2015-10-20 07:06:09,Australia/Melbourne
2015-10-20 18:06:16+11:00,-37.670657420530915,144.55205842852592,0.86437,165.20000000000005,3326,9.6084,9608.4,,82,0.0,,2015-10-20 07:06:16,Australia/Melbourne
2015-10-20 18:06:23+11:00,-37.67068340443075,144.55229479819536,0.88559,165.39999999999998,3327,9.54,9540.0,,82,0.0,,2015-10-20 07:06:23,Australia/Melbourne
2015-10-20 18:06:26+11:00,-37.67069480381906,144.5523932017386,0.89436,166.0,3330,9.6084,9608.4,,83,0.0,,2015-10-20 07:06:26,Australia/Melbourne
2015-10-20 18:06:30+11:00,-37.670689690858126,144.55250677652657,0.9047200000000001,165.79999999999995,3329,9.6732,9673.2,,82,0.0,,2015-10-20 07:06:30,Australia/Melbourne
2015-10-20 18:06:34+11:00,-37.67062154598534,144.55260073766112,0.9159400000000001,165.0,3325,9.709200000000001,9709.2,,81,0.0,,2015-10-20 07:06:34,Australia/Melbourne
2015-10-20 18:06:42+11:00,-37.670568488538265,144.5528179127723,0.93769,164.79999999999995,3324,9.7416,9741.6,,82,0.0,,2015-10-20 07:06:42,Australia/Melbourne
2015-10-20 18:06:50+11:00,-37.67060964368284,144.55305847339332,0.9593400000000001,165.20000000000005,3326,9.774,9774.0,,82,0.0,,2015-10-20 07:06:50,Australia/Melbourne
2015-10-20 18:06:58+11:00,-37.67064694315195,144.553287550807,0.97991,165.20000000000005,3326,9.774,9774.0,,82,0.0,,2015-10-20 07:06:58,Australia/Melbourne
2015-10-20 18:07:06+11:00,-37.670679884031415,144.553517466411,1.00054,165.39999999999998,3327,9.709200000000001,9709.2,,82,0.0,,2015-10-20 07:07:06,Australia/Melbourne
2015-10-20 18:07:15+11:00,-37.67072958871722,144.55376364290714,1.02302,165.60000000000002,3328,9.6084,9608.4,,82,0.0,,2015-10-20 07:07:15,Australia/Melbourne
2015-10-20 18:07:22+11:00,-37.670751214027405,144.55398987047374,1.0431199999999998,165.79999999999995,3329,9.54,9540.0,,82,0.0,,2015-10-20 07:07:22,Australia/Melbourne
2015-10-20 18:07:30+11:00,-37.67076412215829,144.55423797480762,1.06507,165.60000000000002,3328,9.6084,9608.4,,81,0.0,,2015-10-20 07:07:30,Australia/Melbourne
2015-10-20 18:07:39+11:00,-37.67078574746847,144.5544792059809,1.08649,166.0,3330,9.6084,9608.4,,82,0.0,,2015-10-20 07:07:39,Australia/Melbourne
2015-10-20 18:07:40+11:00,-37.67078658565879,144.55450770445168,1.089,166.0,3330,9.5724,9572.4,,82,0.0,,2015-10-20 07:07:40,Australia/Melbourne
2015-10-20 18:07:48+11:00,-37.67077937722206,144.5547585748136,1.1111600000000001,165.79999999999995,3329,9.471599999999999,9471.6,,82,0.0,,2015-10-20 07:07:48,Australia/Melbourne
2015-10-20 18:07:55+11:00,-37.67074886709452,144.55498656257987,1.13156,165.39999999999998,3327,9.54,9540.0,,81,0.0,,2015-10-20 07:07:55,Australia/Melbourne
2015-10-20 18:08:03+11:00,-37.67066974192858,144.55520407296717,1.15373,165.79999999999995,3329,9.6732,9673.2,,81,0.0,,2015-10-20 07:08:03,Australia/Melbourne
2015-10-20 18:08:11+11:00,-37.67051702365279,144.55535670742393,1.17598,165.60000000000002,3328,9.7416,9741.6,,82,0.0,,2015-10-20 07:08:11,Australia/Melbourne
2015-10-20 18:08:15+11:00,-37.67045667394996,144.55543784424663,1.18607,165.79999999999995,3329,9.774,9774.0,,83,0.0,,2015-10-20 07:08:15,Australia/Melbourne
2015-10-20 18:08:23+11:00,-37.67028425820172,144.55537187866867,1.2060899999999999,165.79999999999995,3329,9.709200000000001,9709.2,,82,0.0,,2015-10-20 07:08:23,Australia/Melbourne
2015-10-20 18:08:31+11:00,-37.67010245472193,144.5553153846413,1.2269,166.39999999999998,3332,9.6732,9673.2,,83,0.0,,2015-10-20 07:08:31,Australia/Melbourne
2015-10-20 18:08:39+11:00,-37.66992190852761,144.5553056616336,1.2469400000000002,166.79999999999995,3334,9.5724,9572.4,,82,0.0,,2015-10-20 07:08:39,Australia/Melbourne
2015-10-20 18:08:40+11:00,-37.6698983553797,144.55530541017652,1.24955,167.0,3335,9.5724,9572.4,,82,0.0,,2015-10-20 07:08:40,Australia/Melbourne
2015-10-20 18:08:48+11:00,-37.66970825381577,144.55532737076283,1.27074,167.20000000000005,3336,9.471599999999999,9471.6,,82,0.0,,2015-10-20 07:08:48,Australia/Melbourne
2015-10-20 18:08:56+11:00,-37.669512536376715,144.55536056309938,1.29264,167.0,3335,9.471599999999999,9471.6,,81,0.0,,2015-10-20 07:08:56,Australia/Melbourne
2015-10-20 18:09:04+11:00,-37.669313214719296,144.55541286617517,1.31524,167.39999999999998,3337,9.5724,9572.4,,82,0.0,,2015-10-20 07:09:04,Australia/Melbourne
2015-10-20 18:09:12+11:00,-37.66912864521146,144.5554713718593,1.33643,167.60000000000002,3338,9.6408,9640.800000000001,,82,0.0,,2015-10-20 07:09:12,Australia/Melbourne
2015-10-20 18:09:20+11:00,-37.668952541425824,144.55556474626064,1.35765,167.60000000000002,3338,9.6408,9640.800000000001,,82,0.0,,2015-10-20 07:09:20,Australia/Melbourne
2015-10-20 18:09:28+11:00,-37.66878917813301,144.55570857971907,1.37979,167.20000000000005,3336,9.6408,9640.800000000001,,82,0.0,,2015-10-20 07:09:28,Australia/Melbourne
2015-10-20 18:09:36+11:00,-37.668658001348376,144.55589876510203,1.4020899999999998,167.60000000000002,3338,9.709200000000001,9709.2,,82,0.0,,2015-10-20 07:09:36,Australia/Melbourne
2015-10-20 18:09:44+11:00,-37.668582228943706,144.556128596887,1.42411,167.0,3335,9.774,9774.0,,83,0.0,,2015-10-20 07:09:44,Australia/Melbourne
2015-10-20 18:09:52+11:00,-37.66855892725289,144.55638675950468,1.44695,167.39999999999998,3337,9.81,9810.0,,82,0.0,,2015-10-20 07:09:52,Australia/Melbourne
2015-10-20 18:10:00+11:00,-37.6685790438205,144.55663913860917,1.46936,167.79999999999995,3339,9.8748,9874.800000000001,,82,0.0,,2015-10-20 07:10:00,Australia/Melbourne
2015-10-20 18:10:08+11:00,-37.6686205342412,144.55687190406024,1.49036,167.79999999999995,3339,9.9108,9910.800000000001,,82,0.0,,2015-10-20 07:10:08,Australia/Melbourne
2015-10-20 18:10:16+11:00,-37.668658420443535,144.5571102015674,1.5118,167.79999999999995,3339,9.8424,9842.4,,82,0.0,,2015-10-20 07:10:16,Australia/Melbourne
2015-10-20 18:10:24+11:00,-37.66869043931365,144.55733961425722,1.53238,167.79999999999995,3339,9.774,9774.0,,82,0.0,,2015-10-20 07:10:24,Australia/Melbourne
2015-10-20 18:10:32+11:00,-37.668758584186435,144.55754421651363,1.5523900000000002,167.60000000000002,3338,9.709200000000001,9709.2,,81,0.0,,2015-10-20 07:10:32,Australia/Melbourne
2015-10-20 18:10:40+11:00,-37.66875104047358,144.55777622759342,1.5732599999999999,167.0,3335,9.5724,9572.4,,82,0.0,,2015-10-20 07:10:40,Australia/Melbourne
2015-10-20 18:10:45+11:00,-37.66875967383385,144.55791746266186,1.58584,167.0,3335,9.54,9540.0,,81,0.0,,2015-10-20 07:10:45,Australia/Melbourne
2015-10-20 18:10:52+11:00,-37.66858968883753,144.55798879265785,1.60601,167.20000000000005,3336,9.54,9540.0,,81,0.0,,2015-10-20 07:10:52,Australia/Melbourne
2015-10-20 18:10:57+11:00,-37.66846613958478,144.55802290700376,1.62007,168.0,3340,9.5724,9572.4,,82,0.0,,2015-10-20 07:10:57,Australia/Melbourne
2015-10-20 18:11:05+11:00,-37.6682682428509,144.55805861391127,1.64227,168.20000000000005,3341,9.709200000000001,9709.2,,82,0.0,,2015-10-20 07:11:05,Australia/Melbourne
2015-10-20 18:11:13+11:00,-37.66806699335575,144.55809608101845,1.66483,168.39999999999998,3342,9.774,9774.0,,81,0.0,,2015-10-20 07:11:13,Australia/Melbourne
2015-10-20 18:11:21+11:00,-37.66787496395409,144.55813882872462,1.6864700000000001,168.60000000000002,3343,9.8424,9842.4,,83,0.0,,2015-10-20 07:11:21,Australia/Melbourne
2015-10-20 18:11:29+11:00,-37.66768435947597,144.5581683330238,1.70776,169.0,3345,9.8424,9842.4,,82,0.0,,2015-10-20 07:11:29,Australia/Melbourne
2015-10-20 18:11:37+11:00,-37.66749165952206,144.5582014415413,1.72935,169.20000000000005,3346,9.81,9810.0,,81,0.0,,2015-10-20 07:11:37,Australia/Melbourne
2015-10-20 18:11:45+11:00,-37.66730139032006,144.55823170021176,1.7506199999999998,169.20000000000005,3346,9.774,9774.0,,82,0.0,,2015-10-20 07:11:45,Australia/Melbourne
2015-10-20 18:11:53+11:00,-37.66711086966097,144.5582684967667,1.772,169.60000000000002,3348,9.774,9774.0,,83,0.0,,2015-10-20 07:11:53,Australia/Melbourne
2015-10-20 18:12:01+11:00,-37.666918840259314,144.55830680206418,1.79358,170.0,3350,9.7416,9741.6,,83,0.0,,2015-10-20 07:12:01,Australia/Melbourne
2015-10-20 18:12:06+11:00,-37.6667988114059,144.5583340432495,1.80711,170.0,3350,9.7416,9741.6,,82,0.0,,2015-10-20 07:12:06,Australia/Melbourne
2015-10-20 18:12:14+11:00,-37.66660803928971,144.55836413428187,1.82843,170.0,3350,9.7416,9741.6,,82,0.0,,2015-10-20 07:12:14,Australia/Melbourne
2015-10-20 18:12:22+11:00,-37.666421541944146,144.55840260721743,1.84939,170.20000000000005,3351,9.709200000000001,9709.2,,82,0.0,,2015-10-20 07:12:22,Australia/Melbourne
2015-10-20 18:12:27+11:00,-37.666316935792565,144.55845423974097,1.8620999999999999,170.39999999999998,3352,9.6732,9673.2,,82,0.0,,2015-10-20 07:12:27,Australia/Melbourne
2015-10-20 18:12:33+11:00,-37.66634400933981,144.55863201990724,1.87896,170.39999999999998,3352,9.6408,9640.800000000001,,83,0.0,,2015-10-20 07:12:33,Australia/Melbourne
2015-10-20 18:12:41+11:00,-37.66654492355883,144.55860888585448,1.90167,170.60000000000002,3353,9.709200000000001,9709.2,,82,0.0,,2015-10-20 07:12:41,Australia/Melbourne
2015-10-20 18:12:48+11:00,-37.666730247437954,144.55858893692493,1.92231,170.39999999999998,3352,9.81,9810.0,,82,0.5,,2015-10-20 07:12:48,Australia/Melbourne
2015-10-20 18:12:56+11:00,-37.666923785582185,144.55854333937168,1.9441700000000002,170.0,3350,9.9108,9910.800000000001,,81,0.0,,2015-10-20 07:12:56,Australia/Melbourne
2015-10-20 18:13:04+11:00,-37.667121179401875,144.55851031467319,1.96628,170.0,3350,9.943200000000001,9943.2,,81,0.0,,2015-10-20 07:13:04,Australia/Melbourne
2015-10-20 18:13:12+11:00,-37.66731924377382,144.55847645178437,1.98847,169.79999999999995,3349,9.9756,9975.6,,82,0.0,,2015-10-20 07:13:12,Australia/Melbourne
2015-10-20 18:13:17+11:00,-37.667438350617886,144.55845608375967,2.0018,169.39999999999998,3347,9.9756,9975.6,,82,0.0,,2015-10-20 07:13:17,Australia/Melbourne
2015-10-20 18:13:25+11:00,-37.667628955096006,144.55841551534832,2.02324,169.20000000000005,3346,9.943200000000001,9943.2,,81,0.0,,2015-10-20 07:13:25,Australia/Melbourne
2015-10-20 18:13:26+11:00,-37.667655274271965,144.55841216258705,2.02617,169.0,3345,9.943200000000001,9943.2,,81,0.0,,2015-10-20 07:13:26,Australia/Melbourne
2015-10-20 18:13:34+11:00,-37.667854093015194,144.55838953144848,2.0483200000000004,169.20000000000005,3346,9.943200000000001,9943.2,,81,0.0,,2015-10-20 07:13:34,Australia/Melbourne
2015-10-20 18:13:42+11:00,-37.66804402694106,144.55836723558605,2.06952,169.20000000000005,3346,9.9108,9910.800000000001,,82,0.0,,2015-10-20 07:13:42,Australia/Melbourne
2015-10-20 18:13:50+11:00,-37.66822574660182,144.55833077430725,2.08994,169.20000000000005,3346,9.8424,9842.4,,82,0.0,,2015-10-20 07:13:50,Australia/Melbourne
2015-10-20 18:13:58+11:00,-37.668414590880275,144.55823237076402,2.11281,168.60000000000002,3343,9.774,9774.0,,82,0.0,,2015-10-20 07:13:58,Australia/Melbourne
2015-10-20 18:14:06+11:00,-37.6685790438205,144.55809180624783,2.13496,168.39999999999998,3342,9.81,9810.0,,82,0.0,,2015-10-20 07:14:06,Australia/Melbourne
2015-10-20 18:14:13+11:00,-37.668602261692286,144.55786976963282,2.1550599999999998,168.60000000000002,3343,9.8424,9842.4,,82,0.0,,2015-10-20 07:14:13,Australia/Melbourne
2015-10-20 18:14:20+11:00,-37.668580804020166,144.55764387734234,2.1751300000000002,168.20000000000005,3341,9.9108,9910.800000000001,,82,0.0,,2015-10-20 07:14:20,Australia/Melbourne
2015-10-20 18:14:28+11:00,-37.668551886454225,144.55739141441882,2.19763,168.79999999999995,3344,9.9756,9975.6,,82,0.0,,2015-10-20 07:14:28,Australia/Melbourne
2015-10-20 18:14:36+11:00,-37.66852095723152,144.55714615993202,2.21954,168.79999999999995,3344,9.9756,9975.6,,82,0.0,,2015-10-20 07:14:36,Australia/Melbourne
2015-10-20 18:14:44+11:00,-37.66849514096975,144.55690501257777,2.241,169.0,3345,9.9756,9975.6,,81,0.0,,2015-10-20 07:14:44,Australia/Melbourne
2015-10-20 18:14:52+11:00,-37.6684669777751,144.55665330402553,2.26343,168.60000000000002,3343,9.943200000000001,9943.2,,82,0.0,,2015-10-20 07:14:52,Australia/Melbourne
2015-10-20 18:15:00+11:00,-37.66843244433403,144.55640360713005,2.28577,168.39999999999998,3342,9.943200000000001,9943.2,,82,0.0,,2015-10-20 07:15:00,Australia/Melbourne
2015-10-20 18:15:01+11:00,-37.668420039117336,144.55637770704925,2.2883899999999997,168.39999999999998,3342,9.943200000000001,9943.2,,82,0.0,,2015-10-20 07:15:01,Australia/Melbourne
2015-10-20 18:15:08+11:00,-37.66823077574372,144.55635256133974,2.3097800000000004,168.60000000000002,3343,9.9756,9975.6,,82,0.0,,2015-10-20 07:15:08,Australia/Melbourne
2015-10-20 18:15:16+11:00,-37.668084260076284,144.5562005136162,2.3320100000000004,168.20000000000005,3341,10.0764,10076.4,,82,0.0,,2015-10-20 07:15:16,Australia/Melbourne
2015-10-20 18:15:24+11:00,-37.66805995255709,144.55596481449902,2.35304,168.20000000000005,3341,10.0764,10076.4,,81,0.5,,2015-10-20 07:15:24,Australia/Melbourne
2015-10-20 18:15:32+11:00,-37.668063221499324,144.55572433769703,2.37424,168.20000000000005,3341,9.9756,9975.6,,82,0.0,,2015-10-20 07:15:32,Australia/Melbourne
2015-10-20 18:15:40+11:00,-37.66801133751869,144.55548914149404,2.39584,168.60000000000002,3343,9.9108,9910.800000000001,,81,0.0,,2015-10-20 07:15:40,Australia/Melbourne
2015-10-20 18:15:48+11:00,-37.66798082739115,144.55524497665465,2.41763,168.79999999999995,3344,9.8424,9842.4,,82,0.0,,2015-10-20 07:15:48,Australia/Melbourne
2015-10-20 18:15:56+11:00,-37.667951406911016,144.55500315874815,2.4392,169.0,3345,9.81,9810.0,,82,0.0,,2015-10-20 07:15:56,Australia/Melbourne
2015-10-20 18:16:04+11:00,-37.66792668029666,144.5547588262707,2.46095,169.0,3345,9.774,9774.0,,82,0.0,,2015-10-20 07:16:04,Australia/Melbourne
2015-10-20 18:16:12+11:00,-37.66789608635008,144.5545159187168,2.48262,169.0,3345,9.774,9774.0,,83,0.0,,2015-10-20 07:16:12,Australia/Melbourne
2015-10-20 18:16:20+11:00,-37.66787588596344,144.5542720053345,2.50427,169.20000000000005,3346,9.774,9774.0,,82,0.0,,2015-10-20 07:16:20,Australia/Melbourne
2015-10-20 18:16:28+11:00,-37.6678432803601,144.55403278581798,2.52568,169.0,3345,9.7416,9741.6,,82,0.0,,2015-10-20 07:16:28,Australia/Melbourne
2015-10-20 18:16:36+11:00,-37.667807657271624,144.5538018643856,2.54642,169.0,3345,9.709200000000001,9709.2,,82,0.0,,2015-10-20 07:16:36,Australia/Melbourne
2015-10-20 18:16:44+11:00,-37.66778293065727,144.5535608008504,2.56788,169.0,3345,9.6732,9673.2,,82,0.0,,2015-10-20 07:16:44,Australia/Melbourne
2015-10-20 18:16:52+11:00,-37.667754013091326,144.55330984666944,2.59025,168.79999999999995,3344,9.6732,9673.2,,82,0.0,,2015-10-20 07:16:52,Australia/Melbourne
2015-10-20 18:16:58+11:00,-37.667750492691994,144.55313676036894,2.6058600000000003,169.20000000000005,3346,9.709200000000001,9709.2,,83,0.0,,2015-10-20 07:16:58,Australia/Melbourne
2015-10-20 18:17:06+11:00,-37.667926931753755,144.5531770773232,2.62825,168.79999999999995,3344,9.709200000000001,9709.2,,82,0.5,,2015-10-20 07:17:06,Australia/Melbourne
2015-10-20 18:17:08+11:00,-37.66795752570033,144.55322451889515,2.63355,168.79999999999995,3344,9.709200000000001,9709.2,,83,0.0,,2015-10-20 07:17:08,Australia/Melbourne
2015-10-20 18:17:16+11:00,-37.66815332695842,144.55321370624006,2.6554699999999998,168.79999999999995,3344,9.7416,9741.6,,82,0.0,,2015-10-20 07:17:16,Australia/Melbourne
2015-10-20 18:17:24+11:00,-37.66833135858178,144.55317908897996,2.67548,168.60000000000002,3343,9.7416,9741.6,,82,0.0,,2015-10-20 07:17:24,Australia/Melbourne
2015-10-20 18:17:32+11:00,-37.66852967441082,144.55313290469348,2.69787,168.60000000000002,3343,9.709200000000001,9709.2,,83,0.0,,2015-10-20 07:17:32,Australia/Melbourne
2015-10-20 18:17:40+11:00,-37.66871105879545,144.5530480798334,2.71952,168.20000000000005,3341,9.709200000000001,9709.2,,82,0.0,,2015-10-20 07:17:40,Australia/Melbourne
2015-10-20 18:17:47+11:00,-37.66884818673134,144.55290030688047,2.73959,168.0,3340,9.7416,9741.6,,83,0.0,,2015-10-20 07:17:47,Australia/Melbourne
2015-10-20 18:17:54+11:00,-37.668983805924654,144.55274649895728,2.75983,168.0,3340,9.81,9810.0,,83,0.0,,2015-10-20 07:17:54,Australia/Melbourne
2015-10-20 18:18:02+11:00,-37.669165190309286,144.55270760692656,2.78036,168.0,3340,9.8424,9842.4,,82,0.0,,2015-10-20 07:18:02,Australia/Melbourne
2015-10-20 18:18:03+11:00,-37.669187569990754,144.5527045056224,2.7828600000000003,167.79999999999995,3339,9.8424,9842.4,,82,0.0,,2015-10-20 07:18:03,Australia/Melbourne
