timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-29 18:05:59+11:00,-37.637291410937905,144.56630079075694,0.62098,192.0,3460,11.372399999999999,11372.4,,,,,2014-01-29 07:05:59,Australia/Melbourne
2014-01-29 18:06:06+11:00,-37.63738512061536,144.56608336418867,0.64283,192.0,3460,11.2968,11296.800000000001,,,,,2014-01-29 07:06:06,Australia/Melbourne
2014-01-29 18:06:12+11:00,-37.63745058327913,144.56588957458735,0.6616299999999999,192.39999999999998,3462,11.142000000000001,11142.0,,,,,2014-01-29 07:06:12,Australia/Melbourne
2014-01-29 18:06:16+11:00,-37.63741412200034,144.5657623372972,0.67403,192.60000000000002,3463,11.0772,11077.2,,,,,2014-01-29 07:06:16,Australia/Melbourne
2014-01-29 18:06:19+11:00,-37.63735134154558,144.56571590155363,0.68237,193.0,3465,11.0052,11005.2,,,,,2014-01-29 07:06:19,Australia/Melbourne
2014-01-29 18:06:21+11:00,-37.637296775355935,144.56571707502007,0.68843,193.39999999999998,3467,10.9044,10904.4,,,,,2014-01-29 07:06:21,Australia/Melbourne
2014-01-29 18:06:25+11:00,-37.63720566406846,144.56580919213593,0.7016100000000001,194.20000000000005,3471,10.9512,10951.2,,,,,2014-01-29 07:06:25,Australia/Melbourne
2014-01-29 18:06:31+11:00,-37.6370741520077,144.56596442498267,0.72165,194.79999999999995,3474,11.5848,11584.800000000001,,,,,2014-01-29 07:06:31,Australia/Melbourne
2014-01-29 18:06:32+11:00,-37.63704925775528,144.56598998978734,0.72522,194.79999999999995,3474,11.8044,11804.4,,,,,2014-01-29 07:06:32,Australia/Melbourne
2014-01-29 18:06:37+11:00,-37.63691699132323,144.56608562730253,0.74217,194.39999999999998,3472,12.1572,12157.2,,,,,2014-01-29 07:06:37,Australia/Melbourne
2014-01-29 18:06:44+11:00,-37.63673426583409,144.56619408912957,0.76462,194.39999999999998,3472,11.879999999999999,11880.0,,,,,2014-01-29 07:06:44,Australia/Melbourne
2014-01-29 18:06:49+11:00,-37.636606274172664,144.56625896506011,0.77995,194.60000000000002,3473,11.376000000000001,11376.0,,,,,2014-01-29 07:06:49,Australia/Melbourne
2014-01-29 18:06:54+11:00,-37.636472415179014,144.56633943133056,0.79644,195.20000000000005,3476,11.4372,11437.2,,,,,2014-01-29 07:06:54,Australia/Melbourne
2014-01-29 18:07:00+11:00,-37.63631877489388,144.56642291508615,0.81502,195.0,3475,11.4336,11433.6,,,,,2014-01-29 07:07:00,Australia/Melbourne
2014-01-29 18:07:07+11:00,-37.63614158146083,144.5665208157152,0.83651,194.79999999999995,3474,11.127600000000001,11127.6,,,,,2014-01-29 07:07:07,Australia/Melbourne
2014-01-29 18:07:13+11:00,-37.635987270623446,144.56660849042237,0.85533,194.79999999999995,3474,11.1744,11174.4,,,,,2014-01-29 07:07:13,Australia/Melbourne
2014-01-29 18:07:20+11:00,-37.63579926453531,144.5666876155883,0.87746,194.79999999999995,3474,11.3544,11354.4,,,,,2014-01-29 07:07:20,Australia/Melbourne
2014-01-29 18:07:25+11:00,-37.635673535987735,144.56665811128914,0.8920399999999999,194.39999999999998,3472,11.034,11034.0,,,,,2014-01-29 07:07:25,Australia/Melbourne
2014-01-29 18:07:30+11:00,-37.63556038029492,144.56655350513756,0.90767,194.39999999999998,3472,10.8936,10893.6,,,,,2014-01-29 07:07:30,Australia/Melbourne
2014-01-29 18:07:35+11:00,-37.635462395846844,144.56643817014992,0.9225800000000001,194.60000000000002,3473,10.7712,10771.2,,,,,2014-01-29 07:07:35,Australia/Melbourne
2014-01-29 18:07:40+11:00,-37.63535167090595,144.56633591093123,0.93789,194.79999999999995,3474,10.8576,10857.6,,,,,2014-01-29 07:07:40,Australia/Melbourne
2014-01-29 18:07:45+11:00,-37.63522133231163,144.56631168723106,0.9530299999999999,195.39999999999998,3477,10.8576,10857.6,,,,,2014-01-29 07:07:45,Australia/Melbourne
2014-01-29 18:07:49+11:00,-37.63513382524252,144.5663894712925,0.96505,196.79999999999995,3484,10.9404,10940.4,,,,,2014-01-29 07:07:49,Australia/Melbourne
2014-01-29 18:07:54+11:00,-37.635067105293274,144.56656800583005,0.98258,197.39999999999998,3487,11.5812,11581.2,,,,,2014-01-29 07:07:54,Australia/Melbourne
2014-01-29 18:07:59+11:00,-37.635029051452875,144.5667626336217,1.00029,197.20000000000005,3486,12.4884,12488.4,,,,,2014-01-29 07:07:59,Australia/Melbourne
2014-01-29 18:08:05+11:00,-37.63499979861081,144.56697058863938,1.01894,197.39999999999998,3487,12.1896,12189.6,,,,,2014-01-29 07:08:05,Australia/Melbourne
2014-01-29 18:08:10+11:00,-37.634974820539355,144.56714048981667,1.03421,196.79999999999995,3484,11.217600000000001,11217.6,,,,,2014-01-29 07:08:10,Australia/Melbourne
2014-01-29 18:08:15+11:00,-37.635007090866566,144.56730745732784,1.0496500000000002,197.39999999999998,3487,10.8252,10825.2,,,,,2014-01-29 07:08:15,Australia/Melbourne
2014-01-29 18:08:20+11:00,-37.63512896373868,144.5674053579569,1.06617,197.60000000000002,3488,11.214,11214.0,,,,,2014-01-29 07:08:20,Australia/Melbourne
2014-01-29 18:08:25+11:00,-37.635285537689924,144.56740468740463,1.08368,198.0,3490,11.9016,11901.6,,,,,2014-01-29 07:08:25,Australia/Melbourne
2014-01-29 18:08:31+11:00,-37.63546675443649,144.56737241707742,1.10402,196.79999999999995,3484,12.427200000000001,12427.2,,,,,2014-01-29 07:08:31,Australia/Melbourne
2014-01-29 18:08:36+11:00,-37.63560966588557,144.56735531799495,1.12001,196.20000000000005,3481,12.0204,12020.4,,,,,2014-01-29 07:08:36,Australia/Melbourne
2014-01-29 18:08:40+11:00,-37.635708237066865,144.56738021224737,1.13151,195.39999999999998,3477,11.3472,11347.2,,,,,2014-01-29 07:08:40,Australia/Melbourne
2014-01-29 18:08:43+11:00,-37.63572181575,144.5674791187048,1.1404100000000001,195.39999999999998,3477,10.8936,10893.6,,,,,2014-01-29 07:08:43,Australia/Melbourne
2014-01-29 18:08:47+11:00,-37.635645624250174,144.56754826940596,1.1517,195.20000000000005,3476,10.256400000000001,10256.4,,,,,2014-01-29 07:08:47,Australia/Melbourne
2014-01-29 18:08:48+11:00,-37.635615868493915,144.56755958497524,1.1551500000000001,195.0,3475,10.3392,10339.2,,,,,2014-01-29 07:08:48,Australia/Melbourne
2014-01-29 18:08:53+11:00,-37.635463988408446,144.56761674955487,1.17278,195.0,3475,11.3292,11329.2,,,,,2014-01-29 07:08:53,Australia/Melbourne
2014-01-29 18:08:59+11:00,-37.635311018675566,144.5676982216537,1.19127,194.79999999999995,3474,11.9196,11919.6,,,,,2014-01-29 07:08:59,Australia/Melbourne
2014-01-29 18:09:05+11:00,-37.635160479694605,144.56780592910945,1.2105299999999999,195.0,3475,11.3508,11350.800000000001,,,,,2014-01-29 07:09:05,Australia/Melbourne
2014-01-29 18:09:11+11:00,-37.63501614332199,144.56794355995953,1.23068,195.20000000000005,3476,11.7144,11714.4,,,,,2014-01-29 07:09:11,Australia/Melbourne
2014-01-29 18:09:16+11:00,-37.63489971868694,144.5680624153465,1.2473299999999998,195.20000000000005,3476,11.865599999999999,11865.6,,,,,2014-01-29 07:09:16,Australia/Melbourne
2014-01-29 18:09:21+11:00,-37.6348015666008,144.56819023936987,1.26308,195.39999999999998,3477,11.7108,11710.800000000001,,,,,2014-01-29 07:09:21,Australia/Melbourne
2014-01-29 18:09:27+11:00,-37.6346823759377,144.56835963763297,1.2831199999999998,195.60000000000002,3478,11.6964,11696.4,,,,,2014-01-29 07:09:27,Australia/Melbourne
2014-01-29 18:09:32+11:00,-37.634596545249224,144.56851227208972,1.29966,196.20000000000005,3481,11.916,11916.0,,,,,2014-01-29 07:09:32,Australia/Melbourne
2014-01-29 18:09:38+11:00,-37.634519431740046,144.56870363093913,1.3186099999999998,197.79999999999995,3489,11.768400000000002,11768.4,,,,,2014-01-29 07:09:38,Australia/Melbourne
2014-01-29 18:09:43+11:00,-37.63449294492602,144.56887126900256,1.33382,198.0,3490,11.16,11160.0,,,,,2014-01-29 07:09:43,Australia/Melbourne
2014-01-29 18:09:48+11:00,-37.634477857500315,144.56905642524362,1.35026,198.0,3490,11.394,11394.0,,,,,2014-01-29 07:09:48,Australia/Melbourne
2014-01-29 18:09:53+11:00,-37.63443804346025,144.56924468278885,1.36747,198.0,3490,11.8872,11887.2,,,,,2014-01-29 07:09:53,Australia/Melbourne
2014-01-29 18:09:58+11:00,-37.63440426439047,144.56943838857114,1.38499,197.79999999999995,3489,12.294,12294.0,,,,,2014-01-29 07:09:58,Australia/Melbourne
2014-01-29 18:10:04+11:00,-37.634368473663926,144.5696542225778,1.40448,197.60000000000002,3488,12.132000000000001,12132.0,,,,,2014-01-29 07:10:04,Australia/Melbourne
2014-01-29 18:10:08+11:00,-37.634401666000485,144.56978095695376,1.4169500000000002,197.79999999999995,3489,11.4768,11476.800000000001,,,,,2014-01-29 07:10:08,Australia/Melbourne
2014-01-29 18:10:09+11:00,-37.63442781753838,144.56979596056044,1.4201300000000001,198.0,3490,11.4192,11419.2,,,,,2014-01-29 07:10:09,Australia/Melbourne
2014-01-29 18:10:12+11:00,-37.63452387414873,144.56981867551804,1.43108,197.20000000000005,3486,11.7036,11703.6,,,,,2014-01-29 07:10:12,Australia/Melbourne
2014-01-29 18:10:18+11:00,-37.63471162877977,144.56985061056912,1.45215,196.39999999999998,3482,12.2904,12290.4,,,,,2014-01-29 07:10:18,Australia/Melbourne
2014-01-29 18:10:24+11:00,-37.63490407727659,144.56984910182655,1.47354,196.20000000000005,3481,12.8664,12866.4,,,,,2014-01-29 07:10:24,Australia/Melbourne
2014-01-29 18:10:25+11:00,-37.63493592850864,144.5698439888656,1.47709,196.0,3480,12.744,12744.0,,,,,2014-01-29 07:10:25,Australia/Melbourne
2014-01-29 18:10:30+11:00,-37.63507196679711,144.5698729902506,1.49272,196.0,3480,12.1752,12175.2,,,,,2014-01-29 07:10:30,Australia/Melbourne
2014-01-29 18:10:36+11:00,-37.63521839864552,144.56999846734107,1.5124000000000002,195.0,3475,11.610000000000001,11610.0,,,,,2014-01-29 07:10:36,Australia/Melbourne
2014-01-29 18:10:42+11:00,-37.63537270948291,144.5700973737985,1.5316500000000002,193.79999999999995,3469,11.664000000000001,11664.0,,,,,2014-01-29 07:10:42,Australia/Melbourne
2014-01-29 18:10:48+11:00,-37.635526014491916,144.5701896585524,1.55053,193.0,3465,11.5092,11509.2,,,,,2014-01-29 07:10:48,Australia/Melbourne
2014-01-29 18:10:49+11:00,-37.63554965145886,144.57020474597812,1.55348,193.0,3465,11.5308,11530.800000000001,,,,,2014-01-29 07:10:49,Australia/Melbourne
