timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-02 06:37:54+10:00,-37.88788097910583,144.98416506685317,0.10673,0.8000000000000114,2504,13.8564,13856.4,,60,,9,2018-06-01 20:37:54,Australia/Melbourne
2018-06-02 06:37:55+10:00,-37.8878462780267,144.9841828364879,0.11087999999999999,0.8000000000000114,2504,14.493599999999999,14493.6,,57,,9,2018-06-01 20:37:55,Australia/Melbourne
2018-06-02 06:37:59+10:00,-37.887752652168274,144.98427260667086,0.12397,1.1999999999999886,2506,10.8756,10875.6,,0,,9,2018-06-01 20:37:59,Australia/Melbourne
2018-06-02 06:38:00+10:00,-37.88773228414357,144.9842959921807,0.12702,1.1999999999999886,2506,10.5984,10598.4,,46,,9,2018-06-01 20:38:00,Australia/Melbourne
2018-06-02 06:38:06+10:00,-37.88764452561736,144.98440202325583,0.14051,2.0,2510,3.7872000000000003,3787.2000000000003,,0,,9,2018-06-01 20:38:06,Australia/Melbourne
2018-06-02 06:38:24+10:00,-37.88755324669182,144.9845010973513,0.148,2.1999999999999886,2511,4.9284,4928.400000000001,,0,,9,2018-06-01 20:38:24,Australia/Melbourne
2018-06-02 06:38:26+10:00,-37.887512259185314,144.98454954475164,0.15428,2.1999999999999886,2511,10.490400000000001,10490.4,,0,,9,2018-06-01 20:38:26,Australia/Melbourne
2018-06-02 06:38:30+10:00,-37.887498596683145,144.98472615145147,0.17019,2.3999999999999773,2512,15.152399999999998,15152.4,,56,,9,2018-06-01 20:38:30,Australia/Melbourne
2018-06-02 06:38:31+10:00,-37.887510331347585,144.98478021472692,0.17511000000000002,2.3999999999999773,2512,16.83,16830.0,,61,,9,2018-06-01 20:38:31,Australia/Melbourne
2018-06-02 06:38:34+10:00,-37.88758778013289,144.98493066988885,0.19093000000000002,2.0,2510,19.508399999999998,19508.4,,73,,9,2018-06-01 20:38:34,Australia/Melbourne
2018-06-02 06:38:37+10:00,-37.887688698247075,144.98508808203042,0.20875,1.6000000000000227,2508,21.4128,21412.8,,80,,9,2018-06-01 20:38:37,Australia/Melbourne
2018-06-02 06:38:39+10:00,-37.887753657996655,144.9851963762194,0.22072,1.8000000000000114,2509,22.017599999999998,22017.600000000002,,78,,9,2018-06-01 20:38:39,Australia/Melbourne
2018-06-02 06:38:40+10:00,-37.88778240792453,144.98525471426547,0.22676,1.6000000000000227,2508,21.769199999999998,21769.2,,78,,9,2018-06-01 20:38:40,Australia/Melbourne
2018-06-02 06:38:42+10:00,-37.88784661330283,144.98535873368382,0.23837,1.1999999999999886,2506,20.5812,20581.2,,0,,9,2018-06-01 20:38:42,Australia/Melbourne
2018-06-02 06:38:45+10:00,-37.88794392719865,144.9855251982808,0.25657,1.1999999999999886,2506,21.3156,21315.600000000002,,0,,9,2018-06-01 20:38:45,Australia/Melbourne
2018-06-02 06:38:52+10:00,-37.88821181282401,144.98592803254724,0.30282,0.8000000000000114,2504,24.2136,24213.600000000002,,85,,8,2018-06-01 20:38:52,Australia/Melbourne
2018-06-02 06:38:58+10:00,-37.88844323717058,144.98630949296057,0.34508,0.19999999999998863,2501,25.0632,25063.2,,86,,8,2018-06-01 20:38:58,Australia/Melbourne
2018-06-02 06:39:00+10:00,-37.88852261379361,144.9864363949746,0.35931,0.19999999999998863,2501,25.1748,25174.8,,87,,8,2018-06-01 20:39:00,Australia/Melbourne
2018-06-02 06:39:07+10:00,-37.8887855540961,144.9868954718113,0.40914999999999996,-0.19999999999998863,2499,25.538400000000003,25538.4,,85,,8,2018-06-01 20:39:07,Australia/Melbourne
2018-06-02 06:39:16+10:00,-37.88914488628507,144.9875133857131,0.47658999999999996,-0.6000000000000227,2497,27.2196,27219.600000000002,,90,,8,2018-06-01 20:39:16,Australia/Melbourne
2018-06-02 06:39:21+10:00,-37.88935602642596,144.98785385861993,0.51462,-0.39999999999997726,2498,26.7408,26740.8,,83,,8,2018-06-01 20:39:21,Australia/Melbourne
2018-06-02 06:39:24+10:00,-37.88948267698288,144.98805502429605,0.53723,-1.0,2495,26.3016,26301.600000000002,,82,,8,2018-06-01 20:39:24,Australia/Melbourne
2018-06-02 06:39:27+10:00,-37.889605052769184,144.98824646696448,0.55886,-0.6000000000000227,2497,25.5276,25527.600000000002,,81,,8,2018-06-01 20:39:27,Australia/Melbourne
2018-06-02 06:39:35+10:00,-37.8899238165468,144.9887774605304,0.6174700000000001,-0.19999999999998863,2499,25.434,25434.0,,80,,8,2018-06-01 20:39:35,Australia/Melbourne
2018-06-02 06:39:42+10:00,-37.890204694122076,144.9892431590706,0.66895,0.0,2500,26.265600000000003,26265.600000000002,,79,,8,2018-06-01 20:39:42,Australia/Melbourne
2018-06-02 06:39:43+10:00,-37.89024685509503,144.98930828645825,0.67635,0.0,2500,26.1324,26132.4,,80,,8,2018-06-01 20:39:43,Australia/Melbourne
2018-06-02 06:39:46+10:00,-37.89036797359586,144.98951020650566,0.69863,-0.19999999999998863,2499,26.0136,26013.600000000002,,79,,8,2018-06-01 20:39:46,Australia/Melbourne
2018-06-02 06:39:51+10:00,-37.890561344102025,144.98985352925956,0.73568,0.0,2500,25.4088,25408.8,,79,,8,2018-06-01 20:39:51,Australia/Melbourne
2018-06-02 06:39:57+10:00,-37.890783213078976,144.99022006988525,0.77626,0.19999999999998863,2501,21.6648,21664.8,,0,,8,2018-06-01 20:39:57,Australia/Melbourne
2018-06-02 06:40:01+10:00,-37.89088220335543,144.99037077650428,0.79347,0.6000000000000227,2503,11.548800000000002,11548.800000000001,,0,,8,2018-06-01 20:40:01,Australia/Melbourne
2018-06-02 06:40:06+10:00,-37.89093350060284,144.99045694246888,0.80298,0.8000000000000114,2504,4.7952,4795.2,,0,,8,2018-06-01 20:40:06,Australia/Melbourne
2018-06-02 06:40:26+10:00,-37.890978595241904,144.99053665436804,0.80543,0.6000000000000227,2503,7.4916,7491.6,,0,,8,2018-06-01 20:40:26,Australia/Melbourne
2018-06-02 06:40:30+10:00,-37.89107959717512,144.99069180339575,0.82312,0.8000000000000114,2504,18.0504,18050.4,,0,,8,2018-06-01 20:40:30,Australia/Melbourne
2018-06-02 06:40:31+10:00,-37.891115890815854,144.99072650447488,0.82817,0.8000000000000114,2504,17.7876,17787.600000000002,,0,,8,2018-06-01 20:40:31,Australia/Melbourne
2018-06-02 06:40:35+10:00,-37.89131127297878,144.99082717113197,0.85178,0.8000000000000114,2504,23.436,23436.0,,79,,8,2018-06-01 20:40:35,Australia/Melbourne
2018-06-02 06:40:39+10:00,-37.89157245308161,144.99080705456436,0.88091,0.19999999999998863,2501,26.7912,26791.2,,82,,8,2018-06-01 20:40:39,Australia/Melbourne
2018-06-02 06:40:41+10:00,-37.89171125739813,144.99077805317938,0.8965299999999999,1.3999999999999773,2507,27.8424,27842.4,,85,,8,2018-06-01 20:40:41,Australia/Melbourne
2018-06-02 06:40:46+10:00,-37.89206597954035,144.99069951474667,0.93651,0.6000000000000227,2503,29.383200000000002,29383.2,,90,,8,2018-06-01 20:40:46,Australia/Melbourne
2018-06-02 06:40:47+10:00,-37.89213873445988,144.99068710952997,0.94465,0.39999999999997726,2502,29.3796,29379.600000000002,,90,,8,2018-06-01 20:40:47,Australia/Melbourne
2018-06-02 06:40:53+10:00,-37.89257316850126,144.9906007759273,0.9934700000000001,0.39999999999997726,2502,28.8792,28879.2,,90,,8,2018-06-01 20:40:53,Australia/Melbourne
2018-06-02 06:41:00+10:00,-37.89307792671025,144.99050128273666,1.05019,1.0,2505,27.234,27234.0,,89,,8,2018-06-01 20:41:00,Australia/Melbourne
2018-06-02 06:41:05+10:00,-37.89342636242509,144.9904260970652,1.0894300000000001,1.3999999999999773,2507,27.702,27702.0,,89,,7,2018-06-01 20:41:05,Australia/Melbourne
2018-06-02 06:41:06+10:00,-37.893496016040444,144.99041067436337,1.09727,1.3999999999999773,2507,28.2852,28285.2,,86,,7,2018-06-01 20:41:06,Australia/Melbourne
2018-06-02 06:41:11+10:00,-37.89385442622006,144.99033607542515,1.1376199999999999,1.6000000000000227,2508,28.8216,28821.600000000002,,87,,7,2018-06-01 20:41:11,Australia/Melbourne
2018-06-02 06:41:17+10:00,-37.89428265765309,144.990256363526,1.1856900000000001,1.6000000000000227,2508,27.6228,27622.8,,86,,7,2018-06-01 20:41:17,Australia/Melbourne
2018-06-02 06:41:19+10:00,-37.89442607201636,144.99023247510195,1.20176,2.0,2510,28.4832,28483.2,,86,,7,2018-06-01 20:41:19,Australia/Melbourne
2018-06-02 06:41:22+10:00,-37.89463737979531,144.99018738046288,1.2255699999999998,2.0,2510,28.6524,28652.4,,88,,7,2018-06-01 20:41:22,Australia/Melbourne
2018-06-02 06:41:29+10:00,-37.89514306001365,144.990089898929,1.2823499999999999,2.0,2510,29.9052,29905.2,,91,,7,2018-06-01 20:41:29,Australia/Melbourne
2018-06-02 06:41:36+10:00,-37.89564882405102,144.98999333940446,1.33914,1.8000000000000114,2509,29.005200000000002,29005.2,,90,,7,2018-06-01 20:41:36,Australia/Melbourne
2018-06-02 06:41:43+10:00,-37.89617403410375,144.9898953549564,1.3980899999999998,1.3999999999999773,2507,29.559600000000003,29559.600000000002,,0,,7,2018-06-01 20:41:43,Australia/Melbourne
2018-06-02 06:41:51+10:00,-37.896773256361485,144.9897917546332,1.46524,1.1999999999999886,2506,29.9556,29955.600000000002,,92,,7,2018-06-01 20:41:51,Australia/Melbourne
2018-06-02 06:41:58+10:00,-37.89729427546263,144.98970123007894,1.52363,0.6000000000000227,2503,29.671200000000002,29671.2,,90,,7,2018-06-01 20:41:58,Australia/Melbourne
2018-06-02 06:42:03+10:00,-37.89765897206962,144.98963526450098,1.56453,0.6000000000000227,2503,29.577599999999997,29577.600000000002,,91,,7,2018-06-01 20:42:03,Australia/Melbourne
2018-06-02 06:42:06+10:00,-37.897875644266605,144.9895890802145,1.58893,0.8000000000000114,2504,29.3652,29365.2,,91,,7,2018-06-01 20:42:06,Australia/Melbourne
2018-06-02 06:42:10+10:00,-37.89817236363888,144.98952437192202,1.6223599999999998,0.39999999999997726,2502,28.566,28566.0,,90,,7,2018-06-01 20:42:10,Australia/Melbourne
2018-06-02 06:42:11+10:00,-37.898243609815836,144.98951096087694,1.6303599999999998,0.19999999999998863,2501,28.976399999999998,28976.4,,90,,7,2018-06-01 20:42:11,Australia/Melbourne
2018-06-02 06:42:19+10:00,-37.89881751872599,144.98940920457244,1.69469,1.0,2505,28.447200000000002,28447.2,,88,,7,2018-06-01 20:42:19,Australia/Melbourne
2018-06-02 06:42:26+10:00,-37.89931062608957,144.9893186800182,1.75001,0.6000000000000227,2503,27.403200000000002,27403.2,,87,,7,2018-06-01 20:42:26,Australia/Melbourne
2018-06-02 06:42:34+10:00,-37.89988470263779,144.9892138224095,1.8144,1.3999999999999773,2507,28.962,28962.0,,90,,7,2018-06-01 20:42:34,Australia/Melbourne
2018-06-02 06:42:39+10:00,-37.900224421173334,144.9891453422606,1.8526099999999999,1.1999999999999886,2506,27.392400000000002,27392.4,,82,,7,2018-06-01 20:42:39,Australia/Melbourne
2018-06-02 06:42:47+10:00,-37.90077184326947,144.9890412390232,1.91407,1.1999999999999886,2506,27.5472,27547.2,,85,,7,2018-06-01 20:42:47,Australia/Melbourne
2018-06-02 06:42:48+10:00,-37.900843005627394,144.98903025873005,1.92202,1.3999999999999773,2507,27.864,27864.0,,85,,7,2018-06-01 20:42:48,Australia/Melbourne
2018-06-02 06:42:50+10:00,-37.900981809943914,144.98900150880218,1.93764,1.3999999999999773,2507,27.2988,27298.8,,85,,7,2018-06-01 20:42:50,Australia/Melbourne
2018-06-02 06:42:56+10:00,-37.90139445103705,144.98892213217914,1.98397,1.6000000000000227,2508,27.576,27576.0,,84,,7,2018-06-01 20:42:56,Australia/Melbourne
2018-06-02 06:43:03+10:00,-37.90187682956457,144.9888316076249,2.03811,2.3999999999999773,2512,27.0,27000.0,,82,,7,2018-06-01 20:43:03,Australia/Melbourne
2018-06-02 06:43:04+10:00,-37.90194212459028,144.98881937004626,2.04544,2.6000000000000227,2513,26.6544,26654.4,,83,,7,2018-06-01 20:43:04,Australia/Melbourne
2018-06-02 06:43:10+10:00,-37.902350993826985,144.98874854296446,2.09126,2.6000000000000227,2513,27.511200000000002,27511.2,,83,,6,2018-06-01 20:43:10,Australia/Melbourne
2018-06-02 06:43:18+10:00,-37.90289472788572,144.98864360153675,2.15231,3.6000000000000227,2518,27.172800000000002,27172.8,,84,,6,2018-06-01 20:43:18,Australia/Melbourne
2018-06-02 06:43:26+10:00,-37.90344583801925,144.9885441083461,2.2141100000000002,4.399999999999977,2522,26.5032,26503.2,,82,,6,2018-06-01 20:43:26,Australia/Melbourne
2018-06-02 06:43:27+10:00,-37.90351079776883,144.988533295691,2.22138,4.600000000000023,2523,26.1432,26143.2,,83,,6,2018-06-01 20:43:27,Australia/Melbourne
2018-06-02 06:43:33+10:00,-37.903906255960464,144.9884602893144,2.2658,5.0,2525,26.3268,26326.8,,78,,6,2018-06-01 20:43:33,Australia/Melbourne
2018-06-02 06:43:39+10:00,-37.90430850349367,144.98838216997683,2.311,5.199999999999989,2526,27.172800000000002,27172.8,,83,,6,2018-06-01 20:43:39,Australia/Melbourne
2018-06-02 06:43:43+10:00,-37.904580160975456,144.98833112418652,2.34149,5.800000000000011,2529,27.4752,27475.2,,85,,6,2018-06-01 20:43:43,Australia/Melbourne
2018-06-02 06:43:47+10:00,-37.90486212819815,144.98827253468335,2.37321,5.399999999999977,2527,28.1556,28155.600000000002,,86,,6,2018-06-01 20:43:47,Australia/Melbourne
2018-06-02 06:43:50+10:00,-37.90507486090064,144.9882269371301,2.39716,5.199999999999989,2526,27.9144,27914.4,,0,,6,2018-06-01 20:43:50,Australia/Melbourne
2018-06-02 06:43:53+10:00,-37.905291533097625,144.98819173313677,2.42141,4.600000000000023,2523,29.6928,29692.8,,91,,6,2018-06-01 20:43:53,Australia/Melbourne
2018-06-02 06:43:55+10:00,-37.905443497002125,144.9881664197892,2.4384200000000003,4.199999999999989,2521,30.4884,30488.4,,93,,6,2018-06-01 20:43:55,Australia/Melbourne
2018-06-02 06:44:02+10:00,-37.9059733171016,144.98806064017117,2.4979899999999997,3.6000000000000227,2518,29.7396,29739.600000000002,,90,,6,2018-06-01 20:44:02,Australia/Melbourne
2018-06-02 06:44:10+10:00,-37.90657312609255,144.98794597573578,2.5653200000000003,3.0,2515,30.0564,30056.4,,0,,6,2018-06-01 20:44:10,Australia/Melbourne
2018-06-02 06:44:14+10:00,-37.906861966475844,144.98788436874747,2.59784,2.3999999999999773,2512,29.3868,29386.8,,0,,6,2018-06-01 20:44:14,Australia/Melbourne
2018-06-02 06:44:17+10:00,-37.90708165615797,144.98784648254514,2.6224600000000002,2.3999999999999773,2512,29.703599999999998,29703.600000000002,,92,,6,2018-06-01 20:44:17,Australia/Melbourne
2018-06-02 06:44:24+10:00,-37.90759664028883,144.98774430714548,2.68033,1.1999999999999886,2506,29.772,29772.0,,90,,6,2018-06-01 20:44:24,Australia/Melbourne
2018-06-02 06:44:30+10:00,-37.908033169806004,144.98761606402695,2.73025,1.3999999999999773,2507,29.703599999999998,29703.600000000002,,89,,6,2018-06-01 20:44:30,Australia/Melbourne
2018-06-02 06:44:31+10:00,-37.908100225031376,144.98757298104465,2.7386,1.3999999999999773,2507,29.6208,29620.8,,89,,6,2018-06-01 20:44:31,Australia/Melbourne
2018-06-02 06:44:36+10:00,-37.9084010515362,144.98728657141328,2.78053,1.3999999999999773,2507,29.289599999999997,29289.600000000002,,87,,6,2018-06-01 20:44:36,Australia/Melbourne
2018-06-02 06:44:42+10:00,-37.90871570818126,144.98688574880362,2.83021,1.1999999999999886,2506,29.2608,29260.8,,91,,5,2018-06-01 20:44:42,Australia/Melbourne
2018-06-02 06:44:46+10:00,-37.9089676681906,144.98669288121164,2.86299,1.1999999999999886,2506,29.257200000000005,29257.2,,87,,5,2018-06-01 20:44:46,Australia/Melbourne
2018-06-02 06:44:47+10:00,-37.90903472341597,144.98665407299995,2.87118,1.1999999999999886,2506,29.3292,29329.2,,95,,5,2018-06-01 20:44:47,Australia/Melbourne
2018-06-02 06:44:48+10:00,-37.909105299040675,144.98662498779595,2.8794299999999997,1.1999999999999886,2506,29.523600000000002,29523.600000000002,,89,,5,2018-06-01 20:44:48,Australia/Melbourne
2018-06-02 06:44:52+10:00,-37.909391624853015,144.98653647489846,2.91215,1.1999999999999886,2506,29.404799999999998,29404.8,,92,,5,2018-06-01 20:44:52,Australia/Melbourne
2018-06-02 06:45:00+10:00,-37.909970227628946,144.98634343966842,2.97859,1.0,2505,29.8188,29818.8,,92,,5,2018-06-01 20:45:00,Australia/Melbourne
2018-06-02 06:45:06+10:00,-37.910422598943114,144.9861961696297,3.0304499999999996,1.0,2505,31.068000000000005,31068.0,,96,,5,2018-06-01 20:45:06,Australia/Melbourne
2018-06-02 06:45:13+10:00,-37.910962058231235,144.98606792651117,3.09138,0.6000000000000227,2503,30.1788,30178.8,,93,,5,2018-06-01 20:45:13,Australia/Melbourne
2018-06-02 06:45:14+10:00,-37.91103866882622,144.98605753295124,3.0999299999999996,0.6000000000000227,2503,30.304799999999997,30304.8,,94,,5,2018-06-01 20:45:14,Australia/Melbourne
2018-06-02 06:45:21+10:00,-37.911564549431205,144.98596340417862,3.1589,1.1999999999999886,2506,29.52,29520.0,,89,,5,2018-06-01 20:45:21,Australia/Melbourne
2018-06-02 06:45:29+10:00,-37.91214809753001,144.9858594685793,3.22432,1.6000000000000227,2508,29.5344,29534.4,,87,,5,2018-06-01 20:45:29,Australia/Melbourne
2018-06-02 06:45:31+10:00,-37.912292601540685,144.98584454879165,3.24042,1.8000000000000114,2509,29.0412,29041.2,,87,,5,2018-06-01 20:45:31,Australia/Melbourne
2018-06-02 06:45:33+10:00,-37.91244079358876,144.98585226014256,3.2569,1.3999999999999773,2507,29.7,29700.0,,87,,5,2018-06-01 20:45:33,Australia/Melbourne
2018-06-02 06:45:37+10:00,-37.912726532667875,144.98590975999832,3.2891,2.0,2510,27.5724,27572.4,,84,,5,2018-06-01 20:45:37,Australia/Melbourne
2018-06-02 06:45:38+10:00,-37.91279551573098,144.98593339696527,3.2970300000000003,1.8000000000000114,2509,28.0908,28090.8,,85,,5,2018-06-01 20:45:38,Australia/Melbourne
2018-06-02 06:45:41+10:00,-37.91300372220576,144.98603280633688,3.3217600000000003,2.3999999999999773,2512,28.5912,28591.2,,89,,5,2018-06-01 20:45:41,Australia/Melbourne
2018-06-02 06:45:43+10:00,-37.91312836110592,144.98611025512218,3.33717,3.3999999999999773,2517,27.7632,27763.2,,87,,5,2018-06-01 20:45:43,Australia/Melbourne
2018-06-02 06:45:44+10:00,-37.91318954899907,144.98615006916225,3.34481,3.6000000000000227,2518,27.432000000000002,27432.0,,84,,5,2018-06-01 20:45:44,Australia/Melbourne
2018-06-02 06:45:51+10:00,-37.91361551731825,144.98641971498728,3.39771,4.199999999999989,2521,26.935200000000002,26935.2,,83,,5,2018-06-01 20:45:51,Australia/Melbourne
2018-06-02 06:45:58+10:00,-37.91404416784644,144.98668625950813,3.45075,4.0,2520,25.981199999999998,25981.2,,84,,5,2018-06-01 20:45:58,Australia/Melbourne
2018-06-02 06:46:00+10:00,-37.914170902222395,144.9867601878941,3.46625,4.600000000000023,2523,26.9892,26989.2,,84,,5,2018-06-01 20:46:00,Australia/Melbourne
2018-06-02 06:46:04+10:00,-37.91442822664976,144.98690335080028,3.49749,5.0,2525,27.4176,27417.600000000002,,84,,5,2018-06-01 20:46:04,Australia/Melbourne
2018-06-02 06:46:10+10:00,-37.91481915861368,144.98704710043967,3.54279,5.800000000000011,2529,26.8236,26823.600000000002,,81,,5,2018-06-01 20:46:10,Australia/Melbourne
2018-06-02 06:46:11+10:00,-37.91488638147712,144.98706554062665,3.55042,5.800000000000011,2529,27.2988,27298.8,,82,,5,2018-06-01 20:46:11,Australia/Melbourne
2018-06-02 06:46:18+10:00,-37.91536440141499,144.98717567883432,3.6043600000000002,6.399999999999977,2532,28.2744,28274.4,,84,,5,2018-06-01 20:46:18,Australia/Melbourne
2018-06-02 06:46:20+10:00,-37.9155002720654,144.9872131459415,3.61979,6.800000000000011,2534,28.3464,28346.4,,84,,5,2018-06-01 20:46:20,Australia/Melbourne
2018-06-02 06:46:24+10:00,-37.91577922180295,144.9872532952577,3.65098,7.0,2535,28.062,28062.0,,83,,5,2018-06-01 20:46:24,Australia/Melbourne
2018-06-02 06:46:31+10:00,-37.91626235470176,144.98727642931044,3.70466,7.199999999999989,2536,28.1448,28144.8,,85,,5,2018-06-01 20:46:31,Australia/Melbourne
2018-06-02 06:46:38+10:00,-37.916778679937124,144.9872942827642,3.762,6.800000000000011,2534,29.2284,29228.4,,0,,5,2018-06-01 20:46:38,Australia/Melbourne
2018-06-02 06:46:44+10:00,-37.917220909148455,144.98737139627337,3.81179,6.199999999999989,2531,29.9772,29977.2,,86,,5,2018-06-01 20:46:44,Australia/Melbourne
2018-06-02 06:46:45+10:00,-37.9172945022583,144.98740727081895,3.8205500000000003,5.800000000000011,2529,30.438000000000002,30438.0,,86,,5,2018-06-01 20:46:45,Australia/Melbourne
2018-06-02 06:46:53+10:00,-37.91786631569266,144.98764523305,3.88739,5.0,2525,29.6748,29674.8,,0,,5,2018-06-01 20:46:53,Australia/Melbourne
2018-06-02 06:46:55+10:00,-37.91800704784691,144.98770876787603,3.9039800000000002,4.800000000000011,2524,29.178,29178.0,,0,,4,2018-06-01 20:46:55,Australia/Melbourne
2018-06-02 06:47:02+10:00,-37.9184930305928,144.98790658079088,3.96067,4.199999999999989,2521,25.6788,25678.8,,79,,4,2018-06-01 20:47:02,Australia/Melbourne
2018-06-02 06:47:05+10:00,-37.9186206869781,144.98796491883695,3.97575,4.600000000000023,2523,18.309600000000003,18309.600000000002,,0,,4,2018-06-01 20:47:05,Australia/Melbourne
2018-06-02 06:47:08+10:00,-37.918681204319,144.9879906512797,3.98284,4.600000000000023,2523,5.8644,5864.400000000001,,0,,4,2018-06-01 20:47:08,Australia/Melbourne
2018-06-02 06:47:14+10:00,-37.91875312104821,144.98801806010306,3.9912199999999998,4.800000000000011,2524,1.2816,1281.6000000000001,,0,,4,2018-06-01 20:47:14,Australia/Melbourne
2018-06-02 06:47:24+10:00,-37.918808022513986,144.98804027214646,3.9912199999999998,4.600000000000023,2523,6.7428,6742.8,,,,4,2018-06-01 20:47:24,Australia/Melbourne
2018-06-02 06:47:26+10:00,-37.91886677965522,144.98806399293244,3.9983299999999997,4.399999999999977,2522,11.768400000000002,11768.4,,,,4,2018-06-01 20:47:26,Australia/Melbourne
2018-06-02 06:47:30+10:00,-37.91905168443918,144.98805393464863,4.0189200000000005,4.399999999999977,2522,19.735200000000003,19735.2,,72,,4,2018-06-01 20:47:30,Australia/Melbourne
2018-06-02 06:47:32+10:00,-37.91916701942682,144.98807111755013,4.03182,4.600000000000023,2523,23.1408,23140.8,,77,,4,2018-06-01 20:47:32,Australia/Melbourne
2018-06-02 06:47:35+10:00,-37.91935167275369,144.9880964308977,4.05244,4.399999999999977,2522,25.3656,25365.600000000002,,84,,4,2018-06-01 20:47:35,Australia/Melbourne
2018-06-02 06:47:43+10:00,-37.919869842007756,144.98815275728703,4.110189999999999,5.399999999999977,2527,26.276400000000002,26276.4,,88,,4,2018-06-01 20:47:43,Australia/Melbourne
2018-06-02 06:47:51+10:00,-37.92041927576065,144.98821486718953,4.17141,5.800000000000011,2529,28.335600000000003,28335.600000000002,,94,,4,2018-06-01 20:47:51,Australia/Melbourne
2018-06-02 06:47:57+10:00,-37.9208295699209,144.98816952109337,4.21723,6.600000000000023,2533,27.212400000000002,27212.4,,93,,4,2018-06-01 20:47:57,Australia/Melbourne
2018-06-02 06:47:58+10:00,-37.92089628987014,144.98815443366766,4.22475,7.0,2535,27.244799999999998,27244.8,,92,,4,2018-06-01 20:47:58,Australia/Melbourne
2018-06-02 06:48:04+10:00,-37.9212888982147,144.98807597905397,4.26891,8.0,2540,25.5744,25574.4,,88,,4,2018-06-01 20:48:04,Australia/Melbourne
2018-06-02 06:48:05+10:00,-37.92135209776461,144.98806340619922,4.27601,8.600000000000023,2543,25.480800000000002,25480.8,,86,,4,2018-06-01 20:48:05,Australia/Melbourne
2018-06-02 06:48:07+10:00,-37.92147673666477,144.98804446309805,4.28994,9.600000000000023,2548,25.250400000000003,25250.4,,87,,4,2018-06-01 20:48:07,Australia/Melbourne
2018-06-02 06:48:13+10:00,-37.92185928672552,144.98797179199755,4.33288,10.0,2550,25.8372,25837.2,,88,,4,2018-06-01 20:48:13,Australia/Melbourne
2018-06-02 06:48:21+10:00,-37.922404278069735,144.98787456192076,4.39399,10.199999999999989,2551,29.1564,29156.4,,96,,4,2018-06-01 20:48:21,Australia/Melbourne
2018-06-02 06:48:27+10:00,-37.922871904447675,144.98785578645766,4.445930000000001,9.199999999999989,2546,32.421600000000005,32421.600000000002,,91,,4,2018-06-01 20:48:27,Australia/Melbourne
2018-06-02 06:48:30+10:00,-37.92312470264733,144.98785578645766,4.47399,8.199999999999989,2541,34.0524,34052.4,,100,,4,2018-06-01 20:48:30,Australia/Melbourne
2018-06-02 06:48:34+10:00,-37.92346098460257,144.98779149726033,4.51195,7.199999999999989,2536,33.858,33858.0,,97,,4,2018-06-01 20:48:34,Australia/Melbourne
2018-06-02 06:48:35+10:00,-37.92353960685432,144.98775855638087,4.52114,6.800000000000011,2534,33.1992,33199.200000000004,,0,,4,2018-06-01 20:48:35,Australia/Melbourne
2018-06-02 06:48:38+10:00,-37.923778742551804,144.98767004348338,4.5488,5.600000000000023,2528,33.040800000000004,33040.8,,0,,4,2018-06-01 20:48:38,Australia/Melbourne
