timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-11 07:16:56+10:00,-38.54298840276897,143.97616317495704,0.23548,11.600000000000023,2558,11.6532,11653.2,,49,,11,2016-06-10 21:16:56,Australia/Melbourne
2016-06-11 07:16:59+10:00,-38.5430764965713,143.97622352465987,0.24662,12.200000000000045,2561,13.1436,13143.6,,52,,11,2016-06-10 21:16:59,Australia/Melbourne
2016-06-11 07:17:05+10:00,-38.54324656538665,143.9764196611941,0.27218000000000003,12.600000000000023,2563,13.5756,13575.6,,47,,11,2016-06-10 21:17:05,Australia/Melbourne
2016-06-11 07:17:12+10:00,-38.543382436037064,143.9767304621637,0.30352999999999997,11.800000000000011,2559,17.1144,17114.4,,65,,11,2016-06-10 21:17:12,Australia/Melbourne
2016-06-11 07:17:19+10:00,-38.54345343075693,143.97713991813362,0.34008999999999995,11.800000000000011,2559,20.2068,20206.8,,63,,11,2016-06-10 21:17:19,Australia/Melbourne
2016-06-11 07:17:27+10:00,-38.54353071190417,143.9776322711259,0.38386000000000003,12.0,2560,18.1512,18151.2,,65,,11,2016-06-10 21:17:27,Australia/Melbourne
2016-06-11 07:17:31+10:00,-38.54357471689582,143.97786009125412,0.40431,12.799999999999955,2564,17.7984,17798.4,,59,,11,2016-06-10 21:17:31,Australia/Melbourne
2016-06-11 07:17:35+10:00,-38.54363590478897,143.97808849811554,0.42537,12.799999999999955,2564,18.971999999999998,18972.0,,68,,11,2016-06-10 21:17:35,Australia/Melbourne
2016-06-11 07:17:42+10:00,-38.54379792697728,143.9785157237202,0.46681,13.200000000000045,2566,19.836,19836.0,,0,,10,2016-06-10 21:17:42,Australia/Melbourne
2016-06-11 07:17:49+10:00,-38.54399045929313,143.97890590131283,0.50696,12.200000000000045,2561,21.9996,21999.600000000002,,0,,10,2016-06-10 21:17:49,Australia/Melbourne
2016-06-11 07:17:51+10:00,-38.54404938407242,143.97902718745172,0.51939,11.800000000000011,2559,21.4056,21405.600000000002,,0,,10,2016-06-10 21:17:51,Australia/Melbourne
2016-06-11 07:17:54+10:00,-38.54411811567843,143.9791859406978,0.53519,12.0,2560,18.414,18414.0,,0,,10,2016-06-10 21:17:54,Australia/Melbourne
2016-06-11 07:18:00+10:00,-38.54425390250981,143.97952884435654,0.56868,11.199999999999989,2556,20.7684,20768.4,,43,,10,2016-06-10 21:18:00,Australia/Melbourne
2016-06-11 07:18:02+10:00,-38.54430570267141,143.97964577190578,0.58037,11.0,2555,20.901600000000002,20901.600000000002,,43,,10,2016-06-10 21:18:02,Australia/Melbourne
2016-06-11 07:18:07+10:00,-38.544424809515476,143.97994877770543,0.60995,10.600000000000023,2553,20.6028,20602.8,,37,,10,2016-06-10 21:18:07,Australia/Melbourne
2016-06-11 07:18:08+10:00,-38.544451128691435,143.98000149987638,0.61539,10.600000000000023,2553,19.008000000000003,19008.0,,37,,10,2016-06-10 21:18:08,Australia/Melbourne
2016-06-11 07:18:09+10:00,-38.5444769449532,143.98005447350442,0.62082,10.600000000000023,2553,19.1736,19173.600000000002,,37,,10,2016-06-10 21:18:09,Australia/Melbourne
2016-06-11 07:18:15+10:00,-38.54461004957557,143.9804133027792,0.65544,10.800000000000011,2554,20.3328,20332.8,,0,,10,2016-06-10 21:18:15,Australia/Melbourne
2016-06-11 07:18:21+10:00,-38.5447792802006,143.98077623918653,0.69224,10.600000000000023,2553,22.5756,22575.600000000002,,66,,10,2016-06-10 21:18:21,Australia/Melbourne
2016-06-11 07:18:22+10:00,-38.544816663488746,143.9808372594416,0.69898,10.399999999999977,2552,23.4648,23464.8,,68,,10,2016-06-10 21:18:22,Australia/Melbourne
2016-06-11 07:18:29+10:00,-38.545115143060684,143.9812111761421,0.7455,9.600000000000023,2548,21.456,21456.0,,0,,10,2016-06-10 21:18:29,Australia/Melbourne
2016-06-11 07:18:30+10:00,-38.54515487328172,143.9812574442476,0.7514700000000001,9.600000000000023,2548,20.556,20556.0,,0,,10,2016-06-10 21:18:30,Australia/Melbourne
2016-06-11 07:18:36+10:00,-38.54536366648972,143.9815410040319,0.7854,9.0,2545,20.1924,20192.4,,46,,10,2016-06-10 21:18:36,Australia/Melbourne
2016-06-11 07:18:43+10:00,-38.545566676184535,143.98188608698547,0.82302,9.399999999999977,2547,19.3464,19346.4,,0,,10,2016-06-10 21:18:43,Australia/Melbourne
2016-06-11 07:18:45+10:00,-38.54562099091709,143.98199463263154,0.83425,9.199999999999989,2546,20.2968,20296.8,,0,,10,2016-06-10 21:18:45,Australia/Melbourne
2016-06-11 07:18:48+10:00,-38.54570623487234,143.98217023350298,0.85225,9.199999999999989,2546,21.996000000000002,21996.0,,67,,10,2016-06-10 21:18:48,Australia/Melbourne
2016-06-11 07:18:56+10:00,-38.54599633254111,143.98266937583685,0.90639,8.600000000000023,2543,25.758000000000003,25758.0,,75,,10,2016-06-10 21:18:56,Australia/Melbourne
2016-06-11 07:18:57+10:00,-38.5460417624563,143.98273567669094,0.91407,8.199999999999989,2541,26.3988,26398.8,,78,,10,2016-06-10 21:18:57,Australia/Melbourne
2016-06-11 07:19:04+10:00,-38.54636228643358,143.98317673243582,0.96645,7.600000000000023,2538,27.1116,27111.600000000002,,0,,10,2016-06-10 21:19:04,Australia/Melbourne
2016-06-11 07:19:10+10:00,-38.54660863056779,143.98355970159173,1.0096100000000001,8.0,2540,24.274800000000003,24274.8,,0,,10,2016-06-10 21:19:10,Australia/Melbourne
2016-06-11 07:19:19+10:00,-38.54692538268864,143.98414190858603,1.0713499999999998,8.399999999999977,2542,24.7968,24796.8,,66,,10,2016-06-10 21:19:19,Australia/Melbourne
2016-06-11 07:19:27+10:00,-38.5472003929317,143.98465127684176,1.12526,8.0,2540,23.814,23814.0,,0,,9,2016-06-10 21:19:27,Australia/Melbourne
2016-06-11 07:19:33+10:00,-38.54735478758812,143.98507799953222,1.16624,7.800000000000011,2539,24.505200000000002,24505.2,,66,,9,2016-06-10 21:19:33,Australia/Melbourne
2016-06-11 07:19:40+10:00,-38.547540782019496,143.98553028702736,1.21093,8.600000000000023,2543,22.7952,22795.2,,60,,9,2016-06-10 21:19:40,Australia/Melbourne
2016-06-11 07:19:41+10:00,-38.54757992550731,143.98558611050248,1.2174500000000001,8.600000000000023,2543,23.3496,23349.600000000002,,60,,9,2016-06-10 21:19:41,Australia/Melbourne
2016-06-11 07:19:44+10:00,-38.54773599654436,143.98568962700665,1.23725,8.600000000000023,2543,24.3,24300.0,,64,,9,2016-06-10 21:19:44,Australia/Melbourne
2016-06-11 07:19:48+10:00,-38.54798653163016,143.98568971082568,1.26515,8.399999999999977,2542,24.948,24948.0,,67,,9,2016-06-10 21:19:48,Australia/Melbourne
2016-06-11 07:19:53+10:00,-38.548285849392414,143.9856337197125,1.29875,9.399999999999977,2547,24.372,24372.0,,66,,9,2016-06-10 21:19:53,Australia/Melbourne
2016-06-11 07:19:55+10:00,-38.54840529151261,143.9856110047549,1.3121500000000001,10.0,2550,23.950799999999997,23950.8,,66,,9,2016-06-10 21:19:55,Australia/Melbourne
2016-06-11 07:20:03+10:00,-38.54888825677335,143.98551670834422,1.36639,9.600000000000023,2548,24.7356,24735.600000000002,,70,,9,2016-06-10 21:20:03,Australia/Melbourne
2016-06-11 07:20:10+10:00,-38.5492935217917,143.98542894981802,1.41203,10.399999999999977,2552,24.1848,24184.8,,66,,9,2016-06-10 21:20:10,Australia/Melbourne
2016-06-11 07:20:17+10:00,-38.54973818175495,143.98535133339465,1.46186,10.199999999999989,2551,26.7804,26780.4,,74,,9,2016-06-10 21:20:17,Australia/Melbourne
2016-06-11 07:20:26+10:00,-38.550306390970945,143.9852536842227,1.52551,10.0,2550,23.274,23274.0,,64,,9,2016-06-10 21:20:26,Australia/Melbourne
2016-06-11 07:20:31+10:00,-38.5505938064307,143.98519618436694,1.5577999999999999,10.600000000000023,2553,23.241600000000002,23241.600000000002,,63,,9,2016-06-10 21:20:31,Australia/Melbourne
2016-06-11 07:20:35+10:00,-38.55083294212818,143.98513206280768,1.5849300000000002,11.600000000000023,2558,24.12,24120.0,,66,,9,2016-06-10 21:20:35,Australia/Melbourne
2016-06-11 07:20:36+10:00,-38.550892286002636,143.98511353880167,1.59172,11.600000000000023,2558,24.3792,24379.2,,65,,9,2016-06-10 21:20:36,Australia/Melbourne
2016-06-11 07:20:42+10:00,-38.55121825821698,143.984947912395,1.63077,12.600000000000023,2563,22.3596,22359.600000000002,,62,,9,2016-06-10 21:20:42,Australia/Melbourne
2016-06-11 07:20:48+10:00,-38.55147348716855,143.98470232263207,1.66637,13.399999999999977,2567,20.998800000000003,20998.8,,57,,9,2016-06-10 21:20:48,Australia/Melbourne
2016-06-11 07:20:49+10:00,-38.55151112191379,143.98465446196496,1.67227,13.600000000000023,2568,21.132,21132.0,,57,,9,2016-06-10 21:20:49,Australia/Melbourne
2016-06-11 07:20:53+10:00,-38.55166065506637,143.98445145227015,1.69655,13.799999999999955,2569,22.8348,22834.8,,61,,9,2016-06-10 21:20:53,Australia/Melbourne
2016-06-11 07:20:57+10:00,-38.551832316443324,143.98423419333994,1.72343,13.399999999999977,2567,24.9984,24998.4,,66,,9,2016-06-10 21:20:57,Australia/Melbourne
2016-06-11 07:21:03+10:00,-38.55215024203062,143.98395750671625,1.76634,13.0,2565,25.6464,25646.4,,72,,9,2016-06-10 21:21:03,Australia/Melbourne
2016-06-11 07:21:09+10:00,-38.552517956122756,143.9838048722595,1.8094000000000001,13.0,2565,25.5564,25556.4,,44,,9,2016-06-10 21:21:09,Australia/Melbourne
2016-06-11 07:21:12+10:00,-38.55270612984896,143.98376824334264,1.83054,12.600000000000023,2563,25.3944,25394.4,,68,,9,2016-06-10 21:21:12,Australia/Melbourne
2016-06-11 07:21:17+10:00,-38.553022714331746,143.9837411697954,1.86577,12.200000000000045,2561,25.3764,25376.4,,0,,9,2016-06-10 21:21:17,Australia/Melbourne
2016-06-11 07:21:19+10:00,-38.553151628002524,143.9837195444852,1.88022,12.0,2560,26.0784,26078.4,,0,,9,2016-06-10 21:21:19,Australia/Melbourne
2016-06-11 07:21:22+10:00,-38.55332773178816,143.98362323641777,1.9016,11.600000000000023,2558,26.082,26082.0,,44,,9,2016-06-10 21:21:22,Australia/Melbourne
2016-06-11 07:21:26+10:00,-38.553516659885645,143.98337689228356,1.93167,11.0,2555,27.7956,27795.600000000002,,61,,9,2016-06-10 21:21:26,Australia/Melbourne
2016-06-11 07:21:29+10:00,-38.55367440730333,143.98318704217672,1.95581,10.399999999999977,2552,29.199600000000004,29199.600000000002,,0,,9,2016-06-10 21:21:29,Australia/Melbourne
2016-06-11 07:21:31+10:00,-38.553791753947735,143.98308411240578,1.9716300000000002,9.600000000000023,2548,27.8388,27838.8,,48,,9,2016-06-10 21:21:31,Australia/Melbourne
2016-06-11 07:21:34+10:00,-38.55395268648863,143.98291731253266,1.99469,9.600000000000023,2548,28.1016,28101.600000000002,,74,,8,2016-06-10 21:21:34,Australia/Melbourne
2016-06-11 07:21:36+10:00,-38.55404572561383,143.98278496228158,2.01018,9.600000000000023,2548,27.971999999999998,27972.0,,74,,8,2016-06-10 21:21:36,Australia/Melbourne
2016-06-11 07:21:38+10:00,-38.55411881580949,143.98263400420547,2.0256600000000002,9.199999999999989,2546,27.971999999999998,27972.0,,76,,8,2016-06-10 21:21:38,Australia/Melbourne
2016-06-11 07:21:39+10:00,-38.55414815247059,143.98255487903953,2.03328,9.0,2545,27.5256,27525.600000000002,,74,,8,2016-06-10 21:21:39,Australia/Melbourne
2016-06-11 07:21:40+10:00,-38.55417765676975,143.9824752509594,2.04096,8.800000000000011,2544,28.036800000000003,28036.8,,75,,8,2016-06-10 21:21:40,Australia/Melbourne
2016-06-11 07:21:42+10:00,-38.55424546636641,143.98231901228428,2.0565300000000004,8.600000000000023,2543,28.259999999999998,28260.0,,48,,8,2016-06-10 21:21:42,Australia/Melbourne
2016-06-11 07:21:45+10:00,-38.554393323138356,143.9821367058903,2.07945,8.399999999999977,2542,26.935200000000002,26935.2,,73,,8,2016-06-10 21:21:45,Australia/Melbourne
2016-06-11 07:21:46+10:00,-38.55444763787091,143.98208742029965,2.08685,8.399999999999977,2542,26.5032,26503.2,,74,,8,2016-06-10 21:21:46,Australia/Melbourne
2016-06-11 07:21:52+10:00,-38.554751900956035,143.98179430514574,2.12929,8.800000000000011,2544,25.041600000000003,25041.600000000002,,67,,8,2016-06-10 21:21:52,Australia/Melbourne
2016-06-11 07:21:54+10:00,-38.554830523207784,143.9816686604172,2.14331,9.0,2545,25.3296,25329.600000000002,,67,,8,2016-06-10 21:21:54,Australia/Melbourne
2016-06-11 07:21:57+10:00,-38.55492565780878,143.9814585261047,2.16446,8.600000000000023,2543,25.3908,25390.8,,68,,8,2016-06-10 21:21:57,Australia/Melbourne
2016-06-11 07:21:58+10:00,-38.5549523960799,143.9813851006329,2.17151,8.800000000000011,2544,25.153200000000002,25153.2,,68,,8,2016-06-10 21:21:58,Australia/Melbourne
2016-06-11 07:21:59+10:00,-38.55497016571462,143.98130932822824,2.1784,9.0,2545,24.9012,24901.2,,66,,8,2016-06-10 21:21:59,Australia/Melbourne
2016-06-11 07:22:01+10:00,-38.5549886059016,143.98115292191505,2.19219,9.399999999999977,2547,25.099200000000003,25099.2,,68,,8,2016-06-10 21:22:01,Australia/Melbourne
2016-06-11 07:22:09+10:00,-38.555037723854184,143.98052134551108,2.24754,10.199999999999989,2551,25.128000000000004,25128.0,,59,,8,2016-06-10 21:22:09,Australia/Melbourne
2016-06-11 07:22:16+10:00,-38.55515783652663,143.97997601889074,2.29701,10.0,2550,25.8732,25873.2,,61,,8,2016-06-10 21:22:16,Australia/Melbourne
2016-06-11 07:22:20+10:00,-38.55525297112763,143.97967527620494,2.3252800000000002,10.399999999999977,2552,24.458399999999997,24458.4,,62,,8,2016-06-10 21:22:20,Australia/Melbourne
2016-06-11 07:22:23+10:00,-38.5553078725934,143.97945458069444,2.34546,10.600000000000023,2553,24.5016,24501.600000000002,,58,,8,2016-06-10 21:22:23,Australia/Melbourne
2016-06-11 07:22:30+10:00,-38.55545623227954,143.97892769426107,2.39429,10.600000000000023,2553,25.3692,25369.2,,60,,8,2016-06-10 21:22:30,Australia/Melbourne
2016-06-11 07:22:35+10:00,-38.55549302883446,143.9785308111459,2.42917,10.600000000000023,2553,25.9308,25930.8,,59,,8,2016-06-10 21:22:35,Australia/Melbourne
2016-06-11 07:22:44+10:00,-38.5555705614388,143.97781122475863,2.4925100000000002,11.399999999999977,2557,23.958000000000002,23958.0,,59,,8,2016-06-10 21:22:44,Australia/Melbourne
2016-06-11 07:22:47+10:00,-38.55558950453997,143.97759832441807,2.51121,10.399999999999977,2552,21.006,21006.0,,42,,8,2016-06-10 21:22:47,Australia/Melbourne
2016-06-11 07:22:48+10:00,-38.5555877443403,143.9775357954204,2.51667,10.0,2550,20.034000000000002,20034.0,,0,,8,2016-06-10 21:22:48,Australia/Melbourne
2016-06-11 07:22:49+10:00,-38.55558187700808,143.97747402079403,2.52209,10.199999999999989,2551,19.8468,19846.8,,0,,8,2016-06-10 21:22:49,Australia/Melbourne
2016-06-11 07:22:52+10:00,-38.55554181151092,143.97727344185114,2.54021,9.0,2545,22.068,22068.0,,0,,8,2016-06-10 21:22:52,Australia/Melbourne
2016-06-11 07:22:54+10:00,-38.55546687729657,143.97716539911926,2.55285,8.199999999999989,2541,22.7484,22748.4,,54,,8,2016-06-10 21:22:54,Australia/Melbourne
2016-06-11 07:22:57+10:00,-38.55528532527387,143.97709432058036,2.57415,8.199999999999989,2541,26.442,26442.0,,49,,8,2016-06-10 21:22:57,Australia/Melbourne
2016-06-11 07:22:58+10:00,-38.555212235078216,143.97709163837135,2.58227,7.199999999999989,2536,28.35,28350.0,,0,,8,2016-06-10 21:22:58,Australia/Melbourne
2016-06-11 07:23:00+10:00,-38.55505331419408,143.97710043936968,2.5999299999999996,5.600000000000023,2528,32.2704,32270.4,,73,,8,2016-06-10 21:23:00,Australia/Melbourne
2016-06-11 07:23:01+10:00,-38.55496731586754,143.97710588760674,2.60948,4.399999999999977,2522,33.595200000000006,33595.200000000004,,77,,8,2016-06-10 21:23:01,Australia/Melbourne
2016-06-11 07:23:03+10:00,-38.55479179881513,143.97711720317602,2.629,2.6000000000000227,2513,34.315200000000004,34315.200000000004,,82,,8,2016-06-10 21:23:03,Australia/Melbourne
2016-06-11 07:23:06+10:00,-38.55453707277775,143.97711259312928,2.65728,1.0,2505,32.6304,32630.4,,0,,8,2016-06-10 21:23:06,Australia/Melbourne
2016-06-11 07:23:08+10:00,-38.55438192375004,143.97709029726684,2.67462,-0.39999999999997726,2498,30.956400000000002,30956.4,,0,,8,2016-06-10 21:23:08,Australia/Melbourne
2016-06-11 07:23:09+10:00,-38.55430942028761,143.97706682793796,2.68292,-0.19999999999998863,2499,29.779200000000003,29779.2,,0,,8,2016-06-10 21:23:09,Australia/Melbourne
2016-06-11 07:23:12+10:00,-38.554120659828186,143.9769337233156,2.7071,0.19999999999998863,2501,28.5228,28522.8,,0,,8,2016-06-10 21:23:12,Australia/Melbourne
2016-06-11 07:23:15+10:00,-38.554021921008825,143.97669785656035,2.73056,0.19999999999998863,2501,27.8712,27871.2,,38,,8,2016-06-10 21:23:15,Australia/Melbourne
2016-06-11 07:23:18+10:00,-38.55402267538011,143.97640935145319,2.7560100000000003,0.19999999999998863,2501,32.0292,32029.2,,0,,8,2016-06-10 21:23:18,Australia/Melbourne
2016-06-11 07:23:21+10:00,-38.5541857033968,143.97615219466388,2.78532,-1.8000000000000114,2491,34.8012,34801.200000000004,,83,,8,2016-06-10 21:23:21,Australia/Melbourne
2016-06-11 07:23:24+10:00,-38.554441602900624,143.97605471313,2.81515,-2.0,2490,34.1352,34135.200000000004,,83,,8,2016-06-10 21:23:24,Australia/Melbourne
2016-06-11 07:23:25+10:00,-38.55452600866556,143.9760402124375,2.8245999999999998,-1.6000000000000227,2492,33.5124,33512.4,,80,,8,2016-06-10 21:23:25,Australia/Melbourne
2016-06-11 07:23:27+10:00,-38.55468140915036,143.9760169107467,2.84197,-0.8000000000000114,2496,30.1248,30124.8,,75,,8,2016-06-10 21:23:27,Australia/Melbourne
2016-06-11 07:23:30+10:00,-38.554896991699934,143.97598975338042,2.86602,0.19999999999998863,2501,27.3528,27352.8,,68,,8,2016-06-10 21:23:30,Australia/Melbourne
2016-06-11 07:23:31+10:00,-38.55496220290661,143.975975420326,2.87337,0.19999999999998863,2501,26.2872,26287.2,,74,,8,2016-06-10 21:23:31,Australia/Melbourne
2016-06-11 07:23:32+10:00,-38.55502280406654,143.97595396265388,2.8803400000000003,0.6000000000000227,2503,24.8004,24800.4,,71,,8,2016-06-10 21:23:32,Australia/Melbourne
2016-06-11 07:23:34+10:00,-38.55512975715101,143.97589495405555,2.89331,1.6000000000000227,2508,22.4496,22449.600000000002,,64,,8,2016-06-10 21:23:34,Australia/Melbourne
2016-06-11 07:23:36+10:00,-38.555222461000085,143.97582043893635,2.90548,2.3999999999999773,2512,21.1536,21153.600000000002,,59,,8,2016-06-10 21:23:36,Australia/Melbourne
2016-06-11 07:23:37+10:00,-38.55526361614466,143.97578070871532,2.91121,2.8000000000000114,2514,20.5884,20588.4,,58,,8,2016-06-10 21:23:37,Australia/Melbourne
2016-06-11 07:23:38+10:00,-38.5553009994328,143.9757378771901,2.9167899999999998,3.3999999999999773,2517,20.2212,20221.2,,56,,8,2016-06-10 21:23:38,Australia/Melbourne
2016-06-11 07:23:39+10:00,-38.55533494614065,143.97569127380848,2.92233,3.6000000000000227,2518,20.1096,20109.600000000002,,56,,8,2016-06-10 21:23:39,Australia/Melbourne
2016-06-11 07:23:41+10:00,-38.5554014146328,143.975594881922,2.93351,4.199999999999989,2521,19.7532,19753.2,,61,,8,2016-06-10 21:23:41,Australia/Melbourne
2016-06-11 07:23:46+10:00,-38.555584056302905,143.97537343204021,2.96156,5.199999999999989,2526,20.3688,20368.8,,61,,8,2016-06-10 21:23:46,Australia/Melbourne
2016-06-11 07:23:47+10:00,-38.55562521144748,143.9753363840282,2.96716,5.199999999999989,2526,19.987199999999998,19987.2,,62,,8,2016-06-10 21:23:47,Australia/Melbourne
2016-06-11 07:23:52+10:00,-38.5558329988271,143.97517427802086,2.99422,6.399999999999977,2532,19.2708,19270.8,,59,,8,2016-06-10 21:23:52,Australia/Melbourne
2016-06-11 07:23:53+10:00,-38.555877674371004,143.97515080869198,2.99959,6.800000000000011,2534,19.368,19368.0,,59,,8,2016-06-10 21:23:53,Australia/Melbourne
2016-06-11 07:23:55+10:00,-38.55597180314362,143.97511585615575,3.01048,7.199999999999989,2536,19.706400000000002,19706.4,,61,,8,2016-06-10 21:23:55,Australia/Melbourne
2016-06-11 07:23:57+10:00,-38.556069284677505,143.97510428912938,3.02139,7.399999999999977,2537,19.324800000000003,19324.8,,59,,8,2016-06-10 21:23:57,Australia/Melbourne
2016-06-11 07:23:59+10:00,-38.55616961605847,143.97511744871736,3.0325900000000003,7.600000000000023,2538,20.4408,20440.8,,59,,8,2016-06-10 21:23:59,Australia/Melbourne
2016-06-11 07:24:00+10:00,-38.556219823658466,143.97512457333505,3.0382,7.800000000000011,2539,20.0952,20095.2,,60,,8,2016-06-10 21:24:00,Australia/Melbourne
2016-06-11 07:24:03+10:00,-38.5563681833446,143.97515022195876,3.05481,8.399999999999977,2542,20.0844,20084.4,,62,,8,2016-06-10 21:24:03,Australia/Melbourne
2016-06-11 07:24:07+10:00,-38.55657069012523,143.9752348791808,3.0785500000000003,9.0,2545,21.888,21888.0,,66,,8,2016-06-10 21:24:07,Australia/Melbourne
2016-06-11 07:24:08+10:00,-38.55661863461137,143.97526807151735,3.08461,9.0,2545,21.769199999999998,21769.2,,66,,8,2016-06-10 21:24:08,Australia/Melbourne
2016-06-11 07:24:10+10:00,-38.556706476956606,143.97534870542586,3.09664,9.800000000000011,2549,21.499200000000002,21499.2,,66,,8,2016-06-10 21:24:10,Australia/Melbourne
2016-06-11 07:24:13+10:00,-38.556814435869455,143.97550628520548,3.1148800000000003,10.399999999999977,2552,22.266,22266.0,,66,,8,2016-06-10 21:24:13,Australia/Melbourne
2016-06-11 07:24:18+10:00,-38.55698140338063,143.97579504176974,3.14614,11.0,2555,22.8312,22831.2,,70,,8,2016-06-10 21:24:18,Australia/Melbourne
2016-06-11 07:24:20+10:00,-38.55703613720834,143.97592739202082,3.1592,11.199999999999989,2556,23.652,23652.0,,70,,7,2016-06-10 21:24:20,Australia/Melbourne
2016-06-11 07:24:25+10:00,-38.55714937672019,143.9762909989804,3.19334,11.600000000000023,2558,25.1244,25124.4,,74,,7,2016-06-10 21:24:25,Australia/Melbourne
2016-06-11 07:24:26+10:00,-38.557191118597984,143.97635512053967,3.2006,12.0,2560,26.2512,26251.2,,77,,7,2016-06-10 21:24:26,Australia/Melbourne
2016-06-11 07:24:29+10:00,-38.55737132951617,143.9764572121203,3.22289,11.199999999999989,2556,27.0576,27057.600000000002,,60,,7,2016-06-10 21:24:29,Australia/Melbourne
2016-06-11 07:24:32+10:00,-38.557577105239034,143.97640080191195,3.24642,10.199999999999989,2551,27.9864,27986.4,,0,,7,2016-06-10 21:24:32,Australia/Melbourne
2016-06-11 07:24:33+10:00,-38.5576462559402,143.9763702917844,3.25454,10.0,2550,28.458000000000002,28458.0,,0,,7,2016-06-10 21:24:33,Australia/Melbourne
2016-06-11 07:24:34+10:00,-38.55771800503135,143.97634564898908,3.2627800000000002,9.199999999999989,2546,29.498400000000004,29498.4,,0,,7,2016-06-10 21:24:34,Australia/Melbourne
2016-06-11 07:24:35+10:00,-38.55779193341732,143.9763327408582,3.27106,9.0,2545,30.1068,30106.8,,0,,7,2016-06-10 21:24:35,Australia/Melbourne
2016-06-11 07:24:37+10:00,-38.55793895199895,143.97634849883616,3.28746,8.399999999999977,2542,29.7432,29743.2,,0,,7,2016-06-10 21:24:37,Australia/Melbourne
2016-06-11 07:24:38+10:00,-38.55801371857524,143.97636325098574,3.29587,8.0,2540,30.1284,30128.4,,0,,7,2016-06-10 21:24:38,Australia/Melbourne
