timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-01 15:48:07+11:00,-37.667702129110694,144.55321295186877,0.42724,150.39999999999998,3252,9.270000000000001,9270.0,,84,0.0,,2015-11-01 04:48:07,Australia/Melbourne
2015-11-01 15:48:09+11:00,-37.66771411523223,144.55316534265876,0.43185,150.39999999999998,3252,9.2376,9237.6,,83,0.0,,2015-11-01 04:48:09,Australia/Melbourne
2015-11-01 15:48:16+11:00,-37.667880579829216,144.55315897241235,0.45117,150.20000000000005,3251,9.2376,9237.6,,87,0.5,,2015-11-01 04:48:16,Australia/Melbourne
2015-11-01 15:48:19+11:00,-37.66792072914541,144.55322535708547,0.4585,150.0,3250,9.270000000000001,9270.0,,86,0.0,,2015-11-01 04:48:19,Australia/Melbourne
2015-11-01 15:48:26+11:00,-37.66809926368296,144.5532349962741,0.47854,150.39999999999998,3252,9.3384,9338.4,,84,0.0,,2015-11-01 04:48:26,Australia/Melbourne
2015-11-01 15:48:33+11:00,-37.668279223144054,144.55320683307946,0.49865,150.0,3250,9.54,9540.0,,84,0.0,,2015-11-01 04:48:33,Australia/Melbourne
2015-11-01 15:48:42+11:00,-37.66847351565957,144.55318428575993,0.52036,149.79999999999995,3249,9.6408,9640.800000000001,,83,0.0,,2015-11-01 04:48:42,Australia/Melbourne
2015-11-01 15:48:50+11:00,-37.6686620246619,144.55311907455325,0.54212,149.60000000000002,3248,9.5076,9507.6,,83,0.0,,2015-11-01 04:48:50,Australia/Melbourne
2015-11-01 15:48:52+11:00,-37.66870913095772,144.5530917495489,0.54786,149.39999999999998,3247,9.5076,9507.6,,82,0.0,,2015-11-01 04:48:52,Australia/Melbourne
2015-11-01 15:49:00+11:00,-37.6688692253083,144.55294280312955,0.5701799999999999,149.20000000000005,3246,9.5724,9572.4,,84,0.0,,2015-11-01 04:49:00,Australia/Melbourne
2015-11-01 15:49:07+11:00,-37.66899487003684,144.5527796074748,0.5902200000000001,149.20000000000005,3246,9.6732,9673.2,,84,0.0,,2015-11-01 04:49:07,Australia/Melbourne
2015-11-01 15:49:15+11:00,-37.66918203793466,144.5527346804738,0.61151,149.0,3245,9.7416,9741.6,,84,0.0,,2015-11-01 04:49:15,Australia/Melbourne
2015-11-01 15:49:23+11:00,-37.66936535015702,144.55275270156562,0.63248,148.60000000000002,3243,9.709200000000001,9709.2,,84,0.0,,2015-11-01 04:49:23,Australia/Melbourne
2015-11-01 15:49:26+11:00,-37.66942670568824,144.55279377289116,0.64019,148.39999999999998,3242,9.6732,9673.2,,84,0.0,,2015-11-01 04:49:26,Australia/Melbourne
2015-11-01 15:49:34+11:00,-37.669614711776376,144.55280651338398,0.66159,148.20000000000005,3241,9.6408,9640.800000000001,,84,0.0,,2015-11-01 04:49:34,Australia/Melbourne
2015-11-01 15:49:42+11:00,-37.66979852691293,144.55276418477297,0.68226,148.0,3240,9.6084,9608.4,,83,0.0,,2015-11-01 04:49:42,Australia/Melbourne
2015-11-01 15:49:50+11:00,-37.669987957924604,144.55273803323507,0.70343,148.0,3240,9.5724,9572.4,,83,0.0,,2015-11-01 04:49:50,Australia/Melbourne
2015-11-01 15:49:57+11:00,-37.67016121186316,144.55271900631487,0.72266,147.60000000000002,3238,9.5724,9572.4,,84,0.0,,2015-11-01 04:49:57,Australia/Melbourne
2015-11-01 15:50:02+11:00,-37.670269925147295,144.55276502296329,0.73537,147.39999999999998,3237,9.5724,9572.4,,83,0.0,,2015-11-01 04:50:02,Australia/Melbourne
2015-11-01 15:50:09+11:00,-37.67042465507984,144.55275706015527,0.75309,147.20000000000005,3236,9.54,9540.0,,84,0.0,,2015-11-01 04:50:09,Australia/Melbourne
2015-11-01 15:50:11+11:00,-37.67042356543243,144.552703499794,0.75798,147.20000000000005,3236,9.54,9540.0,,85,0.0,,2015-11-01 04:50:11,Australia/Melbourne
2015-11-01 15:50:18+11:00,-37.67028140835464,144.55255933105946,0.77843,147.79999999999995,3239,9.5076,9507.6,,84,0.0,,2015-11-01 04:50:18,Australia/Melbourne
2015-11-01 15:50:26+11:00,-37.67024142667651,144.55232145264745,0.8002,147.79999999999995,3239,9.6084,9608.4,,82,0.0,,2015-11-01 04:50:26,Australia/Melbourne
2015-11-01 15:50:33+11:00,-37.67024050466716,144.55211986787617,0.8186,147.20000000000005,3236,9.6732,9673.2,,83,0.0,,2015-11-01 04:50:33,Australia/Melbourne
2015-11-01 15:50:41+11:00,-37.67043001949787,144.552055997774,0.8405499999999999,147.20000000000005,3236,9.6408,9640.800000000001,,82,0.0,,2015-11-01 04:50:41,Australia/Melbourne
2015-11-01 15:50:49+11:00,-37.67062045633793,144.55206396058202,0.8620800000000001,147.20000000000005,3236,9.709200000000001,9709.2,,83,0.0,,2015-11-01 04:50:49,Australia/Melbourne
2015-11-01 15:50:52+11:00,-37.670676950365305,144.55207913182676,0.86879,147.20000000000005,3236,9.709200000000001,9709.2,,82,0.0,,2015-11-01 04:50:52,Australia/Melbourne
2015-11-01 15:51:00+11:00,-37.67069974914193,144.5523266494274,0.8908200000000001,147.39999999999998,3237,9.6084,9608.4,,82,0.0,,2015-11-01 04:51:00,Australia/Melbourne
2015-11-01 15:51:06+11:00,-37.67071098089218,144.55249143764377,0.90554,147.79999999999995,3239,9.6084,9608.4,,82,0.0,,2015-11-01 04:51:06,Australia/Melbourne
2015-11-01 15:51:13+11:00,-37.670591454952955,144.5526659488678,0.92592,147.60000000000002,3238,9.6084,9608.4,,83,0.0,,2015-11-01 04:51:13,Australia/Melbourne
2015-11-01 15:51:22+11:00,-37.67060059122741,144.5529061742127,0.94768,147.60000000000002,3238,9.6084,9608.4,,83,0.0,,2015-11-01 04:51:22,Australia/Melbourne
2015-11-01 15:51:31+11:00,-37.67063420265913,144.55315771512687,0.9701900000000001,147.79999999999995,3239,9.471599999999999,9471.6,,82,0.0,,2015-11-01 04:51:31,Australia/Melbourne
2015-11-01 15:51:39+11:00,-37.670656414702535,144.55339022912085,0.99084,148.20000000000005,3241,9.4392,9439.2,,82,0.5,,2015-11-01 04:51:39,Australia/Melbourne
2015-11-01 15:51:43+11:00,-37.67066890373826,144.5535011216998,1.00071,148.20000000000005,3241,9.4068,9406.800000000001,,83,0.0,,2015-11-01 04:51:43,Australia/Melbourne
2015-11-01 15:51:47+11:00,-37.670689690858126,144.55361058935523,1.01067,148.39999999999998,3242,9.3384,9338.4,,82,0.0,,2015-11-01 04:51:47,Australia/Melbourne
2015-11-01 15:51:55+11:00,-37.67072422429919,144.55386011861265,1.03304,148.39999999999998,3242,9.3384,9338.4,,83,0.0,,2015-11-01 04:51:55,Australia/Melbourne
2015-11-01 15:52:03+11:00,-37.67075356096029,144.55410084687173,1.05453,148.39999999999998,3242,9.4392,9439.2,,83,0.0,,2015-11-01 04:52:03,Australia/Melbourne
2015-11-01 15:52:11+11:00,-37.670768648386,144.55433059483767,1.0748900000000001,148.60000000000002,3243,9.471599999999999,9471.6,,83,0.0,,2015-11-01 04:52:11,Australia/Melbourne
2015-11-01 15:52:19+11:00,-37.67077719792724,144.554571993649,1.09623,148.79999999999995,3244,9.4392,9439.2,,83,0.0,,2015-11-01 04:52:19,Australia/Melbourne
2015-11-01 15:52:27+11:00,-37.67076579853892,144.55482604913414,1.11869,148.79999999999995,3244,9.5076,9507.6,,83,0.0,,2015-11-01 04:52:27,Australia/Melbourne
2015-11-01 15:52:34+11:00,-37.670690193772316,144.55502553842962,1.1391,149.20000000000005,3246,9.6408,9640.800000000001,,83,0.0,,2015-11-01 04:52:34,Australia/Melbourne
2015-11-01 15:52:41+11:00,-37.67058583907783,144.55522620119154,1.16069,148.60000000000002,3243,9.81,9810.0,,82,0.0,,2015-11-01 04:52:41,Australia/Melbourne
2015-11-01 15:52:48+11:00,-37.67050855793059,144.55544186756015,1.18157,149.20000000000005,3246,9.9756,9975.6,,82,0.0,,2015-11-01 04:52:48,Australia/Melbourne
2015-11-01 15:52:50+11:00,-37.67047771252692,144.55547799356282,1.18635,149.39999999999998,3247,10.011600000000001,10011.6,,82,0.0,,2015-11-01 04:52:50,Australia/Melbourne
2015-11-01 15:52:54+11:00,-37.6703991740942,144.55545402131975,1.19538,149.39999999999998,3247,10.011600000000001,10011.6,,81,0.5,,2015-11-01 04:52:54,Australia/Melbourne
2015-11-01 15:53:02+11:00,-37.67021552659571,144.555375399068,1.2169,149.79999999999995,3249,9.9108,9910.800000000001,,83,0.0,,2015-11-01 04:53:02,Australia/Melbourne
2015-11-01 15:53:11+11:00,-37.67002425156534,144.55534161999822,1.23831,150.20000000000005,3251,9.7416,9741.6,,83,0.0,,2015-11-01 04:53:11,Australia/Melbourne
2015-11-01 15:53:19+11:00,-37.669826690107584,144.55534757114947,1.26018,150.39999999999998,3252,9.6084,9608.4,,83,0.0,,2015-11-01 04:53:19,Australia/Melbourne
2015-11-01 15:53:20+11:00,-37.66980221495032,144.5553524326533,1.26289,150.60000000000002,3253,9.6084,9608.4,,83,0.0,,2015-11-01 04:53:20,Australia/Melbourne
2015-11-01 15:53:28+11:00,-37.66962208785117,144.5553973596543,1.2830599999999999,150.60000000000002,3253,9.6084,9608.4,,83,0.0,,2015-11-01 04:53:28,Australia/Melbourne
2015-11-01 15:53:36+11:00,-37.669422598555684,144.555438850075,1.3054400000000002,150.79999999999995,3254,9.6084,9608.4,,83,0.0,,2015-11-01 04:53:36,Australia/Melbourne
2015-11-01 15:53:43+11:00,-37.669237442314625,144.55546835437417,1.32613,151.0,3255,9.6408,9640.800000000001,,82,0.0,,2015-11-01 04:53:43,Australia/Melbourne
2015-11-01 15:53:51+11:00,-37.66904775984585,144.5555395167321,1.34813,151.20000000000005,3256,9.774,9774.0,,83,0.0,,2015-11-01 04:53:51,Australia/Melbourne
2015-11-01 15:53:59+11:00,-37.66887852922082,144.55567681230605,1.37053,151.60000000000002,3258,9.8424,9842.4,,83,0.0,,2015-11-01 04:53:59,Australia/Melbourne
2015-11-01 15:54:07+11:00,-37.66872799023986,144.5558532513678,1.39342,151.79999999999995,3259,9.9108,9910.800000000001,,83,0.0,,2015-11-01 04:54:07,Australia/Melbourne
2015-11-01 15:54:14+11:00,-37.668638890609145,144.55605575814843,1.41386,151.79999999999995,3259,9.9756,9975.6,,83,0.0,,2015-11-01 04:54:14,Australia/Melbourne
2015-11-01 15:54:21+11:00,-37.66857770271599,144.55626932904124,1.43392,152.20000000000005,3261,10.0764,10076.4,,83,0.0,,2015-11-01 04:54:21,Australia/Melbourne
2015-11-01 15:54:29+11:00,-37.6685737632215,144.55651969648898,1.4559900000000001,152.20000000000005,3261,10.1448,10144.800000000001,,82,0.5,,2015-11-01 04:54:29,Australia/Melbourne
2015-11-01 15:54:38+11:00,-37.668611062690616,144.55677048303187,1.47844,152.39999999999998,3262,10.044,10044.0,,83,0.0,,2015-11-01 04:54:38,Australia/Melbourne
2015-11-01 15:54:45+11:00,-37.66863537020981,144.55696938559413,1.49618,152.60000000000002,3263,9.8748,9874.800000000001,,83,0.0,,2015-11-01 04:54:45,Australia/Melbourne
2015-11-01 15:54:54+11:00,-37.66867292113602,144.55721715465188,1.51842,152.79999999999995,3264,9.6732,9673.2,,83,0.0,,2015-11-01 04:54:54,Australia/Melbourne
2015-11-01 15:55:02+11:00,-37.668715082108974,144.55745763145387,1.54013,152.60000000000002,3263,9.5724,9572.4,,83,0.0,,2015-11-01 04:55:02,Australia/Melbourne
2015-11-01 15:55:11+11:00,-37.66875087283552,144.55770288594067,1.56222,152.39999999999998,3262,9.471599999999999,9471.6,,83,0.0,,2015-11-01 04:55:11,Australia/Melbourne
2015-11-01 15:55:17+11:00,-37.66876327805221,144.55788829363883,1.57876,152.79999999999995,3264,9.4068,9406.800000000001,,82,0.0,,2015-11-01 04:55:17,Australia/Melbourne
2015-11-01 15:55:25+11:00,-37.66858994029462,144.55799256451428,1.60032,153.0,3265,9.4068,9406.800000000001,,84,0.0,,2015-11-01 04:55:25,Australia/Melbourne
2015-11-01 15:55:28+11:00,-37.66852280125022,144.55802500247955,1.6083,153.79999999999995,3269,9.4392,9439.2,,85,0.0,,2015-11-01 04:55:28,Australia/Melbourne
2015-11-01 15:55:35+11:00,-37.668344266712666,144.5580671634525,1.62847,154.60000000000002,3273,9.5076,9507.6,,83,0.0,,2015-11-01 04:55:35,Australia/Melbourne
2015-11-01 15:55:43+11:00,-37.66815357841551,144.55811141990125,1.64999,154.60000000000002,3273,9.6408,9640.800000000001,,83,0.0,,2015-11-01 04:55:43,Australia/Melbourne
2015-11-01 15:55:51+11:00,-37.66795995645225,144.55813975073397,1.6716099999999998,154.60000000000002,3273,9.6732,9673.2,,84,0.0,,2015-11-01 04:55:51,Australia/Melbourne
2015-11-01 15:55:52+11:00,-37.66793883405626,144.55814452841878,1.67399,154.79999999999995,3274,9.709200000000001,9709.2,,84,0.0,,2015-11-01 04:55:52,Australia/Melbourne
2015-11-01 15:56:00+11:00,-37.66775577329099,144.55818409100175,1.69461,155.20000000000005,3276,9.6408,9640.800000000001,,83,0.0,,2015-11-01 04:56:00,Australia/Melbourne
2015-11-01 15:56:08+11:00,-37.66755879856646,144.55821217037737,1.7166,155.20000000000005,3276,9.6084,9608.4,,83,0.0,,2015-11-01 04:56:08,Australia/Melbourne
2015-11-01 15:56:16+11:00,-37.667364086955786,144.55825567245483,1.73857,155.60000000000002,3278,9.6408,9640.800000000001,,82,0.0,,2015-11-01 04:56:16,Australia/Melbourne
2015-11-01 15:56:21+11:00,-37.66723634675145,144.5582775492221,1.75287,155.79999999999995,3279,9.6732,9673.2,,83,0.0,,2015-11-01 04:56:21,Australia/Melbourne
2015-11-01 15:56:29+11:00,-37.667041132226586,144.55830914899707,1.77471,156.0,3280,9.774,9774.0,,82,0.0,,2015-11-01 04:56:29,Australia/Melbourne
2015-11-01 15:56:37+11:00,-37.66684792935848,144.55834611319005,1.79638,156.79999999999995,3284,9.774,9774.0,,83,0.0,,2015-11-01 04:56:37,Australia/Melbourne
2015-11-01 15:56:41+11:00,-37.66675237566233,144.5583626255393,1.8070899999999999,157.0,3285,9.774,9774.0,,83,0.0,,2015-11-01 04:56:41,Australia/Melbourne
2015-11-01 15:56:49+11:00,-37.66656864434481,144.5583890285343,1.82761,157.0,3285,9.774,9774.0,,83,0.0,,2015-11-01 04:56:49,Australia/Melbourne
2015-11-01 15:56:57+11:00,-37.66638055443764,144.55842590890825,1.84875,157.20000000000005,3286,9.709200000000001,9709.2,,83,0.0,,2015-11-01 04:56:57,Australia/Melbourne
2015-11-01 15:56:59+11:00,-37.66634250059724,144.5584492944181,1.85355,156.60000000000002,3283,9.6732,9673.2,,84,0.0,,2015-11-01 04:56:59,Australia/Melbourne
2015-11-01 15:57:01+11:00,-37.66633361577988,144.5585031900555,1.8585999999999998,156.60000000000002,3283,9.6732,9673.2,,84,0.0,,2015-11-01 04:57:01,Australia/Melbourne
2015-11-01 15:57:06+11:00,-37.66637929715216,144.55864056944847,1.87203,157.0,3285,9.6408,9640.800000000001,,85,0.0,,2015-11-01 04:57:06,Australia/Melbourne
2015-11-01 15:57:14+11:00,-37.666566129773855,144.5586319360882,1.8929,157.0,3285,9.5724,9572.4,,81,0.0,,2015-11-01 04:57:14,Australia/Melbourne
2015-11-01 15:57:22+11:00,-37.666765451431274,144.55858424305916,1.9153900000000001,156.79999999999995,3284,9.5724,9572.4,,83,0.0,,2015-11-01 04:57:22,Australia/Melbourne
2015-11-01 15:57:30+11:00,-37.66696418635547,144.55854292027652,1.93772,157.0,3285,9.6732,9673.2,,83,0.0,,2015-11-01 04:57:30,Australia/Melbourne
2015-11-01 15:57:38+11:00,-37.667160239070654,144.55850578844547,1.9596900000000002,157.0,3285,9.7416,9741.6,,84,0.0,,2015-11-01 04:57:38,Australia/Melbourne
2015-11-01 15:57:46+11:00,-37.66735738143325,144.55846999771893,1.9818099999999998,156.60000000000002,3283,9.774,9774.0,,83,0.0,,2015-11-01 04:57:46,Australia/Melbourne
2015-11-01 15:57:53+11:00,-37.66752703115344,144.55843672156334,2.00086,156.79999999999995,3284,9.81,9810.0,,82,0.0,,2015-11-01 04:57:53,Australia/Melbourne
2015-11-01 15:58:01+11:00,-37.66772970557213,144.55840562470257,2.0235,156.60000000000002,3283,9.81,9810.0,,82,0.0,,2015-11-01 04:58:01,Australia/Melbourne
2015-11-01 15:58:09+11:00,-37.667919136583805,144.55838022753596,2.04466,156.60000000000002,3283,9.81,9810.0,,83,0.0,,2015-11-01 04:58:09,Australia/Melbourne
2015-11-01 15:58:17+11:00,-37.668111585080624,144.5583534054458,2.06614,156.39999999999998,3282,9.81,9810.0,,83,0.0,,2015-11-01 04:58:17,Australia/Melbourne
2015-11-01 15:58:25+11:00,-37.66830235719681,144.55831862054765,2.08756,156.39999999999998,3282,9.774,9774.0,,82,0.0,,2015-11-01 04:58:25,Australia/Melbourne
2015-11-01 15:58:29+11:00,-37.668401347473264,144.558298420161,2.09868,156.0,3280,9.774,9774.0,,82,0.0,,2015-11-01 04:58:29,Australia/Melbourne
2015-11-01 15:58:37+11:00,-37.668597819283605,144.55826438963413,2.12069,156.20000000000005,3281,9.774,9774.0,,81,0.0,,2015-11-01 04:58:37,Australia/Melbourne
2015-11-01 15:58:45+11:00,-37.668783478438854,144.55823077820241,2.14152,155.79999999999995,3279,9.774,9774.0,,83,0.0,,2015-11-01 04:58:45,Australia/Melbourne
2015-11-01 15:58:53+11:00,-37.66898221336305,144.55819448456168,2.16381,155.79999999999995,3279,9.7416,9741.6,,83,0.0,,2015-11-01 04:58:53,Australia/Melbourne
2015-11-01 15:59:01+11:00,-37.66917424276471,144.55815500579774,2.1854,155.79999999999995,3279,9.774,9774.0,,82,0.0,,2015-11-01 04:59:01,Australia/Melbourne
2015-11-01 15:59:09+11:00,-37.66936283558607,144.5581181254238,2.20657,155.60000000000002,3278,9.774,9774.0,,84,0.0,,2015-11-01 04:59:09,Australia/Melbourne
2015-11-01 15:59:17+11:00,-37.66954497434199,144.55806984566152,2.2272399999999997,155.39999999999998,3277,9.709200000000001,9709.2,,84,0.0,,2015-11-01 04:59:17,Australia/Melbourne
2015-11-01 15:59:25+11:00,-37.669731974601746,144.5580063946545,2.2487399999999997,155.39999999999998,3277,9.6408,9640.800000000001,,83,0.0,,2015-11-01 04:59:25,Australia/Melbourne
2015-11-01 15:59:33+11:00,-37.66992023214698,144.55793179571629,2.27063,155.39999999999998,3277,9.6408,9640.800000000001,,82,0.0,,2015-11-01 04:59:33,Australia/Melbourne
2015-11-01 15:59:40+11:00,-37.6700902171433,144.55785141326487,2.29079,155.39999999999998,3277,9.709200000000001,9709.2,,84,0.0,,2015-11-01 04:59:40,Australia/Melbourne
2015-11-01 15:59:48+11:00,-37.67027101479471,144.55774747766554,2.3128699999999998,155.20000000000005,3276,9.774,9774.0,,82,0.0,,2015-11-01 04:59:48,Australia/Melbourne
2015-11-01 15:59:56+11:00,-37.67044560983777,144.55769668333232,2.33317,154.79999999999995,3274,9.774,9774.0,,82,0.0,,2015-11-01 04:59:56,Australia/Melbourne
2015-11-01 16:00:01+11:00,-37.67055742442608,144.55762191675603,2.3473,154.60000000000002,3273,9.7416,9741.6,,85,0.0,,2015-11-01 05:00:01,Australia/Melbourne
2015-11-01 16:00:10+11:00,-37.67071483656764,144.55777890980244,2.3698699999999997,154.60000000000002,3273,9.6732,9673.2,,83,0.0,,2015-11-01 05:00:10,Australia/Melbourne
2015-11-01 16:00:18+11:00,-37.67085464671254,144.55795233137906,2.39155,154.79999999999995,3274,9.6408,9640.800000000001,,82,0.0,,2015-11-01 05:00:18,Australia/Melbourne
2015-11-01 16:00:26+11:00,-37.67098565585911,144.5581405889243,2.4136100000000003,154.60000000000002,3273,9.6408,9640.800000000001,,82,0.0,,2015-11-01 05:00:26,Australia/Melbourne
2015-11-01 16:00:33+11:00,-37.67110333777964,144.55831250175834,2.43363,154.60000000000002,3273,9.709200000000001,9709.2,,82,0.0,,2015-11-01 05:00:33,Australia/Melbourne
2015-11-01 16:00:41+11:00,-37.671212051063776,144.55850704573095,2.45461,154.60000000000002,3273,9.774,9774.0,,83,0.0,,2015-11-01 05:00:41,Australia/Melbourne
2015-11-01 16:00:49+11:00,-37.671295031905174,144.55873587168753,2.47687,154.60000000000002,3273,9.709200000000001,9709.2,,83,0.0,,2015-11-01 05:00:49,Australia/Melbourne
2015-11-01 16:00:57+11:00,-37.67135873436928,144.5589572377503,2.49764,154.39999999999998,3272,9.709200000000001,9709.2,,84,0.0,,2015-11-01 05:00:57,Australia/Melbourne
2015-11-01 16:01:05+11:00,-37.67140173353255,144.55918908119202,2.51868,154.20000000000005,3271,9.6408,9640.800000000001,,82,0.0,,2015-11-01 05:01:05,Australia/Melbourne
2015-11-01 16:01:12+11:00,-37.6714251190424,144.5594168175012,2.5389299999999997,154.39999999999998,3272,9.6408,9640.800000000001,,83,0.0,,2015-11-01 05:01:12,Australia/Melbourne
2015-11-01 16:01:20+11:00,-37.671456802636385,144.55966324545443,2.56094,154.39999999999998,3272,9.709200000000001,9709.2,,83,0.0,,2015-11-01 05:01:20,Australia/Melbourne
2015-11-01 16:01:27+11:00,-37.67147943377495,144.55989081412554,2.58118,154.20000000000005,3271,9.774,9774.0,,84,0.0,,2015-11-01 05:01:27,Australia/Melbourne
2015-11-01 16:01:34+11:00,-37.67149033024907,144.56012072972953,2.6014899999999996,154.20000000000005,3271,9.8748,9874.800000000001,,83,0.0,,2015-11-01 05:01:34,Australia/Melbourne
2015-11-01 16:01:42+11:00,-37.671482199802995,144.5603659003973,2.62315,154.20000000000005,3271,9.943200000000001,9943.2,,84,0.0,,2015-11-01 05:01:42,Australia/Melbourne
2015-11-01 16:01:50+11:00,-37.67147524282336,144.56061551347375,2.6452,154.0,3270,9.9756,9975.6,,83,0.0,,2015-11-01 05:01:50,Australia/Melbourne
2015-11-01 16:01:59+11:00,-37.671498293057084,144.5608683116734,2.66775,153.79999999999995,3269,9.8748,9874.800000000001,,83,0.0,,2015-11-01 05:01:59,Australia/Melbourne
2015-11-01 16:02:07+11:00,-37.67152536660433,144.5610895100981,2.6883600000000003,153.79999999999995,3269,9.7416,9741.6,,83,0.0,,2015-11-01 05:02:07,Australia/Melbourne
2015-11-01 16:02:09+11:00,-37.671496449038386,144.56113904714584,2.69379,153.60000000000002,3268,9.709200000000001,9709.2,,82,0.0,,2015-11-01 05:02:09,Australia/Melbourne
2015-11-01 16:02:17+11:00,-37.671308694407344,144.56121758557856,2.71575,153.79999999999995,3269,9.709200000000001,9709.2,,85,0.0,,2015-11-01 05:02:17,Australia/Melbourne
2015-11-01 16:02:26+11:00,-37.67111691646278,144.5612023305148,2.73829,154.39999999999998,3272,9.6408,9640.800000000001,,83,0.0,,2015-11-01 05:02:26,Australia/Melbourne
2015-11-01 16:02:34+11:00,-37.67093628644943,144.56123929470778,2.75856,154.39999999999998,3272,9.54,9540.0,,82,0.0,,2015-11-01 05:02:34,Australia/Melbourne
2015-11-01 16:02:36+11:00,-37.670889012515545,144.56124776042998,2.76386,154.60000000000002,3273,9.54,9540.0,,82,0.0,,2015-11-01 05:02:36,Australia/Melbourne
2015-11-01 16:02:44+11:00,-37.67069388180971,144.56127625890076,2.7856300000000003,155.0,3275,9.5076,9507.6,,83,0.0,,2015-11-01 05:02:44,Australia/Melbourne
