timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-19 16:50:38+10:00,-37.83944170922041,144.96241142973304,0.19306,10.800000000000011,2554,10.177200000000001,10177.2,,84,0.0,26,2018-06-19 06:50:38,Australia/Melbourne
2018-06-19 16:50:46+10:00,-37.83932536840439,144.96261946856976,0.21558000000000002,10.800000000000011,2554,10.1448,10144.800000000001,,85,0.0,26,2018-06-19 06:50:46,Australia/Melbourne
2018-06-19 16:50:49+10:00,-37.83927742391825,144.96270077303052,0.22449000000000002,10.800000000000011,2554,10.177200000000001,10177.2,,85,0.0,25,2018-06-19 06:50:49,Australia/Melbourne
2018-06-19 16:50:57+10:00,-37.8391589038074,144.96288986876607,0.24571,11.0,2555,10.1448,10144.800000000001,,83,0.0,25,2018-06-19 06:50:57,Australia/Melbourne
2018-06-19 16:51:04+10:00,-37.83904692158103,144.96307737194002,0.26643,11.199999999999989,2556,10.1448,10144.800000000001,,84,0.5,25,2018-06-19 06:51:04,Australia/Melbourne
2018-06-19 16:51:08+10:00,-37.83899269066751,144.96318524703383,0.2779,11.199999999999989,2556,10.2132,10213.2,,85,0.5,25,2018-06-19 06:51:08,Australia/Melbourne
2018-06-19 16:51:11+10:00,-37.83902294933796,144.9632538948208,0.28484,11.399999999999977,2557,10.112400000000001,10112.4,,84,0.0,25,2018-06-19 06:51:11,Australia/Melbourne
2018-06-19 16:51:12+10:00,-37.839014483615756,144.96328650042415,0.28786,11.600000000000023,2558,10.112400000000001,10112.4,,84,0.0,25,2018-06-19 06:51:12,Australia/Melbourne
2018-06-19 16:51:19+10:00,-37.83889294601977,144.96348347514868,0.30999,11.800000000000011,2559,10.245600000000001,10245.6,,85,0.0,25,2018-06-19 06:51:19,Australia/Melbourne
2018-06-19 16:51:20+10:00,-37.83887492492795,144.96349034830928,0.31207999999999997,12.0,2560,10.2132,10213.2,,84,0.0,25,2018-06-19 06:51:20,Australia/Melbourne
2018-06-19 16:51:21+10:00,-37.838857155293226,144.96348313987255,0.31416000000000005,11.800000000000011,2559,10.1448,10144.800000000001,,84,0.0,24,2018-06-19 06:51:21,Australia/Melbourne
2018-06-19 16:51:30+10:00,-37.838696893304586,144.9633632786572,0.33476,12.0,2560,9.6084,9608.4,,84,0.0,24,2018-06-19 06:51:30,Australia/Melbourne
2018-06-19 16:51:37+10:00,-37.8385875094682,144.96331349015236,0.3481,12.200000000000045,2561,8.8344,8834.4,,84,0.0,24,2018-06-19 06:51:37,Australia/Melbourne
2018-06-19 16:51:43+10:00,-37.83850260078907,144.96348188258708,0.36572000000000005,12.0,2560,9.270000000000001,9270.0,,84,0.5,24,2018-06-19 06:51:43,Australia/Melbourne
2018-06-19 16:51:46+10:00,-37.83847116865218,144.96355949901044,0.37386,12.200000000000045,2561,9.370800000000001,9370.800000000001,,84,0.5,24,2018-06-19 06:51:46,Australia/Melbourne
2018-06-19 16:51:53+10:00,-37.83835650421679,144.96376309543848,0.39585000000000004,12.399999999999977,2562,9.943200000000001,9943.2,,86,0.5,24,2018-06-19 06:51:53,Australia/Melbourne
2018-06-19 16:52:02+10:00,-37.83827251754701,144.9640031531453,0.41892,11.800000000000011,2559,9.6084,9608.4,,85,0.5,24,2018-06-19 06:52:02,Australia/Melbourne
2018-06-19 16:52:03+10:00,-37.8382627107203,144.96403726749122,0.42211000000000004,11.600000000000023,2558,9.6408,9640.800000000001,,84,0.5,23,2018-06-19 06:52:03,Australia/Melbourne
2018-06-19 16:52:10+10:00,-37.838180819526315,144.9642645008862,0.44409,11.199999999999989,2556,10.011600000000001,10011.6,,84,0.5,23,2018-06-19 06:52:10,Australia/Melbourne
2018-06-19 16:52:18+10:00,-37.83810127526522,144.9645198136568,0.46826,11.0,2555,10.4472,10447.2,,84,0.0,23,2018-06-19 06:52:18,Australia/Melbourne
2018-06-19 16:52:25+10:00,-37.83803757280111,144.964755512774,0.49024,11.0,2555,10.7136,10713.6,,85,0.5,23,2018-06-19 06:52:25,Australia/Melbourne
2018-06-19 16:52:32+10:00,-37.8379571903497,144.964980147779,0.51197,10.600000000000023,2553,10.814400000000001,10814.4,,85,0.5,23,2018-06-19 06:52:32,Australia/Melbourne
2018-06-19 16:52:41+10:00,-37.83788929693401,144.9652010947466,0.5329299999999999,10.800000000000011,2554,10.782,10782.0,,85,0.5,23,2018-06-19 06:52:41,Australia/Melbourne
2018-06-19 16:52:49+10:00,-37.83779642544687,144.9654160067439,0.5545800000000001,10.600000000000023,2553,10.4148,10414.800000000001,,84,0.5,23,2018-06-19 06:52:49,Australia/Melbourne
2018-06-19 16:52:56+10:00,-37.83768251538277,144.96560728177428,0.57573,10.600000000000023,2553,10.7136,10713.6,,85,0.5,22,2018-06-19 06:52:56,Australia/Melbourne
2018-06-19 16:52:57+10:00,-37.83767337910831,144.96563686989248,0.57852,10.600000000000023,2553,10.648800000000001,10648.800000000001,,85,0.0,22,2018-06-19 06:52:57,Australia/Melbourne
2018-06-19 16:53:04+10:00,-37.83762266859412,144.96586913242936,0.59975,10.800000000000011,2554,10.749600000000001,10749.6,,85,0.5,22,2018-06-19 06:53:04,Australia/Melbourne
2018-06-19 16:53:11+10:00,-37.83758754841983,144.96609745547175,0.62025,10.600000000000023,2553,10.6812,10681.2,,84,0.0,22,2018-06-19 06:53:11,Australia/Melbourne
2018-06-19 16:53:16+10:00,-37.83757329918444,144.9662603996694,0.6346799999999999,10.399999999999977,2552,10.648800000000001,10648.800000000001,,84,0.0,22,2018-06-19 06:53:16,Australia/Melbourne
2018-06-19 16:53:26+10:00,-37.83751764334738,144.96650070883334,0.65698,10.199999999999989,2551,10.112400000000001,10112.4,,84,0.5,22,2018-06-19 06:53:26,Australia/Melbourne
2018-06-19 16:53:33+10:00,-37.83743298612535,144.9667312949896,0.6794199999999999,10.199999999999989,2551,10.2132,10213.2,,85,0.5,22,2018-06-19 06:53:33,Australia/Melbourne
2018-06-19 16:53:40+10:00,-37.837382359430194,144.9669588636607,0.7002999999999999,10.0,2550,10.346400000000001,10346.4,,84,0.0,22,2018-06-19 06:53:40,Australia/Melbourne
2018-06-19 16:53:47+10:00,-37.83732678741217,144.96719137765467,0.7219099999999999,10.0,2550,10.4472,10447.2,,85,0.0,22,2018-06-19 06:53:47,Australia/Melbourne
2018-06-19 16:53:54+10:00,-37.83727222122252,144.9674388114363,0.7457999999999999,10.199999999999989,2551,10.314000000000002,10314.0,,84,0.0,22,2018-06-19 06:53:54,Australia/Melbourne
2018-06-19 16:54:01+10:00,-37.83721069805324,144.967649448663,0.76619,9.600000000000023,2548,10.5156,10515.6,,84,0.0,22,2018-06-19 06:54:01,Australia/Melbourne
2018-06-19 16:54:09+10:00,-37.837152779102325,144.9678822979331,0.78767,9.600000000000023,2548,10.4148,10414.800000000001,,84,0.0,22,2018-06-19 06:54:09,Australia/Melbourne
2018-06-19 16:54:15+10:00,-37.83710005693138,144.96810106560588,0.80788,9.399999999999977,2547,10.4472,10447.2,,85,0.5,22,2018-06-19 06:54:15,Australia/Melbourne
2018-06-19 16:54:23+10:00,-37.836962174624205,144.96830239892006,0.83126,9.600000000000023,2548,10.5156,10515.6,,85,0.0,22,2018-06-19 06:54:23,Australia/Melbourne
2018-06-19 16:54:26+10:00,-37.83691884018481,144.9683863017708,0.84009,9.399999999999977,2547,10.5156,10515.6,,84,0.0,21,2018-06-19 06:54:26,Australia/Melbourne
2018-06-19 16:54:33+10:00,-37.83682219684124,144.9685810972005,0.86033,9.399999999999977,2547,10.749600000000001,10749.6,,84,0.5,21,2018-06-19 06:54:33,Australia/Melbourne
2018-06-19 16:54:41+10:00,-37.83668649382889,144.96881537139416,0.8859,9.399999999999977,2547,10.648800000000001,10648.800000000001,,84,0.5,21,2018-06-19 06:54:41,Australia/Melbourne
2018-06-19 16:54:48+10:00,-37.83658976666629,144.96901041828096,0.90623,9.399999999999977,2547,10.548,10548.0,,84,0.5,21,2018-06-19 06:54:48,Australia/Melbourne
2018-06-19 16:54:56+10:00,-37.836473090574145,144.9691960774362,0.92698,9.199999999999989,2546,10.4148,10414.800000000001,,84,0.5,21,2018-06-19 06:54:56,Australia/Melbourne
2018-06-19 16:55:04+10:00,-37.83633403480053,144.9693609494716,0.94813,9.0,2545,10.4472,10447.2,,84,0.0,21,2018-06-19 06:55:04,Australia/Melbourne
2018-06-19 16:55:12+10:00,-37.83620646223426,144.96953579597175,0.9692000000000001,8.800000000000011,2544,10.278,10278.0,,84,0.5,21,2018-06-19 06:55:12,Australia/Melbourne
2018-06-19 16:55:20+10:00,-37.836081571877,144.96970519423485,0.98948,8.800000000000011,2544,10.0764,10076.4,,85,0.5,21,2018-06-19 06:55:20,Australia/Melbourne
2018-06-19 16:55:22+10:00,-37.8360556717962,144.9697381351143,0.99354,8.800000000000011,2544,9.9756,9975.6,,85,0.5,21,2018-06-19 06:55:22,Australia/Melbourne
2018-06-19 16:55:25+10:00,-37.83599775284529,144.9698030948639,1.00232,8.800000000000011,2544,9.9108,9910.800000000001,,83,0.0,21,2018-06-19 06:55:25,Australia/Melbourne
2018-06-19 16:55:28+10:00,-37.83596363849938,144.96987015008926,1.00931,8.600000000000023,2543,9.81,9810.0,,84,0.0,21,2018-06-19 06:55:28,Australia/Melbourne
2018-06-19 16:55:31+10:00,-37.835906725376844,144.96992421336472,1.01739,8.399999999999977,2542,9.709200000000001,9709.2,,84,0.5,21,2018-06-19 06:55:31,Australia/Melbourne
2018-06-19 16:55:37+10:00,-37.83579750917852,144.97012177482247,1.03891,8.199999999999989,2541,9.8424,9842.4,,85,0.5,21,2018-06-19 06:55:37,Australia/Melbourne
2018-06-19 16:55:43+10:00,-37.83568267710507,144.97031866572797,1.06051,8.199999999999989,2541,10.0764,10076.4,,84,0.5,21,2018-06-19 06:55:43,Australia/Melbourne
2018-06-19 16:55:50+10:00,-37.835532976314425,144.97046828269958,1.0817,8.0,2540,10.346400000000001,10346.4,,84,0.0,21,2018-06-19 06:55:50,Australia/Melbourne
2018-06-19 16:55:57+10:00,-37.835377072915435,144.9705954361707,1.10231,7.800000000000011,2539,10.314000000000002,10314.0,,84,0.5,21,2018-06-19 06:55:57,Australia/Melbourne
2018-06-19 16:56:04+10:00,-37.83521899022162,144.97075703926384,1.12531,7.800000000000011,2539,10.580400000000001,10580.4,,85,0.5,21,2018-06-19 06:56:04,Australia/Melbourne
2018-06-19 16:56:07+10:00,-37.835186049342155,144.97085485607386,1.1348099999999999,7.800000000000011,2539,10.7136,10713.6,,84,0.0,21,2018-06-19 06:56:07,Australia/Melbourne
2018-06-19 16:57:35+10:00,-37.83523256890476,144.97088637202978,1.1348099999999999,8.600000000000023,2543,0.0,0.0,,0,0.0,21,2018-06-19 06:57:35,Australia/Melbourne
2018-06-19 16:57:40+10:00,-37.8351594787091,144.97095317579806,1.14493,8.600000000000023,2543,9.1368,9136.800000000001,,59,0.0,21,2018-06-19 06:57:40,Australia/Melbourne
2018-06-19 16:57:47+10:00,-37.8350146394223,144.9711007811129,1.1664,8.399999999999977,2542,10.6812,10681.2,,87,0.5,21,2018-06-19 06:57:47,Australia/Melbourne
2018-06-19 16:57:49+10:00,-37.83496040850878,144.97110044583678,1.17246,8.399999999999977,2542,10.9512,10951.2,,86,0.5,21,2018-06-19 06:57:49,Australia/Melbourne
2018-06-19 16:57:51+10:00,-37.8348920121789,144.97107890434563,1.18028,8.399999999999977,2542,10.882800000000001,10882.800000000001,,85,0.5,20,2018-06-19 06:57:51,Australia/Melbourne
2018-06-19 16:57:57+10:00,-37.83471238799393,144.9711457081139,1.2011500000000002,8.600000000000023,2543,11.116800000000001,11116.800000000001,,87,0.5,20,2018-06-19 06:57:57,Australia/Melbourne
2018-06-19 16:58:00+10:00,-37.83463753759861,144.9711922276765,1.2102899999999999,8.600000000000023,2543,11.0844,11084.4,,86,0.5,20,2018-06-19 06:58:00,Australia/Melbourne
2018-06-19 16:58:07+10:00,-37.83445321954787,144.97126095928252,1.23147,9.199999999999989,2546,10.548,10548.0,,86,0.5,20,2018-06-19 06:58:07,Australia/Melbourne
2018-06-19 16:58:14+10:00,-37.83428365364671,144.9714166112244,1.25471,9.199999999999989,2546,10.548,10548.0,,85,0.5,20,2018-06-19 06:58:14,Australia/Melbourne
2018-06-19 16:58:15+10:00,-37.83425850793719,144.97143966145813,1.25803,9.399999999999977,2547,10.580400000000001,10580.4,,85,0.5,20,2018-06-19 06:58:15,Australia/Melbourne
2018-06-19 16:58:17+10:00,-37.83421358093619,144.9714715126902,1.2638699999999998,9.399999999999977,2547,10.580400000000001,10580.4,,85,0.5,20,2018-06-19 06:58:17,Australia/Melbourne
2018-06-19 16:58:20+10:00,-37.8341406583786,144.971545021981,1.27407,9.600000000000023,2548,10.5156,10515.6,,84,0.0,20,2018-06-19 06:58:20,Australia/Melbourne
2018-06-19 16:58:26+10:00,-37.8339923825115,144.9716779589653,1.29413,10.199999999999989,2551,10.6812,10681.2,,85,0.0,20,2018-06-19 06:58:26,Australia/Melbourne
2018-06-19 16:58:27+10:00,-37.83396229147911,144.9716845806688,1.29752,10.399999999999977,2552,10.749600000000001,10749.6,,85,0.0,20,2018-06-19 06:58:27,Australia/Melbourne
2018-06-19 16:58:29+10:00,-37.83391778357327,144.97169866226614,1.30259,10.600000000000023,2553,10.782,10782.0,,84,0.0,20,2018-06-19 06:58:29,Australia/Melbourne
2018-06-19 16:58:37+10:00,-37.83374042250216,144.97184618376195,1.32599,11.199999999999989,2556,10.346400000000001,10346.4,,84,0.0,20,2018-06-19 06:58:37,Australia/Melbourne
2018-06-19 16:58:43+10:00,-37.83359340392053,144.972031340003,1.34846,11.600000000000023,2558,10.850399999999999,10850.4,,84,0.5,20,2018-06-19 06:58:43,Australia/Melbourne
2018-06-19 16:58:48+10:00,-37.83350254409015,144.97211222536862,1.36099,11.800000000000011,2559,10.6128,10612.800000000001,,84,0.0,20,2018-06-19 06:58:48,Australia/Melbourne
2018-06-19 16:58:52+10:00,-37.83343498595059,144.97212454676628,1.36879,12.200000000000045,2561,10.0764,10076.4,,84,0.0,20,2018-06-19 06:58:52,Australia/Melbourne
2018-06-19 16:58:56+10:00,-37.8333583753556,144.97213535942137,1.3774000000000002,12.600000000000023,2563,9.7416,9741.6,,84,0.0,20,2018-06-19 06:58:56,Australia/Melbourne
2018-06-19 16:59:09+10:00,-37.83311689272523,144.97186227701604,1.40083,13.399999999999977,2567,10.6128,10612.800000000001,,84,0.0,20,2018-06-19 06:59:09,Australia/Melbourne
2018-06-19 16:59:12+10:00,-37.833048244938254,144.97183662839234,1.40854,13.399999999999977,2567,8.8344,8834.4,,84,0.5,20,2018-06-19 06:59:12,Australia/Melbourne
2018-06-19 16:59:17+10:00,-37.832955373451114,144.97172825038433,1.42094,13.399999999999977,2567,8.600399999999999,8600.4,,84,0.5,20,2018-06-19 06:59:17,Australia/Melbourne
2018-06-19 16:59:18+10:00,-37.8329352568835,144.97171869501472,1.42333,13.600000000000023,2568,7.9596,7959.6,,84,0.5,19,2018-06-19 06:59:18,Australia/Melbourne
2018-06-19 16:59:19+10:00,-37.83290684223175,144.9717006739229,1.4266400000000001,13.799999999999955,2569,8.600399999999999,8600.4,,84,0.5,19,2018-06-19 06:59:19,Australia/Melbourne
2018-06-19 16:59:26+10:00,-37.83273241482675,144.97158424928784,1.44843,14.0,2570,8.564400000000001,8564.4,,84,0.5,19,2018-06-19 06:59:26,Australia/Melbourne
2018-06-19 16:59:31+10:00,-37.83254901878536,144.97154770419002,1.46903,14.0,2570,10.4472,10447.2,,85,0.5,19,2018-06-19 06:59:31,Australia/Melbourne
2018-06-19 17:00:20+10:00,-37.83230820670724,144.97156522236764,1.46903,14.799999999999955,2574,0.0,0.0,,0,0.0,19,2018-06-19 07:00:20,Australia/Melbourne
2018-06-19 17:00:24+10:00,-37.83227828331292,144.97163152322173,1.4758399999999998,14.799999999999955,2574,8.0604,8060.400000000001,,0,0.0,19,2018-06-19 07:00:24,Australia/Melbourne
2018-06-19 17:00:30+10:00,-37.83220653422177,144.97184459120035,1.49623,15.200000000000045,2576,11.4192,11419.2,,87,0.5,19,2018-06-19 07:00:30,Australia/Melbourne
2018-06-19 17:00:37+10:00,-37.83213621005416,144.97205807827413,1.5165799999999998,15.600000000000023,2578,10.3788,10378.800000000001,,86,0.5,19,2018-06-19 07:00:37,Australia/Melbourne
2018-06-19 17:00:39+10:00,-37.83213000744581,144.97211809270084,1.52204,15.600000000000023,2578,10.314000000000002,10314.0,,86,0.5,19,2018-06-19 07:00:39,Australia/Melbourne
2018-06-19 17:00:46+10:00,-37.832290939986706,144.97226804494858,1.54438,15.399999999999977,2577,10.814400000000001,10814.4,,84,0.5,19,2018-06-19 07:00:46,Australia/Melbourne
2018-06-19 17:00:52+10:00,-37.8324275650084,144.97238983400166,1.56339,15.399999999999977,2577,10.983600000000001,10983.6,,85,0.5,19,2018-06-19 07:00:52,Australia/Melbourne
2018-06-19 17:00:56+10:00,-37.832397976890206,144.97250290587544,1.57399,16.0,2580,10.749600000000001,10749.6,,86,0.5,19,2018-06-19 07:00:56,Australia/Melbourne
2018-06-19 17:01:01+10:00,-37.832348104566336,144.97265704907477,1.5886,17.200000000000045,2586,10.580400000000001,10580.4,,86,0.0,19,2018-06-19 07:01:01,Australia/Melbourne
2018-06-19 17:01:08+10:00,-37.83232145011425,144.97287958860397,1.6090499999999999,18.0,2590,10.648800000000001,10648.800000000001,,84,0.5,19,2018-06-19 07:01:08,Australia/Melbourne
2018-06-19 17:01:16+10:00,-37.83246444538236,144.97298637405038,1.62915,18.200000000000045,2591,10.112400000000001,10112.4,,84,0.5,19,2018-06-19 07:01:16,Australia/Melbourne
2018-06-19 17:01:24+10:00,-37.83251934684813,144.97320036403835,1.65037,18.0,2590,10.0764,10076.4,,85,0.5,19,2018-06-19 07:01:24,Australia/Melbourne
2018-06-19 17:01:30+10:00,-37.83268991857767,144.97328443452716,1.67095,17.0,2585,10.850399999999999,10850.4,,86,0.5,19,2018-06-19 07:01:30,Australia/Melbourne
2018-06-19 17:01:33+10:00,-37.832756554707885,144.9733503162861,1.68066,16.799999999999955,2584,11.016,11016.0,,86,0.5,19,2018-06-19 07:01:33,Australia/Melbourne
2018-06-19 17:01:41+10:00,-37.832756135612726,144.973598504439,1.70257,16.600000000000023,2583,10.4472,10447.2,,85,0.5,19,2018-06-19 07:01:41,Australia/Melbourne
2018-06-19 17:01:49+10:00,-37.8327367734164,144.97382489964366,1.7225899999999998,16.799999999999955,2584,9.9756,9975.6,,85,0.5,19,2018-06-19 07:01:49,Australia/Melbourne
2018-06-19 17:01:55+10:00,-37.83272495493293,144.97398004867136,1.73631,16.600000000000023,2583,9.7416,9741.6,,85,0.5,18,2018-06-19 07:01:55,Australia/Melbourne
2018-06-19 17:02:03+10:00,-37.83274414949119,144.97420988045633,1.75681,16.799999999999955,2584,9.5724,9572.4,,85,0.0,18,2018-06-19 07:02:03,Australia/Melbourne
2018-06-19 17:02:09+10:00,-37.83290768042207,144.97437408193946,1.78026,16.799999999999955,2584,10.044,10044.0,,84,0.0,18,2018-06-19 07:02:09,Australia/Melbourne
2018-06-19 17:02:12+10:00,-37.832964174449444,144.9744328390807,1.78875,16.600000000000023,2583,9.6732,9673.2,,85,0.0,18,2018-06-19 07:02:12,Australia/Melbourne
2018-06-19 17:02:18+10:00,-37.832996025681496,144.97462855651975,1.80633,16.600000000000023,2583,9.774,9774.0,,85,0.5,18,2018-06-19 07:02:18,Australia/Melbourne
2018-06-19 17:02:45+10:00,-37.83299803733826,144.97475361451507,1.80633,17.0,2585,0.0,0.0,,0,0.0,18,2018-06-19 07:02:45,Australia/Melbourne
2018-06-19 17:02:49+10:00,-37.83300222828984,144.97482393868268,1.81227,17.0,2585,6.1812000000000005,6181.2,,0,0.0,18,2018-06-19 07:02:49,Australia/Melbourne
2018-06-19 17:02:56+10:00,-37.83305151388049,144.97505452483892,1.8333,17.200000000000045,2586,10.314000000000002,10314.0,,87,0.5,18,2018-06-19 07:02:56,Australia/Melbourne
2018-06-19 17:03:03+10:00,-37.833094177767634,144.97529567219317,1.85503,17.600000000000023,2588,10.7136,10713.6,,88,0.5,18,2018-06-19 07:03:03,Australia/Melbourne
2018-06-19 17:03:10+10:00,-37.83313985913992,144.97553262859583,1.87663,18.200000000000045,2591,10.5156,10515.6,,86,0.5,18,2018-06-19 07:03:10,Australia/Melbourne
2018-06-19 17:03:17+10:00,-37.833176739513874,144.9757590238005,1.89701,18.600000000000023,2593,10.112400000000001,10112.4,,85,0.5,18,2018-06-19 07:03:17,Australia/Melbourne
2018-06-19 17:03:23+10:00,-37.833209512755275,144.97596580535173,1.91557,19.200000000000045,2596,10.4148,10414.800000000001,,86,0.5,18,2018-06-19 07:03:23,Australia/Melbourne
2018-06-19 17:03:30+10:00,-37.833239771425724,144.976212317124,1.93767,19.600000000000023,2598,10.4796,10479.6,,86,0.5,18,2018-06-19 07:03:30,Australia/Melbourne
2018-06-19 17:03:37+10:00,-37.833279417827725,144.97644768096507,1.9589,20.0,2600,10.580400000000001,10580.4,,85,0.5,17,2018-06-19 07:03:37,Australia/Melbourne
2018-06-19 17:03:38+10:00,-37.833284782245755,144.97648363932967,1.9621099999999998,20.200000000000045,2601,10.580400000000001,10580.4,,85,0.5,17,2018-06-19 07:03:38,Australia/Melbourne
2018-06-19 17:03:44+10:00,-37.833325769752264,144.97671087272465,1.9826300000000001,20.799999999999955,2604,10.749600000000001,10749.6,,85,0.5,17,2018-06-19 07:03:44,Australia/Melbourne
2018-06-19 17:03:50+10:00,-37.833352256566286,144.97691228985786,2.00061,21.0,2605,10.850399999999999,10850.4,,85,0.5,17,2018-06-19 07:03:50,Australia/Melbourne
2018-06-19 17:03:55+10:00,-37.83337061293423,144.9770688638091,2.01458,21.200000000000045,2606,10.749600000000001,10749.6,,83,0.5,17,2018-06-19 07:03:55,Australia/Melbourne
2018-06-19 17:04:03+10:00,-37.83340707421303,144.97731872834265,2.03699,21.799999999999955,2609,10.548,10548.0,,85,0.5,17,2018-06-19 07:04:03,Australia/Melbourne
2018-06-19 17:04:06+10:00,-37.833428364247084,144.97740003280342,2.04455,22.399999999999977,2612,10.5156,10515.6,,85,0.5,17,2018-06-19 07:04:06,Australia/Melbourne
2018-06-19 17:04:14+10:00,-37.83345996402204,144.9776256736368,2.06469,22.399999999999977,2612,10.044,10044.0,,86,0.0,17,2018-06-19 07:04:14,Australia/Melbourne
2018-06-19 17:04:21+10:00,-37.83348527736962,144.97786556370556,2.08602,22.399999999999977,2612,10.044,10044.0,,86,0.5,17,2018-06-19 07:04:21,Australia/Melbourne
2018-06-19 17:04:28+10:00,-37.8335069026798,144.9781145900488,2.1080799999999997,22.600000000000023,2613,10.346400000000001,10346.4,,86,0.5,17,2018-06-19 07:04:28,Australia/Melbourne
2018-06-19 17:04:35+10:00,-37.83352827653289,144.97834333218634,2.12838,22.799999999999955,2614,10.4472,10447.2,,85,0.5,17,2018-06-19 07:04:35,Australia/Melbourne
2018-06-19 17:04:43+10:00,-37.83356306143105,144.9786009080708,2.15138,22.799999999999955,2614,10.4148,10414.800000000001,,85,0.5,17,2018-06-19 07:04:43,Australia/Melbourne
2018-06-19 17:04:51+10:00,-37.83359868451953,144.97885756194592,2.17433,23.0,2615,10.3788,10378.800000000001,,86,0.5,17,2018-06-19 07:04:51,Australia/Melbourne
2018-06-19 17:04:58+10:00,-37.833626847714186,144.97908898629248,2.19498,23.200000000000045,2616,10.4148,10414.800000000001,,86,0.5,17,2018-06-19 07:04:58,Australia/Melbourne
2018-06-19 17:05:06+10:00,-37.83365526236594,144.97933658771217,2.21701,23.200000000000045,2616,10.314000000000002,10314.0,,85,0.5,17,2018-06-19 07:05:06,Australia/Melbourne
2018-06-19 17:05:13+10:00,-37.833667919039726,144.9795784894377,2.2383699999999997,23.0,2615,10.4472,10447.2,,85,0.5,17,2018-06-19 07:05:13,Australia/Melbourne
2018-06-19 17:05:17+10:00,-37.83369021490216,144.97971075586975,2.25029,23.399999999999977,2617,10.5156,10515.6,,85,0.5,17,2018-06-19 07:05:17,Australia/Melbourne
2018-06-19 17:05:24+10:00,-37.83373120240867,144.97995869256556,2.27257,23.600000000000023,2618,10.6812,10681.2,,85,0.5,17,2018-06-19 07:05:24,Australia/Melbourne
2018-06-19 17:05:32+10:00,-37.83377571031451,144.98019807972014,2.29421,23.799999999999955,2619,10.548,10548.0,,86,0.0,17,2018-06-19 07:05:32,Australia/Melbourne
2018-06-19 17:05:37+10:00,-37.8337970841676,144.98035725206137,2.30843,23.799999999999955,2619,10.4796,10479.6,,85,0.5,16,2018-06-19 07:05:37,Australia/Melbourne
2018-06-19 17:05:46+10:00,-37.83383212052286,144.9806049373001,2.33075,23.799999999999955,2619,10.278,10278.0,,85,0.5,16,2018-06-19 07:05:46,Australia/Melbourne
2018-06-19 17:05:53+10:00,-37.833861289545894,144.98083896003664,2.35162,24.200000000000045,2621,10.278,10278.0,,85,0.5,16,2018-06-19 07:05:53,Australia/Melbourne
