timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-01 09:07:28+11:00,-37.8703495580703,144.9759033601731,0.5824400000000001,10.0,2550,9.9864,9986.4,,,,,2014-02-28 22:07:28,Australia/Melbourne
2014-03-01 09:07:29+11:00,-37.87037445232272,144.97590134851635,0.58513,9.600000000000023,2548,9.972,9972.0,,,,,2014-02-28 22:07:29,Australia/Melbourne
2014-03-01 09:07:36+11:00,-37.87054066546261,144.97593387030065,0.60381,9.199999999999989,2546,9.6984,9698.4,,,,,2014-02-28 22:07:36,Australia/Melbourne
2014-03-01 09:07:43+11:00,-37.870708806440234,144.97594702988863,0.6225,7.600000000000023,2538,9.5832,9583.2,,,,,2014-02-28 22:07:43,Australia/Melbourne
2014-03-01 09:07:49+11:00,-37.87086102180183,144.97595733962953,0.63944,7.600000000000023,2538,9.867600000000001,9867.6,,,,,2014-02-28 22:07:49,Australia/Melbourne
2014-03-01 09:07:56+11:00,-37.87102865986526,144.97596982866526,0.65808,7.0,2535,9.7668,9766.800000000001,,,,,2014-02-28 22:07:56,Australia/Melbourne
2014-03-01 09:08:01+11:00,-37.87114382721484,144.97596689499915,0.67086,6.399999999999977,2532,9.4356,9435.6,,,,,2014-02-28 22:08:01,Australia/Melbourne
2014-03-01 09:08:06+11:00,-37.87127408199012,144.9759496282786,0.6854600000000001,6.399999999999977,2532,9.6984,9698.4,,,,,2014-02-28 22:08:06,Australia/Melbourne
2014-03-01 09:08:12+11:00,-37.87142118439078,144.97590981423855,0.70221,7.0,2535,10.1736,10173.6,,,,,2014-02-28 22:08:12,Australia/Melbourne
2014-03-01 09:08:18+11:00,-37.87157113663852,144.9759471975267,0.7192799999999999,6.800000000000011,2534,10.044,10044.0,,,,,2014-02-28 22:08:18,Australia/Melbourne
2014-03-01 09:08:25+11:00,-37.87175134755671,144.97600461356342,0.73995,7.199999999999989,2536,10.5696,10569.6,,,,,2014-02-28 22:08:25,Australia/Melbourne
2014-03-01 09:08:32+11:00,-37.8719347435981,144.97603378258646,0.76051,7.0,2535,10.53,10530.0,,,,,2014-02-28 22:08:32,Australia/Melbourne
2014-03-01 09:08:39+11:00,-37.872106321156025,144.97605758719146,0.7796799999999999,6.199999999999989,2531,10.2492,10249.2,,,,,2014-02-28 22:08:39,Australia/Melbourne
2014-03-01 09:08:45+11:00,-37.8722492326051,144.9760629516095,0.79553,5.800000000000011,2529,9.759599999999999,9759.6,,,,,2014-02-28 22:08:45,Australia/Melbourne
2014-03-01 09:08:52+11:00,-37.872414607554674,144.97608005069196,0.8139700000000001,5.399999999999977,2527,9.5148,9514.800000000001,,,,,2014-02-28 22:08:52,Australia/Melbourne
2014-03-01 09:08:59+11:00,-37.8725824970752,144.97609530575573,0.83268,5.199999999999989,2526,9.5436,9543.6,,,,,2014-02-28 22:08:59,Australia/Melbourne
2014-03-01 09:09:05+11:00,-37.87271987646818,144.97610863298178,0.84799,5.0,2525,9.395999999999999,9396.0,,,,,2014-02-28 22:09:05,Australia/Melbourne
2014-03-01 09:09:13+11:00,-37.87291567772627,144.97614501044154,0.86999,5.199999999999989,2526,9.615599999999999,9615.6,,,,,2014-02-28 22:09:13,Australia/Melbourne
2014-03-01 09:09:14+11:00,-37.87294208072126,144.9761451780796,0.8728899999999999,5.199999999999989,2526,9.7884,9788.4,,,,,2014-02-28 22:09:14,Australia/Melbourne
2014-03-01 09:09:19+11:00,-37.87306034937501,144.9761914461851,0.8869199999999999,5.600000000000023,2528,10.0368,10036.800000000001,,,,,2014-02-28 22:09:19,Australia/Melbourne
2014-03-01 09:09:20+11:00,-37.8730782866478,144.97621315531433,0.88967,5.600000000000023,2528,10.0404,10040.4,,,,,2014-02-28 22:09:20,Australia/Melbourne
2014-03-01 09:09:28+11:00,-37.87323351949453,144.9763526301831,0.91159,5.199999999999989,2526,9.9612,9961.2,,,,,2014-02-28 22:09:28,Australia/Melbourne
2014-03-01 09:09:29+11:00,-37.87325682118535,144.97635883279145,0.91423,5.199999999999989,2526,9.7128,9712.800000000001,,,,,2014-02-28 22:09:29,Australia/Melbourne
2014-03-01 09:09:36+11:00,-37.87342915311456,144.97637475840747,0.93344,5.0,2525,9.777600000000001,9777.6,,,,,2014-02-28 22:09:36,Australia/Melbourne
2014-03-01 09:09:43+11:00,-37.87359737791121,144.97638716362417,0.95216,5.199999999999989,2526,9.846,9846.0,,,,,2014-02-28 22:09:43,Australia/Melbourne
2014-03-01 09:09:49+11:00,-37.873754957690835,144.9764041788876,0.96989,5.199999999999989,2526,10.1808,10180.800000000001,,,,,2014-02-28 22:09:49,Australia/Melbourne
2014-03-01 09:09:55+11:00,-37.873908681795,144.97645555995405,0.9877100000000001,6.0,2530,10.594800000000001,10594.800000000001,,,,,2014-02-28 22:09:55,Australia/Melbourne
2014-03-01 09:10:00+11:00,-37.8740384336561,144.97648439370096,1.00234,6.600000000000023,2533,10.519200000000001,10519.2,,,,,2014-02-28 22:10:00,Australia/Melbourne
2014-03-01 09:10:02+11:00,-37.87409760989249,144.9764921888709,1.00894,7.199999999999989,2536,10.8756,10875.6,,,,,2014-02-28 22:10:02,Australia/Melbourne
2014-03-01 09:10:08+11:00,-37.87424982525408,144.9765133112669,1.0259500000000001,7.600000000000023,2538,10.594800000000001,10594.800000000001,,,,,2014-02-28 22:10:08,Australia/Melbourne
2014-03-01 09:10:15+11:00,-37.87442307919264,144.97653988189995,1.04532,7.800000000000011,2539,10.101600000000001,10101.6,,,,,2014-02-28 22:10:15,Australia/Melbourne
2014-03-01 09:10:23+11:00,-37.87462156265974,144.976553209126,1.06737,8.0,2540,10.386,10386.0,,,,,2014-02-28 22:10:23,Australia/Melbourne
2014-03-01 09:10:24+11:00,-37.874649139121175,144.97655547223985,1.07044,8.199999999999989,2541,10.4436,10443.6,,,,,2014-02-28 22:10:24,Australia/Melbourne
2014-03-01 09:10:31+11:00,-37.8748291824013,144.97656586579978,1.09051,8.399999999999977,2542,10.4364,10436.4,,,,,2014-02-28 22:10:31,Australia/Melbourne
2014-03-01 09:10:36+11:00,-37.87494594231248,144.97659017331898,1.10372,7.600000000000023,2538,10.0224,10022.4,,,,,2014-02-28 22:10:36,Australia/Melbourne
2014-03-01 09:10:41+11:00,-37.87506924010813,144.9765944480896,1.11754,7.600000000000023,2538,9.7344,9734.4,,,,,2014-02-28 22:10:41,Australia/Melbourne
2014-03-01 09:10:47+11:00,-37.87521089427173,144.97660777531564,1.13349,7.199999999999989,2536,9.759599999999999,9759.6,,,,,2014-02-28 22:10:47,Australia/Melbourne
2014-03-01 09:10:49+11:00,-37.87525867111981,144.97659645974636,1.13905,7.199999999999989,2536,9.8352,9835.2,,,,,2014-02-28 22:10:49,Australia/Melbourne
2014-03-01 09:10:51+11:00,-37.87527241744101,144.97654893435538,1.14381,7.199999999999989,2536,9.5292,9529.2,,,,,2014-02-28 22:10:51,Australia/Melbourne
2014-03-01 09:10:53+11:00,-37.87529094144702,144.9764979723841,1.14874,7.0,2535,9.230400000000001,9230.4,,,,,2014-02-28 22:10:53,Australia/Melbourne
2014-03-01 09:10:56+11:00,-37.87533234804869,144.97640979476273,1.15775,7.0,2535,9.5832,9583.2,,,,,2014-02-28 22:10:56,Australia/Melbourne
2014-03-01 09:11:01+11:00,-37.87540577352047,144.97629831545055,1.1706500000000002,7.199999999999989,2536,9.428400000000002,9428.4,,,,,2014-02-28 22:11:01,Australia/Melbourne
2014-03-01 09:11:06+11:00,-37.875489592552185,144.97620695270598,1.18343,7.600000000000023,2538,9.475200000000001,9475.2,,,,,2014-02-28 22:11:06,Australia/Melbourne
2014-03-01 09:11:11+11:00,-37.875517504289746,144.9760672263801,1.1962000000000002,8.0,2540,9.0504,9050.4,,,,,2014-02-28 22:11:11,Australia/Melbourne
2014-03-01 09:11:16+11:00,-37.875510044395924,144.97591794468462,1.2094200000000002,7.800000000000011,2539,9.3528,9352.800000000001,,,,,2014-02-28 22:11:16,Australia/Melbourne
2014-03-01 09:11:21+11:00,-37.87550141103566,144.97575416229665,1.2238499999999999,8.199999999999989,2541,9.5148,9514.800000000001,,,,,2014-02-28 22:11:21,Australia/Melbourne
2014-03-01 09:11:26+11:00,-37.875533597543836,144.9756047129631,1.23756,7.800000000000011,2539,9.8964,9896.4,,,,,2014-02-28 22:11:26,Australia/Melbourne
2014-03-01 09:11:31+11:00,-37.87561791948974,144.97549759224057,1.25093,9.0,2545,9.892800000000001,9892.800000000001,,,,,2014-02-28 22:11:31,Australia/Melbourne
2014-03-01 09:11:37+11:00,-37.87571062333882,144.97534998692572,1.2677100000000001,9.399999999999977,2547,9.8748,9874.800000000001,,,,,2014-02-28 22:11:37,Australia/Melbourne
2014-03-01 09:11:43+11:00,-37.87574213929474,144.9751593824476,1.28491,9.600000000000023,2548,10.1196,10119.6,,,,,2014-02-28 22:11:43,Australia/Melbourne
2014-03-01 09:11:48+11:00,-37.87577910348773,144.97500230558217,1.29945,10.399999999999977,2552,10.404,10404.0,,,,,2014-02-28 22:11:48,Australia/Melbourne
2014-03-01 09:11:53+11:00,-37.8758049197495,144.97483391314745,1.3145499999999999,10.0,2550,10.620000000000001,10620.0,,,,,2014-02-28 22:11:53,Australia/Melbourne
2014-03-01 09:11:59+11:00,-37.87582813762128,144.974660910666,1.33001,10.600000000000023,2553,10.216800000000001,10216.800000000001,,,,,2014-02-28 22:11:59,Australia/Melbourne
2014-03-01 09:12:04+11:00,-37.875878512859344,144.97453166171908,1.34344,11.0,2555,9.579600000000001,9579.6,,,,,2014-02-28 22:12:04,Australia/Melbourne
2014-03-01 09:12:08+11:00,-37.875987058505416,144.97454138472676,1.35552,10.600000000000023,2553,9.81,9810.0,,,,,2014-02-28 22:12:08,Australia/Melbourne
2014-03-01 09:12:14+11:00,-37.87614069879055,144.97456703335047,1.37275,11.399999999999977,2557,10.332,10332.0,,,,,2014-02-28 22:12:14,Australia/Melbourne
2014-03-01 09:12:20+11:00,-37.876289896667004,144.9745877366513,1.38941,11.0,2555,10.123199999999999,10123.2,,,,,2014-02-28 22:12:20,Australia/Melbourne
2014-03-01 09:12:26+11:00,-37.87643398158252,144.97461464256048,1.4056199999999999,10.600000000000023,2553,9.81,9810.0,,,,,2014-02-28 22:12:26,Australia/Melbourne
2014-03-01 09:12:31+11:00,-37.87653096020222,144.97471849434078,1.41988,10.399999999999977,2552,9.972,9972.0,,,,,2014-02-28 22:12:31,Australia/Melbourne
2014-03-01 09:12:36+11:00,-37.87664872594178,144.9747592303902,1.43349,10.199999999999989,2551,9.997200000000001,9997.2,,,,,2014-02-28 22:12:36,Australia/Melbourne
2014-03-01 09:12:43+11:00,-37.87681678310037,144.9747970327735,1.45248,9.800000000000011,2549,9.7416,9741.6,,,,,2014-02-28 22:12:43,Australia/Melbourne
2014-03-01 09:12:50+11:00,-37.87697151303291,144.9748728889972,1.4709100000000002,9.800000000000011,2549,9.5724,9572.4,,,,,2014-02-28 22:12:50,Australia/Melbourne
2014-03-01 09:12:56+11:00,-37.87710185162723,144.97495662420988,1.48717,10.0,2550,9.6408,9640.800000000001,,,,,2014-02-28 22:12:56,Australia/Melbourne
2014-03-01 09:13:02+11:00,-37.87723612971604,144.97503365390003,1.5035699999999999,9.600000000000023,2548,9.777600000000001,9777.6,,,,,2014-02-28 22:13:02,Australia/Melbourne
2014-03-01 09:13:07+11:00,-37.877357164397836,144.97511596418917,1.51884,9.600000000000023,2548,10.1988,10198.800000000001,,,,,2014-02-28 22:13:07,Australia/Melbourne
2014-03-01 09:13:12+11:00,-37.87748004309833,144.97517304494977,1.53342,9.399999999999977,2547,10.476,10476.0,,,,,2014-02-28 22:13:12,Australia/Melbourne
2014-03-01 09:13:17+11:00,-37.87760300561786,144.97521042823792,1.54751,8.800000000000011,2544,10.465200000000001,10465.2,,,,,2014-02-28 22:13:17,Australia/Melbourne
2014-03-01 09:13:24+11:00,-37.877774918451905,144.97526767663658,1.56727,7.800000000000011,2539,10.170000000000002,10170.0,,,,,2014-02-28 22:13:24,Australia/Melbourne
2014-03-01 09:13:30+11:00,-37.877913638949394,144.97535275295377,1.58449,8.0,2540,10.1808,10180.800000000001,,,,,2014-02-28 22:13:30,Australia/Melbourne
2014-03-01 09:13:36+11:00,-37.87805286236107,144.97543095611036,1.60163,7.800000000000011,2539,10.26,10260.0,,,,,2014-02-28 22:13:36,Australia/Melbourne
2014-03-01 09:13:42+11:00,-37.878200551494956,144.97546766884625,1.61834,7.800000000000011,2539,10.2024,10202.4,,,,,2014-02-28 22:13:42,Australia/Melbourne
2014-03-01 09:13:50+11:00,-37.87839191034436,144.9755370710045,1.64048,7.600000000000023,2538,9.993599999999999,9993.6,,,,,2014-02-28 22:13:50,Australia/Melbourne
2014-03-01 09:13:56+11:00,-37.87853834219277,144.97562575154006,1.65852,7.800000000000011,2539,10.3788,10378.800000000001,,,,,2014-02-28 22:13:56,Australia/Melbourne
2014-03-01 09:14:01+11:00,-37.878618808463216,144.97575919143856,1.6735799999999998,8.600000000000023,2543,10.749600000000001,10749.6,,,,,2014-02-28 22:14:01,Australia/Melbourne
2014-03-01 09:14:06+11:00,-37.87863573990762,144.97592347674072,1.68818,9.399999999999977,2547,10.638,10638.0,,,,,2014-02-28 22:14:06,Australia/Melbourne
2014-03-01 09:14:12+11:00,-37.87867463193834,144.97610519640148,1.70519,10.0,2550,10.332,10332.0,,,,,2014-02-28 22:14:12,Australia/Melbourne
2014-03-01 09:14:16+11:00,-37.87876029498875,144.9761433340609,1.7154800000000001,10.199999999999989,2551,9.957600000000001,9957.6,,,,,2014-02-28 22:14:16,Australia/Melbourne
2014-03-01 09:14:18+11:00,-37.87881595082581,144.97614551335573,1.7216600000000002,10.399999999999977,2552,10.0404,10040.4,,,,,2014-02-28 22:14:18,Australia/Melbourne
2014-03-01 09:14:21+11:00,-37.87888585589826,144.97615431435406,1.72947,11.0,2555,9.7668,9766.800000000001,,,,,2014-02-28 22:14:21,Australia/Melbourne
2014-03-01 09:14:27+11:00,-37.87901627831161,144.97616412118077,1.74398,9.199999999999989,2546,9.298800000000002,9298.800000000001,,,,,2014-02-28 22:14:27,Australia/Melbourne
2014-03-01 09:14:32+11:00,-37.879131780937314,144.97612967155874,1.7583,9.199999999999989,2546,9.374400000000001,9374.4,,,,,2014-02-28 22:14:32,Australia/Melbourne
2014-03-01 09:14:36+11:00,-37.8791394084692,144.97600444592535,1.7693599999999998,10.0,2550,9.7128,9712.800000000001,,,,,2014-02-28 22:14:36,Australia/Melbourne
2014-03-01 09:14:37+11:00,-37.87915960885584,144.975979719311,1.77248,10.0,2550,9.7812,9781.2,,,,,2014-02-28 22:14:37,Australia/Melbourne
2014-03-01 09:14:39+11:00,-37.879158183932304,144.97591878287494,1.77781,10.399999999999977,2552,9.957600000000001,9957.6,,,,,2014-02-28 22:14:39,Australia/Melbourne
2014-03-01 09:14:41+11:00,-37.87917695939541,144.9758710898459,1.7826099999999998,10.199999999999989,2551,9.7524,9752.4,,,,,2014-02-28 22:14:41,Australia/Melbourne
2014-03-01 09:14:43+11:00,-37.8792171087116,144.97585793025792,1.78727,10.600000000000023,2553,9.414000000000001,9414.0,,,,,2014-02-28 22:14:43,Australia/Melbourne
2014-03-01 09:14:45+11:00,-37.87925943732262,144.97586321085691,1.79199,10.399999999999977,2552,9.09,9090.0,,,,,2014-02-28 22:14:45,Australia/Melbourne
2014-03-01 09:14:49+11:00,-37.87935432046652,144.97587762773037,1.8026,10.399999999999977,2552,8.9856,8985.6,,,,,2014-02-28 22:14:49,Australia/Melbourne
2014-03-01 09:14:56+11:00,-37.87952036596835,144.9759075511247,1.82124,10.399999999999977,2552,9.4464,9446.4,,,,,2014-02-28 22:14:56,Australia/Melbourne
2014-03-01 09:15:02+11:00,-37.87966671399772,144.97591450810432,1.8375599999999999,10.0,2550,9.6228,9622.800000000001,,,,,2014-02-28 22:15:02,Australia/Melbourne
2014-03-01 09:15:08+11:00,-37.87981549277902,144.97593420557678,1.85443,10.600000000000023,2553,9.8424,9842.4,,,,,2014-02-28 22:15:08,Australia/Melbourne
2014-03-01 09:15:13+11:00,-37.879946837201715,144.97594317421317,1.86906,10.0,2550,10.242,10242.0,,,,,2014-02-28 22:15:13,Australia/Melbourne
2014-03-01 09:15:19+11:00,-37.88008983246982,144.9759487900883,1.885,9.399999999999977,2547,10.170000000000002,10170.0,,,,,2014-02-28 22:15:19,Australia/Melbourne
2014-03-01 09:15:25+11:00,-37.880241042003036,144.9759599380195,1.90191,9.399999999999977,2547,9.813600000000001,9813.6,,,,,2014-02-28 22:15:25,Australia/Melbourne
2014-03-01 09:15:31+11:00,-37.880402309820056,144.9759836588055,1.91995,9.600000000000023,2548,10.3104,10310.4,,,,,2014-02-28 22:15:31,Australia/Melbourne
2014-03-01 09:15:37+11:00,-37.88056558929384,144.9760021828115,1.93818,9.800000000000011,2549,10.7604,10760.4,,,,,2014-02-28 22:15:37,Australia/Melbourne
2014-03-01 09:15:43+11:00,-37.880717888474464,144.9760145880282,1.95514,9.800000000000011,2549,10.5588,10558.800000000001,,,,,2014-02-28 22:15:43,Australia/Melbourne
2014-03-01 09:15:49+11:00,-37.880864571779966,144.97602825053036,1.97149,10.0,2550,10.1304,10130.4,,,,,2014-02-28 22:15:49,Australia/Melbourne
2014-03-01 09:15:54+11:00,-37.88099038414657,144.97603571042418,1.9855099999999999,9.600000000000023,2548,9.9504,9950.4,,,,,2014-02-28 22:15:54,Australia/Melbourne
2014-03-01 09:16:00+11:00,-37.88114276714623,144.9760342016816,2.00247,9.399999999999977,2547,10.0152,10015.2,,,,,2014-02-28 22:16:00,Australia/Melbourne
2014-03-01 09:16:07+11:00,-37.88132591173053,144.97602640651166,2.02285,9.600000000000023,2548,10.3788,10378.800000000001,,,,,2014-02-28 22:16:07,Australia/Melbourne
2014-03-01 09:16:13+11:00,-37.88147058337927,144.9759514722973,2.04047,9.600000000000023,2548,10.501199999999999,10501.2,,,,,2014-02-28 22:16:13,Australia/Melbourne
2014-03-01 09:16:19+11:00,-37.88159966468811,144.9758282583207,2.05849,9.600000000000023,2548,10.656,10656.0,,,,,2014-02-28 22:16:19,Australia/Melbourne
2014-03-01 09:16:26+11:00,-37.88176143541932,144.97570890001953,2.07934,10.0,2550,10.7568,10756.800000000001,,,,,2014-02-28 22:16:26,Australia/Melbourne
2014-03-01 09:16:33+11:00,-37.88193594664335,144.97564519755542,2.0995999999999997,9.800000000000011,2549,10.5876,10587.6,,,,,2014-02-28 22:16:33,Australia/Melbourne
2014-03-01 09:16:38+11:00,-37.88206201046705,144.97564528137445,2.1136999999999997,8.600000000000023,2543,10.299600000000002,10299.6,,,,,2014-02-28 22:16:38,Australia/Melbourne
2014-03-01 09:16:43+11:00,-37.882182374596596,144.97571376152337,2.1284899999999998,8.800000000000011,2544,10.3284,10328.4,,,,,2014-02-28 22:16:43,Australia/Melbourne
2014-03-01 09:16:49+11:00,-37.882296200841665,144.97585105709732,2.14602,8.600000000000023,2543,10.584,10584.0,,,,,2014-02-28 22:16:49,Australia/Melbourne
2014-03-01 09:16:55+11:00,-37.88239058107138,144.97601098380983,2.16357,8.199999999999989,2541,10.5588,10558.800000000001,,,,,2014-02-28 22:16:55,Australia/Melbourne
2014-03-01 09:17:01+11:00,-37.882480854168534,144.97617057524621,2.18082,7.600000000000023,2538,10.465200000000001,10465.2,,,,,2014-02-28 22:17:01,Australia/Melbourne
2014-03-01 09:17:07+11:00,-37.88257095962763,144.9763299152255,2.1980500000000003,7.800000000000011,2539,10.368,10368.0,,,,,2014-02-28 22:17:07,Australia/Melbourne
2014-03-01 09:17:13+11:00,-37.882656790316105,144.9764794483781,2.21433,7.800000000000011,2539,10.0548,10054.800000000001,,,,,2014-02-28 22:17:13,Australia/Melbourne
2014-03-01 09:17:18+11:00,-37.88273214362562,144.97660693712533,2.22837,7.800000000000011,2539,9.8892,9889.2,,,,,2014-02-28 22:17:18,Australia/Melbourne
2014-03-01 09:17:24+11:00,-37.88282208144665,144.97676644474268,2.2456199999999997,8.399999999999977,2542,10.141200000000001,10141.2,,,,,2014-02-28 22:17:24,Australia/Melbourne
2014-03-01 09:17:30+11:00,-37.88291051052511,144.97691379860044,2.26191,8.0,2540,10.08,10080.0,,,,,2014-02-28 22:17:30,Australia/Melbourne
2014-03-01 09:17:36+11:00,-37.88300137035549,144.97706291265786,2.27848,7.399999999999977,2537,9.867600000000001,9867.6,,,,,2014-02-28 22:17:36,Australia/Melbourne
2014-03-01 09:17:42+11:00,-37.88309105671942,144.97722350992262,2.29576,7.399999999999977,2537,10.112400000000001,10112.4,,,,,2014-02-28 22:17:42,Australia/Melbourne
2014-03-01 09:17:48+11:00,-37.883175294846296,144.97738025151193,2.31243,7.199999999999989,2536,10.152,10152.0,,,,,2014-02-28 22:17:48,Australia/Melbourne
2014-03-01 09:17:54+11:00,-37.88327185437083,144.97753229923546,2.3296,7.600000000000023,2538,10.1664,10166.4,,,,,2014-02-28 22:17:54,Australia/Melbourne
2014-03-01 09:18:00+11:00,-37.883374113589525,144.97767252847552,2.34639,7.600000000000023,2538,10.1664,10166.4,,,,,2014-02-28 22:18:00,Australia/Melbourne
2014-03-01 09:18:07+11:00,-37.883514761924744,144.9778172839433,2.3665700000000003,7.399999999999977,2537,10.134,10134.0,,,,,2014-02-28 22:18:07,Australia/Melbourne
2014-03-01 09:18:13+11:00,-37.88363420404494,144.97793379239738,2.38336,7.800000000000011,2539,10.278,10278.0,,,,,2014-02-28 22:18:13,Australia/Melbourne
2014-03-01 09:18:18+11:00,-37.883740570396185,144.97801953926682,2.39737,7.399999999999977,2537,10.1628,10162.800000000001,,,,,2014-02-28 22:18:18,Australia/Melbourne
2014-03-01 09:18:23+11:00,-37.883835872635245,144.97812431305647,2.41145,7.199999999999989,2536,9.9864,9986.4,,,,,2014-02-28 22:18:23,Australia/Melbourne
2014-03-01 09:18:28+11:00,-37.88391198031604,144.9782398995012,2.4248000000000003,7.199999999999989,2536,9.9648,9964.800000000001,,,,,2014-02-28 22:18:28,Australia/Melbourne
