timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-17 18:16:47+10:00,-37.824173318222165,144.97666586190462,0.0218,1.6000000000000227,2508,10.346400000000001,10346.4,,85,0.0,27,2018-05-17 08:16:47,Australia/Melbourne
2018-05-17 18:16:50+10:00,-37.82423702068627,144.97693492099643,0.04482,1.8000000000000114,2509,13.068,13068.0,,85,0.0,27,2018-05-17 08:16:50,Australia/Melbourne
2018-05-17 18:16:51+10:00,-37.824292508885264,144.9770189076662,0.0544,1.8000000000000114,2509,13.068,13068.0,,85,0.0,27,2018-05-17 08:16:51,Australia/Melbourne
2018-05-17 18:16:53+10:00,-37.82437247224152,144.97709903866053,0.06253,2.0,2510,13.132800000000001,13132.800000000001,,83,0.0,27,2018-05-17 08:16:53,Australia/Melbourne
2018-05-17 18:16:56+10:00,-37.82457950524986,144.97726382687688,0.08988,2.1999999999999886,2511,12.3264,12326.4,,82,0.0,27,2018-05-17 08:16:56,Australia/Melbourne
2018-05-17 18:16:59+10:00,-37.8247204888612,144.97746298089623,0.11258,2.3999999999999773,2512,11.3544,11354.4,,82,0.0,27,2018-05-17 08:16:59,Australia/Melbourne
2018-05-17 18:17:03+10:00,-37.82479810528457,144.97771007940173,0.13416999999999998,2.3999999999999773,2512,12.7296,12729.6,,82,0.0,27,2018-05-17 08:17:03,Australia/Melbourne
2018-05-17 18:17:06+10:00,-37.824889132753015,144.97776305302978,0.1453,2.8000000000000114,2514,13.6368,13636.800000000001,,83,0.0,27,2018-05-17 08:17:06,Australia/Melbourne
2018-05-17 18:17:14+10:00,-37.82503204420209,144.97792524285614,0.16668,3.1999999999999886,2516,10.814400000000001,10814.4,,82,0.0,26,2018-05-17 08:17:14,Australia/Melbourne
2018-05-17 18:17:22+10:00,-37.82519716769457,144.97805499471724,0.18841,3.0,2515,10.648800000000001,10648.800000000001,,82,0.0,26,2018-05-17 08:17:22,Australia/Melbourne
2018-05-17 18:17:31+10:00,-37.82538441941142,144.97814769856632,0.21092,3.0,2515,9.270000000000001,9270.0,,81,0.5,26,2018-05-17 08:17:31,Australia/Melbourne
2018-05-17 18:17:37+10:00,-37.82553294673562,144.97828382067382,0.23134,3.1999999999999886,2516,9.774,9774.0,,82,0.0,26,2018-05-17 08:17:37,Australia/Melbourne
2018-05-17 18:17:44+10:00,-37.825711565092206,144.9784145783633,0.25431,3.6000000000000227,2518,10.4148,10414.800000000001,,82,0.0,26,2018-05-17 08:17:44,Australia/Melbourne
2018-05-17 18:17:51+10:00,-37.82587056979537,144.97852907516062,0.27466,3.3999999999999773,2517,10.278,10278.0,,81,0.5,26,2018-05-17 08:17:51,Australia/Melbourne
2018-05-17 18:17:58+10:00,-37.82602312043309,144.97869696468115,0.29718,3.6000000000000227,2518,10.648800000000001,10648.800000000001,,81,0.5,25,2018-05-17 08:17:58,Australia/Melbourne
2018-05-17 18:18:05+10:00,-37.82616871409118,144.97885638847947,0.31858,3.6000000000000227,2518,10.749600000000001,10749.6,,82,0.0,25,2018-05-17 08:18:05,Australia/Melbourne
2018-05-17 18:18:12+10:00,-37.826309110969305,144.97899804264307,0.33861,3.6000000000000227,2518,10.6812,10681.2,,81,0.5,25,2018-05-17 08:18:12,Australia/Melbourne
2018-05-17 18:18:20+10:00,-37.826464427635074,144.97915528714657,0.36088,3.1999999999999886,2516,10.5156,10515.6,,82,0.0,25,2018-05-17 08:18:20,Australia/Melbourne
2018-05-17 18:18:27+10:00,-37.82658680342138,144.97933583334088,0.38185,3.0,2515,10.4472,10447.2,,83,0.0,25,2018-05-17 08:18:27,Australia/Melbourne
2018-05-17 18:18:31+10:00,-37.82666106708348,144.9794519226998,0.39498,2.8000000000000114,2514,10.548,10548.0,,82,0.0,25,2018-05-17 08:18:31,Australia/Melbourne
2018-05-17 18:18:37+10:00,-37.82675628550351,144.9796080775559,0.41233,2.6000000000000227,2513,10.548,10548.0,,82,0.0,25,2018-05-17 08:18:37,Australia/Melbourne
2018-05-17 18:18:45+10:00,-37.82688394188881,144.97980530373752,0.43483999999999995,2.0,2510,10.4148,10414.800000000001,,81,0.0,24,2018-05-17 08:18:45,Australia/Melbourne
2018-05-17 18:18:51+10:00,-37.826984860002995,144.97992633841932,0.45027,1.6000000000000227,2508,10.346400000000001,10346.4,,83,0.0,24,2018-05-17 08:18:51,Australia/Melbourne
2018-05-17 18:19:00+10:00,-37.827119305729866,144.98011199757457,0.47220999999999996,1.3999999999999773,2507,10.112400000000001,10112.4,,82,0.0,24,2018-05-17 08:19:00,Australia/Melbourne
2018-05-17 18:19:07+10:00,-37.82721393741667,144.98033847659826,0.49451,1.3999999999999773,2507,10.112400000000001,10112.4,,81,0.0,24,2018-05-17 08:19:07,Australia/Melbourne
2018-05-17 18:19:16+10:00,-37.82732516527176,144.9805560708046,0.51683,1.6000000000000227,2508,10.011600000000001,10011.6,,82,0.0,24,2018-05-17 08:19:16,Australia/Melbourne
2018-05-17 18:19:24+10:00,-37.82742289826274,144.98078120872378,0.53915,1.1999999999999886,2506,9.8748,9874.800000000001,,82,0.0,24,2018-05-17 08:19:24,Australia/Melbourne
2018-05-17 18:19:32+10:00,-37.82751023769379,144.98098589479923,0.55921,1.1999999999999886,2506,9.774,9774.0,,81,0.0,24,2018-05-17 08:19:32,Australia/Melbourne
2018-05-17 18:19:33+10:00,-37.827522810548544,144.98101481236517,0.5620700000000001,1.3999999999999773,2507,9.7416,9741.6,,81,0.0,24,2018-05-17 08:19:33,Australia/Melbourne
2018-05-17 18:19:41+10:00,-37.82761660404503,144.9812408722937,0.58449,1.3999999999999773,2507,9.709200000000001,9709.2,,81,0.0,24,2018-05-17 08:19:41,Australia/Melbourne
2018-05-17 18:19:48+10:00,-37.82767276279628,144.98148671351373,0.60694,1.6000000000000227,2508,9.81,9810.0,,81,0.0,23,2018-05-17 08:19:48,Australia/Melbourne
2018-05-17 18:19:56+10:00,-37.827725652605295,144.9817334767431,0.6292000000000001,1.3999999999999773,2507,9.8424,9842.4,,83,0.0,23,2018-05-17 08:19:56,Australia/Melbourne
2018-05-17 18:20:04+10:00,-37.82781056128442,144.98196012340486,0.65134,1.8000000000000114,2509,9.8424,9842.4,,82,0.0,23,2018-05-17 08:20:04,Australia/Melbourne
2018-05-17 18:20:11+10:00,-37.827860936522484,144.9821856804192,0.67199,1.6000000000000227,2508,9.9108,9910.800000000001,,83,0.0,23,2018-05-17 08:20:11,Australia/Melbourne
2018-05-17 18:20:18+10:00,-37.82790292985737,144.98241316527128,0.6925399999999999,1.1999999999999886,2506,9.943200000000001,9943.2,,83,0.0,23,2018-05-17 08:20:18,Australia/Melbourne
2018-05-17 18:20:25+10:00,-37.827965039759874,144.9826304242015,0.71274,1.1999999999999886,2506,9.943200000000001,9943.2,,84,0.0,23,2018-05-17 08:20:25,Australia/Melbourne
2018-05-17 18:20:32+10:00,-37.82800963148475,144.98286318965256,0.73388,1.3999999999999773,2507,10.011600000000001,10011.6,,82,0.0,23,2018-05-17 08:20:32,Australia/Melbourne
2018-05-17 18:20:39+10:00,-37.828068220987916,144.9831077735871,0.7564,1.3999999999999773,2507,10.245600000000001,10245.6,,83,0.0,23,2018-05-17 08:20:39,Australia/Melbourne
2018-05-17 18:20:47+10:00,-37.82812655903399,144.98334414325655,0.77818,1.8000000000000114,2509,10.245600000000001,10245.6,,83,0.0,23,2018-05-17 08:20:47,Australia/Melbourne
2018-05-17 18:20:54+10:00,-37.82816846854985,144.9835758190602,0.79906,2.3999999999999773,2512,10.177200000000001,10177.2,,84,0.0,23,2018-05-17 08:20:54,Australia/Melbourne
2018-05-17 18:20:58+10:00,-37.82819093205035,144.9837119411677,0.81126,2.8000000000000114,2514,10.2132,10213.2,,83,0.0,23,2018-05-17 08:20:58,Australia/Melbourne
2018-05-17 18:21:06+10:00,-37.828245079144835,144.98395551927388,0.83361,3.3999999999999773,2517,10.177200000000001,10177.2,,83,0.0,23,2018-05-17 08:21:06,Australia/Melbourne
2018-05-17 18:21:10+10:00,-37.82828237861395,144.98407093808055,0.8446,3.8000000000000114,2519,10.177200000000001,10177.2,,83,0.0,23,2018-05-17 08:21:10,Australia/Melbourne
2018-05-17 18:21:17+10:00,-37.828335016965866,144.98432273045182,0.8675700000000001,4.399999999999977,2522,10.346400000000001,10346.4,,83,0.0,23,2018-05-17 08:21:17,Australia/Melbourne
2018-05-17 18:21:21+10:00,-37.82836066558957,144.9844545777887,0.87949,4.800000000000011,2524,10.4148,10414.800000000001,,82,0.0,23,2018-05-17 08:21:21,Australia/Melbourne
2018-05-17 18:21:22+10:00,-37.828366700559855,144.98448609374464,0.88234,5.0,2525,10.4148,10414.800000000001,,82,0.0,23,2018-05-17 08:21:22,Australia/Melbourne
2018-05-17 18:21:26+10:00,-37.828391091898084,144.98460117727518,0.89248,5.399999999999977,2527,10.3788,10378.800000000001,,81,0.0,23,2018-05-17 08:21:26,Australia/Melbourne
2018-05-17 18:21:33+10:00,-37.828411124646664,144.98463093303144,0.89248,5.800000000000011,2529,0.3024,302.40000000000003,,0,0.0,23,2018-05-17 08:21:33,Australia/Melbourne
2018-05-17 18:21:39+10:00,-37.828383380547166,144.98451199382544,0.90351,5.800000000000011,2529,7.4232,7423.2,,82,0.0,23,2018-05-17 08:21:39,Australia/Melbourne
2018-05-17 18:21:47+10:00,-37.828335519880056,144.98426657170057,0.9258200000000001,4.199999999999989,2521,10.112400000000001,10112.4,,83,0.0,22,2018-05-17 08:21:47,Australia/Melbourne
2018-05-17 18:21:55+10:00,-37.82828749157488,144.98404503799975,0.94605,4.0,2520,9.709200000000001,9709.2,,84,0.0,22,2018-05-17 08:21:55,Australia/Melbourne
2018-05-17 18:21:56+10:00,-37.82827768474817,144.98401620425284,0.9488,3.3999999999999773,2517,9.6732,9673.2,,84,0.0,22,2018-05-17 08:21:56,Australia/Melbourne
2018-05-17 18:22:03+10:00,-37.82823007553816,144.98378050513566,0.97025,3.1999999999999886,2516,9.8748,9874.800000000001,,83,0.0,22,2018-05-17 08:22:03,Australia/Melbourne
2018-05-17 18:22:09+10:00,-37.828184729442,144.9835847876966,0.98824,2.1999999999999886,2511,10.177200000000001,10177.2,,84,0.0,22,2018-05-17 08:22:09,Australia/Melbourne
2018-05-17 18:22:14+10:00,-37.82816260121763,144.98344858177006,1.00055,2.0,2510,10.011600000000001,10011.6,,85,0.0,22,2018-05-17 08:22:14,Australia/Melbourne
2018-05-17 18:22:22+10:00,-37.828127229586244,144.98320701532066,1.02223,1.8000000000000114,2509,9.8748,9874.800000000001,,84,0.0,22,2018-05-17 08:22:22,Australia/Melbourne
2018-05-17 18:22:29+10:00,-37.82810267060995,144.98296578414738,1.04363,1.6000000000000227,2508,9.8424,9842.4,,84,0.0,22,2018-05-17 08:22:29,Australia/Melbourne
2018-05-17 18:22:36+10:00,-37.82806755043566,144.98273477889597,1.0644,1.6000000000000227,2508,9.943200000000001,9943.2,,84,0.5,22,2018-05-17 08:22:36,Australia/Melbourne
2018-05-17 18:22:43+10:00,-37.8280277363956,144.98250905424356,1.08482,1.6000000000000227,2508,9.943200000000001,9943.2,,82,0.0,22,2018-05-17 08:22:43,Australia/Melbourne
2018-05-17 18:22:48+10:00,-37.82801466062665,144.9823363032192,1.1002,1.6000000000000227,2508,9.9108,9910.800000000001,,84,0.0,22,2018-05-17 08:22:48,Australia/Melbourne
2018-05-17 18:22:55+10:00,-37.82796738669276,144.98208031989634,1.12341,1.8000000000000114,2509,10.245600000000001,10245.6,,85,0.5,22,2018-05-17 08:22:55,Australia/Melbourne
2018-05-17 18:23:02+10:00,-37.827881975099444,144.98185275122523,1.1456,1.3999999999999773,2507,10.548,10548.0,,84,0.0,22,2018-05-17 08:23:02,Australia/Melbourne
2018-05-17 18:23:11+10:00,-37.82780075445771,144.9816184770316,1.16822,1.8000000000000114,2509,9.9108,9910.800000000001,,84,0.0,21,2018-05-17 08:23:11,Australia/Melbourne
2018-05-17 18:23:19+10:00,-37.827737303450704,144.98139719478786,1.18892,1.6000000000000227,2508,9.54,9540.0,,83,0.0,21,2018-05-17 08:23:19,Australia/Melbourne
2018-05-17 18:23:20+10:00,-37.82773034647107,144.98137573711574,1.19069,1.6000000000000227,2508,9.54,9540.0,,83,0.0,21,2018-05-17 08:23:20,Australia/Melbourne
2018-05-17 18:23:27+10:00,-37.82764828763902,144.981191419065,1.20916,1.1999999999999886,2506,9.270000000000001,9270.0,,83,0.0,21,2018-05-17 08:23:27,Australia/Melbourne
2018-05-17 18:23:34+10:00,-37.82754125073552,144.9809947796166,1.2301600000000001,1.0,2505,9.3384,9338.4,,83,0.0,21,2018-05-17 08:23:34,Australia/Melbourne
2018-05-17 18:23:36+10:00,-37.82752440311015,144.98095085844398,1.23436,1.0,2505,9.270000000000001,9270.0,,83,0.0,21,2018-05-17 08:23:36,Australia/Melbourne
2018-05-17 18:23:44+10:00,-37.82742298208177,144.98072136193514,1.2575,1.3999999999999773,2507,9.0684,9068.4,,85,0.0,21,2018-05-17 08:23:44,Australia/Melbourne
