timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-31 06:35:17+11:00,-37.87724358960986,144.9770170636475,1.54678,6.800000000000011,2534,30.574800000000003,30574.8,57,,,17,2016-12-30 19:35:17,Australia/Melbourne
2016-12-31 06:35:24+11:00,-37.876709662377834,144.97694799676538,1.60636,8.0,2540,30.3804,30380.4,57,,,17,2016-12-30 19:35:24,Australia/Melbourne
2016-12-31 06:35:25+11:00,-37.87663405761123,144.97693743556738,1.6148,8.399999999999977,2542,30.0348,30034.8,57,,,17,2016-12-30 19:35:25,Australia/Melbourne
2016-12-31 06:35:33+11:00,-37.876040283590555,144.9768573883921,1.68108,8.0,2540,30.2508,30250.8,56,,,17,2016-12-30 19:35:33,Australia/Melbourne
2016-12-31 06:35:36+11:00,-37.875814558938146,144.97682838700712,1.7062599999999999,8.399999999999977,2542,29.984400000000004,29984.4,56,,,17,2016-12-30 19:35:36,Australia/Melbourne
2016-12-31 06:35:44+11:00,-37.875213576480746,144.97675060294569,1.77332,8.0,2540,30.1896,30189.600000000002,56,,,17,2016-12-30 19:35:44,Australia/Melbourne
2016-12-31 06:35:46+11:00,-37.87506379187107,144.97672755271196,1.7900699999999998,8.199999999999989,2541,29.890800000000002,29890.8,56,,,17,2016-12-30 19:35:46,Australia/Melbourne
2016-12-31 06:35:54+11:00,-37.87448183633387,144.97664482332766,1.85507,8.800000000000011,2544,28.980000000000004,28980.0,57,,,16,2016-12-30 19:35:54,Australia/Melbourne
2016-12-31 06:36:02+11:00,-37.87389501929283,144.97656712308526,1.9205699999999999,8.399999999999977,2542,29.775600000000004,29775.600000000002,57,,,16,2016-12-30 19:36:02,Australia/Melbourne
2016-12-31 06:36:03+11:00,-37.87382075563073,144.97655765153468,1.92885,7.800000000000011,2539,29.923199999999998,29923.2,57,,,16,2016-12-30 19:36:03,Australia/Melbourne
2016-12-31 06:36:07+11:00,-37.87352445535362,144.9765247106552,1.96186,8.0,2540,29.5308,29530.8,57,,,16,2016-12-30 19:36:07,Australia/Melbourne
2016-12-31 06:36:12+11:00,-37.8731507062912,144.97647332958877,2.0036,8.600000000000023,2543,30.1032,30103.2,57,,,16,2016-12-30 19:36:12,Australia/Melbourne
2016-12-31 06:36:20+11:00,-37.872548466548324,144.97639537788928,2.0708,8.0,2540,30.4848,30484.8,57,,,16,2016-12-30 19:36:20,Australia/Melbourne
2016-12-31 06:36:21+11:00,-37.87247193977237,144.97638599015772,2.07932,8.199999999999989,2541,30.9348,30934.8,57,,,16,2016-12-30 19:36:21,Australia/Melbourne
2016-12-31 06:36:27+11:00,-37.872013952583075,144.97632849030197,2.13041,6.800000000000011,2534,30.474,30474.0,57,,,16,2016-12-30 19:36:27,Australia/Melbourne
2016-12-31 06:36:28+11:00,-37.87193792872131,144.97631910257041,2.13889,6.800000000000011,2534,30.4668,30466.8,57,,,16,2016-12-30 19:36:28,Australia/Melbourne
2016-12-31 06:36:36+11:00,-37.871339209377766,144.9762405641377,2.2056999999999998,7.399999999999977,2537,29.8512,29851.2,57,,,16,2016-12-30 19:36:36,Australia/Melbourne
2016-12-31 06:36:37+11:00,-37.87126603536308,144.97623033821583,2.21388,7.600000000000023,2538,29.491200000000003,29491.2,57,,,16,2016-12-30 19:36:37,Australia/Melbourne
2016-12-31 06:36:43+11:00,-37.87081894464791,144.97616177424788,2.26387,7.399999999999977,2537,30.0384,30038.4,57,,,16,2016-12-30 19:36:43,Australia/Melbourne
2016-12-31 06:36:51+11:00,-37.87021645344794,144.9760809727013,2.33112,7.199999999999989,2536,29.772,29772.0,57,,,16,2016-12-30 19:36:51,Australia/Melbourne
2016-12-31 06:36:53+11:00,-37.87006935104728,144.97606127522886,2.34754,7.800000000000011,2539,29.732400000000002,29732.4,57,,,16,2016-12-30 19:36:53,Australia/Melbourne
2016-12-31 06:36:59+11:00,-37.86964204162359,144.97594920918345,2.3961,8.0,2540,27.8028,27802.8,58,,,16,2016-12-30 19:36:59,Australia/Melbourne
2016-12-31 06:37:00+11:00,-37.86957875825465,144.97591861523688,2.40363,8.199999999999989,2541,26.928,26928.0,58,,,16,2016-12-30 19:37:00,Australia/Melbourne
2016-12-31 06:37:04+11:00,-37.86935110576451,144.97578777372837,2.43139,9.199999999999989,2546,22.9356,22935.600000000002,58,,,16,2016-12-30 19:37:04,Australia/Melbourne
2016-12-31 06:37:06+11:00,-37.86925295367837,144.9757291842252,2.44345,9.399999999999977,2547,21.0852,21085.2,58,,,16,2016-12-30 19:37:06,Australia/Melbourne
2016-12-31 06:37:09+11:00,-37.86912705749273,144.97564444318414,2.4592899999999998,10.199999999999989,2551,17.5212,17521.2,58,,,16,2016-12-30 19:37:09,Australia/Melbourne
2016-12-31 06:37:11+11:00,-37.86905522458255,144.9756026174873,2.46807,10.399999999999977,2552,14.2812,14281.2,58,,,16,2016-12-30 19:37:11,Australia/Melbourne
2016-12-31 06:37:15+11:00,-37.868975177407265,144.9755524098873,2.47798,10.800000000000011,2554,4.9428,4942.8,,,,16,2016-12-30 19:37:15,Australia/Melbourne
2016-12-31 06:37:21+11:00,-37.86894558928907,144.9755320418626,2.4795100000000003,10.800000000000011,2554,6.84,6840.0,58,,,16,2016-12-30 19:37:21,Australia/Melbourne
2016-12-31 06:37:22+11:00,-37.86892647854984,144.97551913373172,2.48192,10.800000000000011,2554,9.18,9180.0,58,,,16,2016-12-30 19:37:22,Australia/Melbourne
2016-12-31 06:37:27+11:00,-37.868762193247676,144.97541796416044,2.50223,10.199999999999989,2551,18.6552,18655.2,60,,,16,2016-12-30 19:37:27,Australia/Melbourne
2016-12-31 06:37:32+11:00,-37.868501264601946,144.97525040991604,2.53473,9.199999999999989,2546,25.1352,25135.2,60,,,16,2016-12-30 19:37:32,Australia/Melbourne
2016-12-31 06:37:33+11:00,-37.868443513289094,144.97521445155144,2.54188,9.0,2545,25.509600000000002,25509.600000000002,60,,,16,2016-12-30 19:37:33,Australia/Melbourne
2016-12-31 06:37:40+11:00,-37.86801528185606,144.97496919706464,2.59408,8.800000000000011,2544,27.460800000000003,27460.8,60,,,16,2016-12-30 19:37:40,Australia/Melbourne
2016-12-31 06:37:45+11:00,-37.8676990326494,144.9747697915882,2.6333200000000003,8.0,2540,28.6848,28684.8,60,,,16,2016-12-30 19:37:45,Australia/Melbourne
2016-12-31 06:37:46+11:00,-37.867634827271104,144.9747277982533,2.64135,8.0,2540,28.9512,28951.2,60,,,16,2016-12-30 19:37:46,Australia/Melbourne
2016-12-31 06:37:50+11:00,-37.867376832291484,144.9745655246079,2.67335,8.600000000000023,2543,28.782,28782.0,63,,,16,2016-12-30 19:37:50,Australia/Melbourne
2016-12-31 06:37:52+11:00,-37.86724749952555,144.9744846392423,2.68937,8.600000000000023,2543,28.7604,28760.4,66,,,16,2016-12-30 19:37:52,Australia/Melbourne
2016-12-31 06:37:57+11:00,-37.86692169494927,144.9742925260216,2.7292899999999998,8.399999999999977,2542,28.2744,28274.4,67,,,16,2016-12-30 19:37:57,Australia/Melbourne
2016-12-31 06:37:58+11:00,-37.86685690283775,144.97425463981926,2.7372199999999998,8.399999999999977,2542,28.5228,28522.8,72,,,16,2016-12-30 19:37:58,Australia/Melbourne
2016-12-31 06:37:59+11:00,-37.86679177545011,144.97421683743596,2.74517,8.600000000000023,2543,28.638,28638.0,72,,,16,2016-12-30 19:37:59,Australia/Melbourne
2016-12-31 06:38:01+11:00,-37.8666627779603,144.974135030061,2.7611999999999997,8.800000000000011,2544,28.5732,28573.2,76,,,16,2016-12-30 19:38:01,Australia/Melbourne
2016-12-31 06:38:03+11:00,-37.86653470247984,144.97404869645834,2.77731,8.399999999999977,2542,28.296000000000003,28296.0,80,,,16,2016-12-30 19:38:03,Australia/Melbourne
2016-12-31 06:38:04+11:00,-37.86646974273026,144.97400670312345,2.7854200000000002,8.0,2540,28.897199999999998,28897.2,85,,,16,2016-12-30 19:38:04,Australia/Melbourne
2016-12-31 06:38:06+11:00,-37.86633932031691,144.97392347082496,2.80164,7.800000000000011,2539,28.728,28728.0,87,,,16,2016-12-30 19:38:06,Australia/Melbourne
2016-12-31 06:38:08+11:00,-37.86620789207518,144.97384157963097,2.81792,8.800000000000011,2544,28.962,28962.0,90,,,16,2016-12-30 19:38:08,Australia/Melbourne
2016-12-31 06:38:09+11:00,-37.86614301614463,144.97379841282964,2.8260500000000004,9.0,2545,29.163600000000002,29163.600000000002,94,,,16,2016-12-30 19:38:09,Australia/Melbourne
2016-12-31 06:38:10+11:00,-37.86607881076634,144.97375172562897,2.83428,9.0,2545,29.271600000000003,29271.600000000002,97,,,16,2016-12-30 19:38:10,Australia/Melbourne
2016-12-31 06:38:11+11:00,-37.8660168685019,144.97370118275285,2.84246,9.0,2545,29.430000000000003,29430.0,100,,,16,2016-12-30 19:38:11,Australia/Melbourne
2016-12-31 06:38:13+11:00,-37.86589524708688,144.97359322384,2.85897,8.800000000000011,2544,29.782799999999998,29782.8,104,,,16,2016-12-30 19:38:13,Australia/Melbourne
2016-12-31 06:38:14+11:00,-37.86583799868822,144.97353211976588,2.8673,8.199999999999989,2541,29.7936,29793.600000000002,104,,,16,2016-12-30 19:38:14,Australia/Melbourne
2016-12-31 06:38:15+11:00,-37.86578485742211,144.97346791438758,2.87546,8.0,2540,29.268000000000004,29268.0,104,,,16,2016-12-30 19:38:15,Australia/Melbourne
2016-12-31 06:38:17+11:00,-37.865684274584055,144.97333145700395,2.8918600000000003,8.199999999999989,2541,29.2428,29242.8,108,,,16,2016-12-30 19:38:17,Australia/Melbourne
2016-12-31 06:38:18+11:00,-37.865635911002755,144.9732636474073,2.89988,8.399999999999977,2542,28.89,28890.0,109,,,16,2016-12-30 19:38:18,Australia/Melbourne
2016-12-31 06:38:21+11:00,-37.86549643613398,144.97306734323502,2.92308,8.399999999999977,2542,28.2456,28245.600000000002,115,,,16,2016-12-30 19:38:21,Australia/Melbourne
2016-12-31 06:38:22+11:00,-37.865448743104935,144.97300263494253,2.93085,9.0,2545,28.256400000000003,28256.4,116,,,16,2016-12-30 19:38:22,Australia/Melbourne
2016-12-31 06:38:24+11:00,-37.86534992046654,144.9728733021766,2.94665,9.399999999999977,2547,28.7712,28771.2,116,,,16,2016-12-30 19:38:24,Australia/Melbourne
2016-12-31 06:38:27+11:00,-37.86518890410662,144.97268747538328,2.97089,8.800000000000011,2544,29.195999999999998,29196.0,120,,,16,2016-12-30 19:38:27,Australia/Melbourne
2016-12-31 06:38:29+11:00,-37.86507088690996,144.97257339768112,2.9874,8.800000000000011,2544,29.9052,29905.2,125,,,16,2016-12-30 19:38:29,Australia/Melbourne
2016-12-31 06:38:30+11:00,-37.86500819027424,144.9725196696818,2.99581,9.0,2545,30.3336,30333.600000000002,126,,,16,2016-12-30 19:38:30,Australia/Melbourne
2016-12-31 06:38:31+11:00,-37.86494423635304,144.97246837243438,3.00421,8.600000000000023,2543,30.438000000000002,30438.0,134,,,16,2016-12-30 19:38:31,Australia/Melbourne
2016-12-31 06:38:32+11:00,-37.864876510575414,144.97242319397628,3.01272,8.600000000000023,2543,30.708,30708.0,138,,,16,2016-12-30 19:38:32,Australia/Melbourne
2016-12-31 06:38:33+11:00,-37.86480660550296,144.9723793566227,3.02138,8.199999999999989,2541,30.888,30888.0,142,,,16,2016-12-30 19:38:33,Australia/Melbourne
2016-12-31 06:38:35+11:00,-37.86466679535806,144.9722913466394,3.03873,8.399999999999977,2542,30.801599999999997,30801.600000000002,145,,,16,2016-12-30 19:38:35,Australia/Melbourne
2016-12-31 06:38:36+11:00,-37.86459781229496,144.97224683873355,3.04732,8.199999999999989,2541,30.672,30672.0,146,,,16,2016-12-30 19:38:36,Australia/Melbourne
2016-12-31 06:38:40+11:00,-37.86431626416743,144.9720976408571,3.0813,8.199999999999989,2541,29.9592,29959.2,148,,,16,2016-12-30 19:38:40,Australia/Melbourne
2016-12-31 06:38:42+11:00,-37.864172514528036,144.97206553816795,3.09752,8.199999999999989,2541,29.1744,29174.4,148,,,16,2016-12-30 19:38:42,Australia/Melbourne
2016-12-31 06:38:48+11:00,-37.86373623646796,144.97204801999032,3.14603,10.0,2550,28.407600000000002,28407.600000000002,149,,,16,2016-12-30 19:38:48,Australia/Melbourne
2016-12-31 06:38:49+11:00,-37.86366566084325,144.9720566533506,3.1539,10.199999999999989,2551,28.1124,28112.4,149,,,16,2016-12-30 19:38:49,Australia/Melbourne
2016-12-31 06:38:54+11:00,-37.86331362091005,144.97211105190217,3.1932600000000004,9.600000000000023,2548,28.198800000000002,28198.8,150,,,16,2016-12-30 19:38:54,Australia/Melbourne
2016-12-31 06:39:00+11:00,-37.86290223710239,144.97218648903072,3.23941,11.399999999999977,2557,27.036,27036.0,151,,,16,2016-12-30 19:39:00,Australia/Melbourne
2016-12-31 06:39:02+11:00,-37.86277676001191,144.97223367914557,3.25398,12.200000000000045,2561,26.262,26262.0,150,,,16,2016-12-30 19:39:02,Australia/Melbourne
2016-12-31 06:39:04+11:00,-37.86266243085265,144.97231640852988,3.26862,12.600000000000023,2563,26.733600000000003,26733.600000000002,151,,,16,2016-12-30 19:39:04,Australia/Melbourne
2016-12-31 06:39:08+11:00,-37.86242539063096,144.97250868938863,3.29989,13.0,2565,29.1708,29170.8,151,,,16,2016-12-30 19:39:08,Australia/Melbourne
2016-12-31 06:39:12+11:00,-37.86214602179825,144.97265545651317,3.33362,12.600000000000023,2563,31.05,31050.0,152,,,16,2016-12-30 19:39:12,Australia/Melbourne
2016-12-31 06:39:13+11:00,-37.86206807009876,144.9726732261479,3.3424099999999997,12.200000000000045,2561,31.302000000000003,31302.0,152,,,16,2016-12-30 19:39:13,Australia/Melbourne
2016-12-31 06:39:17+11:00,-37.861753329634666,144.97268135659397,3.37744,11.600000000000023,2558,31.125600000000002,31125.600000000002,151,,,16,2016-12-30 19:39:17,Australia/Melbourne
2016-12-31 06:39:18+11:00,-37.86167588084936,144.97267205268145,3.38607,11.600000000000023,2558,31.114800000000002,31114.8,150,,,16,2016-12-30 19:39:18,Australia/Melbourne
2016-12-31 06:39:24+11:00,-37.86120917648077,144.97253643348813,3.43933,10.800000000000011,2554,32.288399999999996,32288.4,148,,,16,2016-12-30 19:39:24,Australia/Melbourne
2016-12-31 06:39:29+11:00,-37.86083693616092,144.97231188230217,3.48523,10.399999999999977,2552,32.5692,32569.2,147,,,16,2016-12-30 19:39:29,Australia/Melbourne
2016-12-31 06:39:30+11:00,-37.860769126564264,144.97225455008447,3.49429,10.199999999999989,2551,32.3172,32317.2,146,,,16,2016-12-30 19:39:30,Australia/Melbourne
2016-12-31 06:39:37+11:00,-37.86033787764609,144.97184040024877,3.55448,10.800000000000011,2554,29.4624,29462.4,145,,,16,2016-12-30 19:39:37,Australia/Melbourne
2016-12-31 06:39:44+11:00,-37.85991383716464,144.97144267894328,3.61314,10.399999999999977,2552,31.2156,31215.600000000002,144,,,16,2016-12-30 19:39:44,Australia/Melbourne
2016-12-31 06:39:50+11:00,-37.85957193933427,144.97102660126984,3.6659699999999997,9.800000000000011,2549,31.233600000000003,31233.600000000002,144,,,16,2016-12-30 19:39:50,Australia/Melbourne
2016-12-31 06:39:53+11:00,-37.85941964015365,144.97079459019005,3.6925,9.0,2545,31.809600000000003,31809.600000000002,143,,,16,2016-12-30 19:39:53,Australia/Melbourne
2016-12-31 06:39:57+11:00,-37.859225599095225,144.97046903707087,3.72834,8.0,2540,31.733999999999998,31734.0,144,,,16,2016-12-30 19:39:57,Australia/Melbourne
2016-12-31 06:39:58+11:00,-37.85917882807553,144.97038764879107,3.73719,7.800000000000011,2539,31.5504,31550.4,144,,,16,2016-12-30 19:39:58,Australia/Melbourne
2016-12-31 06:40:05+11:00,-37.858859058469534,144.96983779594302,3.79719,8.0,2540,30.4272,30427.2,143,,,16,2016-12-30 19:40:05,Australia/Melbourne
2016-12-31 06:40:08+11:00,-37.85872645676136,144.96960578486323,3.82236,8.199999999999989,2541,30.240000000000002,30240.0,142,,,16,2016-12-30 19:40:08,Australia/Melbourne
2016-12-31 06:40:16+11:00,-37.85837265662849,144.9689888767898,3.88937,8.399999999999977,2542,29.6784,29678.4,145,,,16,2016-12-30 19:40:16,Australia/Melbourne
2016-12-31 06:40:17+11:00,-37.85833007656038,144.96891251765192,3.89758,8.600000000000023,2543,29.5416,29541.600000000002,145,,,16,2016-12-30 19:40:17,Australia/Melbourne
2016-12-31 06:40:24+11:00,-37.858034279197454,144.96838915161788,3.9541399999999998,8.0,2540,28.900800000000004,28900.8,148,,,16,2016-12-30 19:40:24,Australia/Melbourne
2016-12-31 06:40:28+11:00,-37.857860857620835,144.96810106560588,3.98598,7.600000000000023,2538,28.9656,28965.600000000002,148,,,16,2016-12-30 19:40:28,Australia/Melbourne
2016-12-31 06:40:36+11:00,-37.85754201002419,144.96750603429973,4.0492,7.399999999999977,2537,28.4724,28472.4,150,,,16,2016-12-30 19:40:36,Australia/Melbourne
2016-12-31 06:40:37+11:00,-37.857501693069935,144.96743294410408,4.05704,7.399999999999977,2537,28.2132,28213.2,150,,,16,2016-12-30 19:40:37,Australia/Melbourne
2016-12-31 06:40:45+11:00,-37.857170859351754,144.9668571073562,4.11961,8.199999999999989,2541,28.7208,28720.8,151,,,16,2016-12-30 19:40:45,Australia/Melbourne
2016-12-31 06:40:50+11:00,-37.856955863535404,144.96648989617825,4.15979,9.0,2545,28.854000000000003,28854.0,152,,,16,2016-12-30 19:40:50,Australia/Melbourne
2016-12-31 06:40:55+11:00,-37.85674958489835,144.96612226590514,4.19942,9.0,2545,28.836,28836.0,151,,,16,2016-12-30 19:40:55,Australia/Melbourne
2016-12-31 06:41:02+11:00,-37.85644213669002,144.9655845668167,4.257770000000001,9.0,2545,29.9916,29991.600000000002,151,,,16,2016-12-30 19:41:02,Australia/Melbourne
