timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-04 16:34:52+10:00,-37.66841132193804,144.55312779173255,0.42882,161.39999999999998,3307,9.943200000000001,9943.2,,84,0.0,,2015-09-04 06:34:52,Australia/Melbourne
2015-09-04 16:34:59+10:00,-37.66859262250364,144.55308655276895,0.44927,163.39999999999998,3317,10.0764,10076.4,,82,0.0,,2015-09-04 06:34:59,Australia/Melbourne
2015-09-04 16:35:07+10:00,-37.6687933690846,144.55305889248848,0.4717,167.0,3335,10.2132,10213.2,,83,0.0,,2015-09-04 06:35:07,Australia/Melbourne
2015-09-04 16:35:14+10:00,-37.66892873682082,144.5528736524284,0.49368,169.39999999999998,3347,10.245600000000001,10245.6,,83,0.0,,2015-09-04 06:35:14,Australia/Melbourne
2015-09-04 16:35:22+10:00,-37.669092854484916,144.55277256667614,0.5147200000000001,169.0,3345,10.3788,10378.800000000001,,83,0.0,,2015-09-04 06:35:22,Australia/Melbourne
2015-09-04 16:35:30+10:00,-37.66929586417973,144.55275546759367,0.5373,168.79999999999995,3344,10.2132,10213.2,,82,0.0,,2015-09-04 06:35:30,Australia/Melbourne
2015-09-04 16:35:38+10:00,-37.66947163268924,144.5528765860945,0.55972,169.79999999999995,3349,10.177200000000001,10177.2,,82,0.0,,2015-09-04 06:35:38,Australia/Melbourne
2015-09-04 16:35:46+10:00,-37.66966802068055,144.55287759192288,0.58173,170.79999999999995,3354,10.177200000000001,10177.2,,82,0.0,,2015-09-04 06:35:46,Australia/Melbourne
2015-09-04 16:35:53+10:00,-37.66985971480608,144.55282193608582,0.60349,168.79999999999995,3344,10.177200000000001,10177.2,,82,0.0,,2015-09-04 06:35:53,Australia/Melbourne
2015-09-04 16:36:00+10:00,-37.670065741986036,144.55277835018933,0.62658,167.0,3335,10.314000000000002,10314.0,,83,0.0,,2015-09-04 06:36:00,Australia/Melbourne
2015-09-04 16:36:07+10:00,-37.67024427652359,144.55279687419534,0.64661,165.60000000000002,3328,10.5156,10515.6,,83,0.0,,2015-09-04 06:36:07,Australia/Melbourne
2015-09-04 16:36:15+10:00,-37.670429768040776,144.55283450894058,0.66796,166.39999999999998,3332,10.5156,10515.6,,82,0.0,,2015-09-04 06:36:15,Australia/Melbourne
2015-09-04 16:36:16+10:00,-37.67044720239937,144.55281590111554,0.67044,166.0,3330,10.5156,10515.6,,81,0.5,,2015-09-04 06:36:16,Australia/Melbourne
2015-09-04 16:36:24+10:00,-37.67061433754861,144.55275379121304,0.69174,165.20000000000005,3326,10.4148,10414.800000000001,,82,0.0,,2015-09-04 06:36:24,Australia/Melbourne
2015-09-04 16:36:28+10:00,-37.67061718739569,144.55285672098398,0.70114,165.0,3325,10.314000000000002,10314.0,,82,0.0,,2015-09-04 06:36:28,Australia/Melbourne
2015-09-04 16:36:36+10:00,-37.67062875442207,144.5530986227095,0.72238,166.0,3330,10.112400000000001,10112.4,,81,0.5,,2015-09-04 06:36:36,Australia/Melbourne
2015-09-04 16:36:45+10:00,-37.67065230756998,144.55335133709013,0.7448899999999999,163.39999999999998,3317,9.943200000000001,9943.2,,81,0.5,,2015-09-04 06:36:45,Australia/Melbourne
2015-09-04 16:36:53+10:00,-37.67068466171622,144.5535790733993,0.76534,161.39999999999998,3307,9.81,9810.0,,82,0.0,,2015-09-04 06:36:53,Australia/Melbourne
2015-09-04 16:37:01+10:00,-37.67072657123208,144.55382390879095,0.78744,160.0,3300,9.7416,9741.6,,82,0.0,,2015-09-04 06:37:01,Australia/Melbourne
2015-09-04 16:37:09+10:00,-37.67075926065445,144.55407201312482,0.80965,158.60000000000002,3293,9.7416,9741.6,,82,0.0,,2015-09-04 06:37:09,Australia/Melbourne
2015-09-04 16:37:17+10:00,-37.6707842387259,144.554312992841,0.8310700000000001,158.39999999999998,3292,9.774,9774.0,,81,0.5,,2015-09-04 06:37:17,Australia/Melbourne
2015-09-04 16:37:25+10:00,-37.67078222706914,144.55455606803298,0.85251,160.79999999999995,3304,9.709200000000001,9709.2,,81,0.5,,2015-09-04 06:37:25,Australia/Melbourne
2015-09-04 16:37:33+10:00,-37.67077887430787,144.55480895005167,0.87478,160.79999999999995,3304,9.7416,9741.6,,81,0.5,,2015-09-04 06:37:33,Australia/Melbourne
2015-09-04 16:37:40+10:00,-37.670754147693515,144.555037105456,0.89508,160.20000000000005,3301,9.81,9810.0,,82,0.0,,2015-09-04 06:37:40,Australia/Melbourne
2015-09-04 16:37:48+10:00,-37.670718524605036,144.5552797615528,0.91687,158.39999999999998,3292,9.943200000000001,9943.2,,81,0.5,,2015-09-04 06:37:48,Australia/Melbourne
2015-09-04 16:37:56+10:00,-37.67066437751055,144.55553272739053,0.93999,157.60000000000002,3288,9.943200000000001,9943.2,,82,0.0,,2015-09-04 06:37:56,Australia/Melbourne
2015-09-04 16:38:03+10:00,-37.67058868892491,144.55575183033943,0.96108,158.20000000000005,3291,10.011600000000001,10011.6,,82,0.0,,2015-09-04 06:38:03,Australia/Melbourne
2015-09-04 16:38:11+10:00,-37.670500511303544,144.55598685890436,0.9840099999999999,159.0,3295,10.112400000000001,10112.4,,81,0.5,,2015-09-04 06:38:11,Australia/Melbourne
2015-09-04 16:38:19+10:00,-37.67040210776031,144.55619749613106,1.00557,158.20000000000005,3291,10.177200000000001,10177.2,,83,0.0,,2015-09-04 06:38:19,Australia/Melbourne
2015-09-04 16:38:27+10:00,-37.67031854018569,144.55642950721085,1.02807,159.60000000000002,3298,10.1448,10144.800000000001,,82,0.0,,2015-09-04 06:38:27,Australia/Melbourne
2015-09-04 16:38:35+10:00,-37.670287527143955,144.55667995847762,1.05051,160.39999999999998,3302,10.1448,10144.800000000001,,82,0.0,,2015-09-04 06:38:35,Australia/Melbourne
2015-09-04 16:38:43+10:00,-37.67028735950589,144.55692789517343,1.0723900000000002,161.20000000000005,3306,10.112400000000001,10112.4,,82,0.0,,2015-09-04 06:38:43,Australia/Melbourne
2015-09-04 16:38:51+10:00,-37.670312002301216,144.55717633478343,1.0945,162.0,3310,10.112400000000001,10112.4,,82,0.0,,2015-09-04 06:38:51,Australia/Melbourne
2015-09-04 16:38:58+10:00,-37.670392552390695,144.55737942829728,1.11471,162.20000000000005,3311,10.0764,10076.4,,82,0.0,,2015-09-04 06:38:58,Australia/Melbourne
2015-09-04 16:39:05+10:00,-37.67050336115062,144.55755745992064,1.13505,162.39999999999998,3312,10.112400000000001,10112.4,,83,0.0,,2015-09-04 06:39:05,Australia/Melbourne
2015-09-04 16:39:13+10:00,-37.67058533616364,144.55776650458574,1.1561,161.39999999999998,3307,10.112400000000001,10112.4,,82,0.0,,2015-09-04 06:39:13,Australia/Melbourne
2015-09-04 16:39:20+10:00,-37.67072690650821,144.55792861059308,1.17735,161.60000000000002,3308,10.112400000000001,10112.4,,84,0.0,,2015-09-04 06:39:20,Australia/Melbourne
2015-09-04 16:39:28+10:00,-37.6708793733269,144.5580999366939,1.20007,161.39999999999998,3307,10.1448,10144.800000000001,,82,0.0,,2015-09-04 06:39:28,Australia/Melbourne
2015-09-04 16:39:35+10:00,-37.671015998348594,144.55825709737837,1.22061,161.39999999999998,3307,10.177200000000001,10177.2,,84,0.0,,2015-09-04 06:39:35,Australia/Melbourne
2015-09-04 16:39:43+10:00,-37.67113259062171,144.5584508869797,1.2421,160.20000000000005,3301,10.2132,10213.2,,82,0.0,,2015-09-04 06:39:43,Australia/Melbourne
2015-09-04 16:39:51+10:00,-37.67122738994658,144.55865959636867,1.26331,160.39999999999998,3302,10.1448,10144.800000000001,,83,0.0,,2015-09-04 06:39:51,Australia/Melbourne
2015-09-04 16:39:59+10:00,-37.67130400054157,144.55889244563878,1.2855999999999999,159.0,3295,10.0764,10076.4,,82,0.5,,2015-09-04 06:39:59,Australia/Melbourne
2015-09-04 16:40:07+10:00,-37.671362925320864,144.55912169069052,1.30692,157.60000000000002,3288,10.044,10044.0,,81,0.5,,2015-09-04 06:40:07,Australia/Melbourne
2015-09-04 16:40:15+10:00,-37.67138773575425,144.5593642629683,1.3285,157.20000000000005,3286,9.9108,9910.800000000001,,82,0.0,,2015-09-04 06:40:15,Australia/Melbourne
2015-09-04 16:40:23+10:00,-37.67141539603472,144.55960943363607,1.3503399999999999,157.0,3285,9.8424,9842.4,,83,0.0,,2015-09-04 06:40:23,Australia/Melbourne
2015-09-04 16:40:30+10:00,-37.67144540324807,144.55983515828848,1.37053,157.60000000000002,3288,9.8424,9842.4,,82,0.0,,2015-09-04 06:40:30,Australia/Melbourne
2015-09-04 16:40:38+10:00,-37.67147524282336,144.56007873639464,1.39227,157.39999999999998,3287,9.9108,9910.800000000001,,81,0.5,,2015-09-04 06:40:38,Australia/Melbourne
2015-09-04 16:40:46+10:00,-37.671489994972944,144.56032290123403,1.41387,156.20000000000005,3281,9.9108,9910.800000000001,,81,0.5,,2015-09-04 06:40:46,Australia/Melbourne
2015-09-04 16:40:54+10:00,-37.67148530110717,144.5605807285756,1.43663,155.60000000000002,3278,9.9108,9910.800000000001,,81,0.5,,2015-09-04 06:40:54,Australia/Melbourne
2015-09-04 16:41:02+10:00,-37.6714922580868,144.56083704717457,1.45926,154.79999999999995,3274,9.943200000000001,9943.2,,82,0.0,,2015-09-04 06:41:02,Australia/Melbourne
2015-09-04 16:41:09+10:00,-37.67153735272586,144.56106528639793,1.4801,156.0,3280,10.011600000000001,10011.6,,82,0.0,,2015-09-04 06:41:09,Australia/Melbourne
2015-09-04 16:41:16+10:00,-37.67153433524072,144.56129243597388,1.50022,156.20000000000005,3281,10.0764,10076.4,,82,0.0,,2015-09-04 06:41:16,Australia/Melbourne
2015-09-04 16:41:24+10:00,-37.671562330797315,144.56154758110642,1.52295,156.79999999999995,3284,10.1448,10144.800000000001,,81,0.5,,2015-09-04 06:41:24,Australia/Melbourne
2015-09-04 16:41:32+10:00,-37.671590745449066,144.56178973428905,1.5445499999999999,156.79999999999995,3284,10.1448,10144.800000000001,,82,0.0,,2015-09-04 06:41:32,Australia/Melbourne
2015-09-04 16:41:40+10:00,-37.67162553034723,144.5620388444513,1.5668499999999999,155.0,3275,10.112400000000001,10112.4,,81,0.5,,2015-09-04 06:41:40,Australia/Melbourne
2015-09-04 16:41:48+10:00,-37.67165721394122,144.56229080446064,1.5893499999999998,154.39999999999998,3272,10.011600000000001,10011.6,,83,0.0,,2015-09-04 06:41:48,Australia/Melbourne
2015-09-04 16:41:55+10:00,-37.67169753089547,144.5625171996653,1.60982,154.39999999999998,3272,9.9756,9975.6,,83,0.5,,2015-09-04 06:41:55,Australia/Melbourne
2015-09-04 16:42:03+10:00,-37.67175528220832,144.56275499425828,1.63176,153.20000000000005,3266,10.011600000000001,10011.6,,82,0.0,,2015-09-04 06:42:03,Australia/Melbourne
2015-09-04 16:42:10+10:00,-37.67180381342769,144.5629746839404,1.65188,151.79999999999995,3259,10.011600000000001,10011.6,,83,0.0,,2015-09-04 06:42:10,Australia/Melbourne
2015-09-04 16:42:18+10:00,-37.67187296412885,144.563216753304,1.67459,151.39999999999998,3257,10.044,10044.0,,82,0.0,,2015-09-04 06:42:18,Australia/Melbourne
2015-09-04 16:42:25+10:00,-37.67191914841533,144.5634390413761,1.6948699999999999,151.20000000000005,3256,10.0764,10076.4,,83,0.0,,2015-09-04 06:42:25,Australia/Melbourne
2015-09-04 16:42:32+10:00,-37.67196021974087,144.5636649336666,1.71531,150.39999999999998,3252,10.112400000000001,10112.4,,82,0.0,,2015-09-04 06:42:32,Australia/Melbourne
2015-09-04 16:42:40+10:00,-37.67200422473252,144.563911780715,1.73764,149.39999999999998,3247,10.245600000000001,10245.6,,83,0.0,,2015-09-04 06:42:40,Australia/Melbourne
2015-09-04 16:42:48+10:00,-37.67202517949045,144.56416072323918,1.75973,150.60000000000002,3253,10.2132,10213.2,,82,0.0,,2015-09-04 06:42:48,Australia/Melbourne
2015-09-04 16:42:56+10:00,-37.672057785093784,144.56440765410662,1.78183,150.0,3250,10.177200000000001,10177.2,,83,0.0,,2015-09-04 06:42:56,Australia/Melbourne
2015-09-04 16:43:04+10:00,-37.67208871431649,144.56466405652463,1.80473,151.60000000000002,3258,10.0764,10076.4,,83,0.0,,2015-09-04 06:43:04,Australia/Melbourne
2015-09-04 16:43:12+10:00,-37.672123247757554,144.5649140048772,1.8271300000000001,150.20000000000005,3251,10.0764,10076.4,,83,0.0,,2015-09-04 06:43:12,Australia/Melbourne
2015-09-04 16:43:17+10:00,-37.67212190665305,144.56506395712495,1.84076,150.39999999999998,3252,10.044,10044.0,,83,0.0,,2015-09-04 06:43:17,Australia/Melbourne
2015-09-04 16:43:24+10:00,-37.67197832465172,144.56523318774998,1.86262,151.20000000000005,3256,10.0764,10076.4,,83,0.0,,2015-09-04 06:43:24,Australia/Melbourne
2015-09-04 16:43:25+10:00,-37.67197027802467,144.5652612671256,1.86514,152.0,3260,10.112400000000001,10112.4,,83,0.0,,2015-09-04 06:43:25,Australia/Melbourne
2015-09-04 16:43:32+10:00,-37.671960555016994,144.5654935296625,1.88595,154.60000000000002,3273,10.2132,10213.2,,83,0.0,,2015-09-04 06:43:32,Australia/Melbourne
2015-09-04 16:43:34+10:00,-37.67196700908244,144.5655615068972,1.89199,155.0,3275,10.245600000000001,10245.6,,83,0.0,,2015-09-04 06:43:34,Australia/Melbourne
2015-09-04 16:43:39+10:00,-37.672013863921165,144.56570307724178,1.90569,156.0,3280,10.278,10278.0,,85,0.0,,2015-09-04 06:43:39,Australia/Melbourne
2015-09-04 16:43:47+10:00,-37.67202777788043,144.56595612689853,1.9281199999999998,157.20000000000005,3286,10.278,10278.0,,83,0.0,,2015-09-04 06:43:47,Australia/Melbourne
2015-09-04 16:43:55+10:00,-37.67205795273185,144.56619702279568,1.94964,158.39999999999998,3292,10.245600000000001,10245.6,,82,0.0,,2015-09-04 06:43:55,Australia/Melbourne
2015-09-04 16:44:02+10:00,-37.67208946868777,144.56642115488648,1.9697200000000001,159.20000000000005,3296,10.2132,10213.2,,84,0.0,,2015-09-04 06:44:02,Australia/Melbourne
2015-09-04 16:44:10+10:00,-37.67208100296557,144.56666020676494,1.99158,160.0,3300,10.177200000000001,10177.2,,82,0.0,,2015-09-04 06:44:10,Australia/Melbourne
2015-09-04 16:44:17+10:00,-37.67191814258695,144.56677604466677,2.01256,159.39999999999998,3297,10.011600000000001,10011.6,,83,0.0,,2015-09-04 06:44:17,Australia/Melbourne
2015-09-04 16:44:24+10:00,-37.671775901690125,144.5669381506741,2.0338499999999997,157.60000000000002,3288,10.0764,10076.4,,82,0.5,,2015-09-04 06:44:24,Australia/Melbourne
2015-09-04 16:44:31+10:00,-37.67161731608212,144.56706689670682,2.0548,157.60000000000002,3288,10.177200000000001,10177.2,,83,0.0,,2015-09-04 06:44:31,Australia/Melbourne
2015-09-04 16:44:38+10:00,-37.67146526835859,144.56719321198761,2.07523,157.60000000000002,3288,10.314000000000002,10314.0,,83,0.0,,2015-09-04 06:44:38,Australia/Melbourne
2015-09-04 16:44:40+10:00,-37.671444565057755,144.56725004129112,2.0808400000000002,157.79999999999995,3289,10.314000000000002,10314.0,,82,0.0,,2015-09-04 06:44:40,Australia/Melbourne
2015-09-04 16:44:47+10:00,-37.67133744433522,144.56739278510213,2.09975,158.0,3290,10.346400000000001,10346.4,,83,0.0,,2015-09-04 06:44:47,Australia/Melbourne
2015-09-04 16:44:49+10:00,-37.67129838466644,144.56742103211582,2.1047800000000003,158.20000000000005,3291,10.346400000000001,10346.4,,83,0.0,,2015-09-04 06:44:49,Australia/Melbourne
2015-09-04 16:44:57+10:00,-37.67117206938565,144.56756260246038,2.12583,159.20000000000005,3296,10.245600000000001,10245.6,,82,0.0,,2015-09-04 06:44:57,Australia/Melbourne
2015-09-04 16:45:05+10:00,-37.67101247794926,144.5676734112203,2.1484,158.79999999999995,3294,10.177200000000001,10177.2,,81,0.5,,2015-09-04 06:45:05,Australia/Melbourne
2015-09-04 16:45:12+10:00,-37.67093025147915,144.56788974814117,2.16952,158.20000000000005,3291,10.1448,10144.800000000001,,82,0.0,,2015-09-04 06:45:12,Australia/Melbourne
2015-09-04 16:45:19+10:00,-37.67097190953791,144.5681293029338,2.1915500000000003,158.79999999999995,3294,10.245600000000001,10245.6,,85,0.0,,2015-09-04 06:45:19,Australia/Melbourne
2015-09-04 16:45:26+10:00,-37.6710347738117,144.5683557819575,2.2126900000000003,158.79999999999995,3294,10.3788,10378.800000000001,,83,0.0,,2015-09-04 06:45:26,Australia/Melbourne
2015-09-04 16:45:33+10:00,-37.6710535492748,144.56859198398888,2.23376,159.20000000000005,3296,10.5156,10515.6,,83,0.0,,2015-09-04 06:45:33,Australia/Melbourne
2015-09-04 16:45:41+10:00,-37.67112236469984,144.56882583908737,2.25579,158.60000000000002,3293,10.548,10548.0,,83,0.0,,2015-09-04 06:45:41,Australia/Melbourne
2015-09-04 16:45:49+10:00,-37.671155808493495,144.56906690262258,2.27746,158.0,3290,10.4796,10479.6,,84,0.0,,2015-09-04 06:45:49,Australia/Melbourne
2015-09-04 16:45:57+10:00,-37.671244321390986,144.5692932140082,2.29984,159.20000000000005,3296,10.3788,10378.800000000001,,82,0.0,,2015-09-04 06:45:57,Australia/Melbourne
2015-09-04 16:46:04+10:00,-37.671365942806005,144.5694647077471,2.3201199999999997,157.79999999999995,3289,10.346400000000001,10346.4,,81,0.5,,2015-09-04 06:46:04,Australia/Melbourne
2015-09-04 16:46:11+10:00,-37.67153081484139,144.56960896030068,2.34246,156.60000000000002,3283,10.3788,10378.800000000001,,84,0.0,,2015-09-04 06:46:11,Australia/Melbourne
2015-09-04 16:46:18+10:00,-37.67172041349113,144.56969185732305,2.36483,155.39999999999998,3277,10.548,10548.0,,84,0.0,,2015-09-04 06:46:18,Australia/Melbourne
2015-09-04 16:46:21+10:00,-37.67178445123136,144.56968288868666,2.37221,153.79999999999995,3269,10.6128,10612.800000000001,,83,0.0,,2015-09-04 06:46:21,Australia/Melbourne
2015-09-04 16:46:25+10:00,-37.67171831801534,144.56962815485895,2.3815500000000003,152.39999999999998,3262,10.548,10548.0,,82,0.5,,2015-09-04 06:46:25,Australia/Melbourne
2015-09-04 16:46:32+10:00,-37.67154858447611,144.56953251734376,2.4021999999999997,154.20000000000005,3271,10.3788,10378.800000000001,,83,0.0,,2015-09-04 06:46:32,Australia/Melbourne
2015-09-04 16:46:40+10:00,-37.67137507908046,144.56939580850303,2.4250100000000003,158.60000000000002,3293,10.346400000000001,10346.4,,81,0.5,,2015-09-04 06:46:40,Australia/Melbourne
2015-09-04 16:46:48+10:00,-37.67125144600868,144.56921668723226,2.4460300000000004,162.0,3310,10.346400000000001,10346.4,,81,0.5,,2015-09-04 06:46:48,Australia/Melbourne
2015-09-04 16:46:56+10:00,-37.671160753816366,144.56899247132242,2.46819,160.20000000000005,3301,10.2132,10213.2,,81,0.5,,2015-09-04 06:46:56,Australia/Melbourne
2015-09-04 16:47:04+10:00,-37.67113887704909,144.56875408999622,2.48944,159.20000000000005,3296,10.1448,10144.800000000001,,82,0.0,,2015-09-04 06:47:04,Australia/Melbourne
2015-09-04 16:47:08+10:00,-37.671116162091494,144.56862785853446,2.50087,157.79999999999995,3289,10.0764,10076.4,,81,0.0,,2015-09-04 06:47:08,Australia/Melbourne
2015-09-04 16:47:14+10:00,-37.67102597281337,144.56840272061527,2.52331,157.39999999999998,3287,13.302,13302.0,,89,0.0,,2015-09-04 06:47:14,Australia/Melbourne
2015-09-04 16:47:20+10:00,-37.67090359702706,144.56821479834616,2.54476,156.79999999999995,3284,13.5036,13503.6,,89,0.0,,2015-09-04 06:47:20,Australia/Melbourne
2015-09-04 16:47:27+10:00,-37.670779628679156,144.5680156443268,2.56712,155.60000000000002,3278,13.302,13302.0,,85,0.5,,2015-09-04 06:47:27,Australia/Melbourne
2015-09-04 16:47:34+10:00,-37.670630095526576,144.56784632988274,2.5896500000000002,156.0,3280,12.7296,12729.6,,86,0.0,,2015-09-04 06:47:34,Australia/Melbourne
2015-09-04 16:47:41+10:00,-37.67043052241206,144.5677759218961,2.6127,156.0,3280,12.3264,12326.4,,85,0.5,,2015-09-04 06:47:41,Australia/Melbourne
2015-09-04 16:47:48+10:00,-37.67025877721608,144.56767508760095,2.6338600000000003,156.0,3280,12.1248,12124.800000000001,,85,0.5,,2015-09-04 06:47:48,Australia/Melbourne
2015-09-04 16:47:55+10:00,-37.67017847858369,144.56745866686106,2.6550599999999998,157.20000000000005,3286,11.6892,11689.2,,85,0.0,,2015-09-04 06:47:55,Australia/Melbourne
2015-09-04 16:48:02+10:00,-37.670154673978686,144.56721869297326,2.6764699999999997,157.20000000000005,3286,11.4192,11419.2,,86,0.5,,2015-09-04 06:48:02,Australia/Melbourne
2015-09-04 16:48:09+10:00,-37.670120391994715,144.56698550842702,2.6975,157.0,3285,11.286,11286.0,,85,0.5,,2015-09-04 06:48:09,Australia/Melbourne
2015-09-04 16:48:16+10:00,-37.67001804895699,144.566781911999,2.71899,157.60000000000002,3288,11.116800000000001,11116.800000000001,,84,0.0,,2015-09-04 06:48:16,Australia/Melbourne
2015-09-04 16:48:23+10:00,-37.66988544724882,144.56660346128047,2.74053,157.60000000000002,3288,11.052,11052.0,,85,0.0,,2015-09-04 06:48:23,Australia/Melbourne
2015-09-04 16:48:30+10:00,-37.6697688549757,144.56640288233757,2.7625100000000002,158.60000000000002,3293,11.052,11052.0,,85,0.5,,2015-09-04 06:48:30,Australia/Melbourne
2015-09-04 16:48:37+10:00,-37.66964195296168,144.56620138138533,2.78524,158.20000000000005,3291,11.052,11052.0,,85,0.0,,2015-09-04 06:48:37,Australia/Melbourne
2015-09-04 16:48:44+10:00,-37.669517900794744,144.5660078432411,2.80717,159.39999999999998,3297,11.185200000000002,11185.2,,85,0.5,,2015-09-04 06:48:44,Australia/Melbourne
2015-09-04 16:48:51+10:00,-37.6693803537637,144.5658432226628,2.8282,159.79999999999995,3299,11.185200000000002,11185.2,,85,0.5,,2015-09-04 06:48:51,Australia/Melbourne
2015-09-04 16:48:58+10:00,-37.66921187750995,144.5657134708017,2.8501999999999996,158.60000000000002,3293,11.1528,11152.800000000001,,85,0.0,,2015-09-04 06:48:58,Australia/Melbourne
2015-09-04 16:49:05+10:00,-37.66901490278542,144.56565354019403,2.87271,159.0,3295,11.2536,11253.6,,85,0.0,,2015-09-04 06:49:05,Australia/Melbourne
2015-09-04 16:49:13+10:00,-37.66881809569895,144.56558514386415,2.89536,157.20000000000005,3286,11.217600000000001,11217.6,,85,0.0,,2015-09-04 06:49:13,Australia/Melbourne
2015-09-04 16:49:20+10:00,-37.668654061853886,144.56542479805648,2.91844,157.39999999999998,3287,11.0844,11084.4,,85,0.0,,2015-09-04 06:49:20,Australia/Melbourne
2015-09-04 16:49:27+10:00,-37.6684875972569,144.56526696681976,2.94156,158.0,3290,11.3184,11318.4,,86,0.5,,2015-09-04 06:49:27,Australia/Melbourne
2015-09-04 16:49:34+10:00,-37.66833487898111,144.56510209478438,2.9639,159.39999999999998,3297,11.4876,11487.6,,85,0.0,,2015-09-04 06:49:34,Australia/Melbourne
2015-09-04 16:49:41+10:00,-37.66818383708596,144.56494451500475,2.98568,160.0,3300,11.4876,11487.6,,84,0.0,,2015-09-04 06:49:41,Australia/Melbourne
2015-09-04 16:49:48+10:00,-37.668055426329374,144.5647612027824,3.00728,161.39999999999998,3307,11.4192,11419.2,,85,0.5,,2015-09-04 06:49:48,Australia/Melbourne
