timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-27 17:47:50+11:00,-37.67030764371157,144.5577510818839,0.4602,159.79999999999995,3299,9.943200000000001,9943.2,,82,0.0,28,2017-03-27 06:47:50,Australia/Melbourne
2017-03-27 17:47:58+11:00,-37.67045030370355,144.55792408436537,0.48254,160.79999999999995,3304,9.943200000000001,9943.2,,83,0.0,27,2017-03-27 06:47:58,Australia/Melbourne
2017-03-27 17:48:05+11:00,-37.67058332450688,144.55807336606085,0.50232,160.79999999999995,3304,10.044,10044.0,,82,0.0,27,2017-03-27 06:48:05,Australia/Melbourne
2017-03-27 17:48:13+11:00,-37.670731684193015,144.5582487154752,0.5249199999999999,160.39999999999998,3302,10.0764,10076.4,,82,0.0,27,2017-03-27 06:48:13,Australia/Melbourne
2017-03-27 17:48:20+11:00,-37.67085892148316,144.55840998329222,0.54496,160.39999999999998,3302,10.1448,10144.800000000001,,83,0.0,27,2017-03-27 06:48:20,Australia/Melbourne
2017-03-27 17:48:28+11:00,-37.67098356038332,144.55860326997936,0.56702,160.39999999999998,3302,10.1448,10144.800000000001,,82,0.0,27,2017-03-27 06:48:28,Australia/Melbourne
2017-03-27 17:48:36+11:00,-37.671086490154266,144.5588145777583,0.58902,160.60000000000002,3303,10.112400000000001,10112.4,,82,0.0,27,2017-03-27 06:48:36,Australia/Melbourne
2017-03-27 17:48:44+11:00,-37.671145079657435,144.55905807204545,0.61161,160.60000000000002,3303,10.112400000000001,10112.4,,83,0.0,27,2017-03-27 06:48:44,Australia/Melbourne
2017-03-27 17:48:51+11:00,-37.67117014154792,144.5592838805169,0.6317200000000001,160.60000000000002,3303,10.0764,10076.4,,83,0.0,27,2017-03-27 06:48:51,Australia/Melbourne
2017-03-27 17:48:59+11:00,-37.67118841409683,144.55953114666045,0.65364,160.39999999999998,3302,10.0764,10076.4,,82,0.0,27,2017-03-27 06:48:59,Australia/Melbourne
2017-03-27 17:49:07+11:00,-37.67121087759733,144.55978310666978,0.67606,160.60000000000002,3303,10.0764,10076.4,,81,0.5,27,2017-03-27 06:49:07,Australia/Melbourne
2017-03-27 17:49:15+11:00,-37.671242812648416,144.56002618186176,0.69784,160.39999999999998,3302,10.011600000000001,10011.6,,82,0.0,27,2017-03-27 06:49:15,Australia/Melbourne
2017-03-27 17:49:23+11:00,-37.67125538550317,144.56027587875724,0.7199500000000001,160.39999999999998,3302,9.943200000000001,9943.2,,83,0.0,27,2017-03-27 06:49:23,Australia/Melbourne
2017-03-27 17:49:31+11:00,-37.671245662495494,144.56053337082267,0.74272,160.39999999999998,3302,10.011600000000001,10011.6,,82,0.5,27,2017-03-27 06:49:31,Australia/Melbourne
2017-03-27 17:49:39+11:00,-37.6712401304394,144.56079228781164,0.76558,160.79999999999995,3304,10.044,10044.0,,82,0.5,27,2017-03-27 06:49:39,Australia/Melbourne
2017-03-27 17:49:46+11:00,-37.6711917668581,144.56101641990244,0.78608,160.60000000000002,3303,10.177200000000001,10177.2,,83,0.5,27,2017-03-27 06:49:46,Australia/Melbourne
2017-03-27 17:49:53+11:00,-37.67106461338699,144.5611656177789,0.8069700000000001,159.79999999999995,3299,10.314000000000002,10314.0,,80,0.5,27,2017-03-27 06:49:53,Australia/Melbourne
2017-03-27 17:50:00+11:00,-37.67087845131755,144.56118363887072,0.82775,159.79999999999995,3299,10.4148,10414.800000000001,,83,0.0,26,2017-03-27 06:50:00,Australia/Melbourne
2017-03-27 17:50:08+11:00,-37.67067862674594,144.5612039230764,0.85001,160.60000000000002,3303,10.278,10278.0,,83,0.0,26,2017-03-27 06:50:08,Australia/Melbourne
2017-03-27 17:50:09+11:00,-37.67065373249352,144.5612047612667,0.85277,160.39999999999998,3302,10.245600000000001,10245.6,,83,0.0,26,2017-03-27 06:50:09,Australia/Melbourne
2017-03-27 17:50:17+11:00,-37.67045793123543,144.5612338464707,0.87466,161.0,3305,10.1448,10144.800000000001,,83,0.0,26,2017-03-27 06:50:17,Australia/Melbourne
2017-03-27 17:50:19+11:00,-37.670410154387355,144.56124390475452,0.8800399999999999,161.20000000000005,3306,10.1448,10144.800000000001,,83,0.0,26,2017-03-27 06:50:19,Australia/Melbourne
2017-03-27 17:50:27+11:00,-37.670223573222756,144.56131112761796,0.90161,161.20000000000005,3306,9.709200000000001,9709.2,,82,0.0,26,2017-03-27 06:50:27,Australia/Melbourne
2017-03-27 17:50:35+11:00,-37.67002651467919,144.56135571934283,0.92386,161.60000000000002,3308,10.011600000000001,10011.6,,82,0.0,26,2017-03-27 06:50:35,Australia/Melbourne
2017-03-27 17:50:43+11:00,-37.66983188688755,144.56136393360794,0.9455399999999999,162.0,3310,9.6732,9673.2,,82,0.0,26,2017-03-27 06:50:43,Australia/Melbourne
2017-03-27 17:50:47+11:00,-37.669737925753,144.56133828498423,0.95628,162.20000000000005,3311,9.709200000000001,9709.2,,82,0.0,26,2017-03-27 06:50:47,Australia/Melbourne
2017-03-27 17:50:54+11:00,-37.66964513808489,144.5611548051238,0.97689,162.39999999999998,3312,9.774,9774.0,,83,0.0,26,2017-03-27 06:50:54,Australia/Melbourne
2017-03-27 17:51:01+11:00,-37.66963558271527,144.56091038882732,0.9984500000000001,162.0,3310,10.011600000000001,10011.6,,84,0.0,26,2017-03-27 06:51:01,Australia/Melbourne
2017-03-27 17:51:02+11:00,-37.66963457688689,144.5608775317669,1.0013400000000001,161.79999999999995,3309,10.0764,10076.4,,84,0.0,26,2017-03-27 06:51:02,Australia/Melbourne
2017-03-27 17:51:08+11:00,-37.66962669789791,144.56068399362266,1.01841,161.20000000000005,3306,10.177200000000001,10177.2,,83,0.0,26,2017-03-27 06:51:08,Australia/Melbourne
2017-03-27 17:51:15+11:00,-37.669600965455174,144.56045726314187,1.0386199999999999,162.0,3310,10.245600000000001,10245.6,,83,0.0,26,2017-03-27 06:51:15,Australia/Melbourne
2017-03-27 17:51:16+11:00,-37.669598031789064,144.56042499281466,1.04149,162.39999999999998,3312,10.245600000000001,10245.6,,83,0.0,26,2017-03-27 06:51:16,Australia/Melbourne
2017-03-27 17:51:24+11:00,-37.66956995241344,144.56017806194723,1.06349,163.20000000000005,3316,10.177200000000001,10177.2,,83,0.0,26,2017-03-27 06:51:24,Australia/Melbourne
2017-03-27 17:51:32+11:00,-37.66954028047621,144.55992735922337,1.0858599999999998,162.20000000000005,3311,10.1448,10144.800000000001,,83,0.0,26,2017-03-27 06:51:32,Australia/Melbourne
2017-03-27 17:51:39+11:00,-37.669517984613776,144.55969861708581,1.1062,162.39999999999998,3312,10.2132,10213.2,,83,0.0,26,2017-03-27 06:51:39,Australia/Melbourne
2017-03-27 17:51:47+11:00,-37.66949325799942,144.55944732762873,1.12853,162.60000000000002,3313,10.177200000000001,10177.2,,82,0.0,26,2017-03-27 06:51:47,Australia/Melbourne
2017-03-27 17:51:55+11:00,-37.66950096935034,144.55920584499836,1.15101,162.20000000000005,3311,10.2132,10213.2,,83,0.0,26,2017-03-27 06:51:55,Australia/Melbourne
2017-03-27 17:52:02+11:00,-37.669677743688226,144.55918287858367,1.1710399999999999,162.79999999999995,3314,10.245600000000001,10245.6,,83,0.0,26,2017-03-27 06:52:02,Australia/Melbourne
2017-03-27 17:52:10+11:00,-37.669879999011755,144.5591465011239,1.19371,162.60000000000002,3313,10.245600000000001,10245.6,,83,0.0,26,2017-03-27 06:52:10,Australia/Melbourne
2017-03-27 17:52:18+11:00,-37.670084182173014,144.55912152305245,1.21649,162.20000000000005,3311,10.2132,10213.2,,82,0.0,26,2017-03-27 06:52:18,Australia/Melbourne
2017-03-27 17:52:25+11:00,-37.67025835812092,144.55917022190988,1.23682,162.60000000000002,3313,10.314000000000002,10314.0,,84,0.0,26,2017-03-27 06:52:25,Australia/Melbourne
2017-03-27 17:52:33+11:00,-37.67034385353327,144.55938396044075,1.2594100000000001,162.79999999999995,3314,10.177200000000001,10177.2,,83,0.0,26,2017-03-27 06:52:33,Australia/Melbourne
2017-03-27 17:52:40+11:00,-37.670354917645454,144.55961739644408,1.28004,162.60000000000002,3313,10.278,10278.0,,84,0.0,26,2017-03-27 06:52:40,Australia/Melbourne
2017-03-27 17:52:47+11:00,-37.67037193290889,144.55984571948647,1.30027,162.39999999999998,3312,10.314000000000002,10314.0,,83,0.0,26,2017-03-27 06:52:47,Australia/Melbourne
2017-03-27 17:52:54+11:00,-37.670395569875836,144.56007680855691,1.32084,162.60000000000002,3313,10.346400000000001,10346.4,,82,0.0,26,2017-03-27 06:52:54,Australia/Melbourne
2017-03-27 17:53:02+11:00,-37.67042155377567,144.56033505499363,1.3437999999999999,162.79999999999995,3314,10.177200000000001,10177.2,,82,0.0,26,2017-03-27 06:53:02,Australia/Melbourne
2017-03-27 17:53:10+11:00,-37.67045105807483,144.5605855062604,1.3661500000000002,162.60000000000002,3313,10.2132,10213.2,,84,0.0,26,2017-03-27 06:53:10,Australia/Melbourne
2017-03-27 17:53:18+11:00,-37.67048332840204,144.560822295025,1.3873499999999999,162.79999999999995,3314,10.1448,10144.800000000001,,83,0.0,25,2017-03-27 06:53:18,Australia/Melbourne
2017-03-27 17:53:26+11:00,-37.67052331008017,144.56105933524668,1.40873,162.39999999999998,3312,9.8748,9874.800000000001,,83,0.0,25,2017-03-27 06:53:26,Australia/Melbourne
2017-03-27 17:53:33+11:00,-37.6706581749022,144.5612356904894,1.43054,160.39999999999998,3302,10.044,10044.0,,84,0.0,25,2017-03-27 06:53:33,Australia/Melbourne
2017-03-27 17:53:40+11:00,-37.6708463486284,144.56128179095685,1.4526400000000002,161.0,3305,10.245600000000001,10245.6,,82,0.0,25,2017-03-27 06:53:40,Australia/Melbourne
2017-03-27 17:53:47+11:00,-37.671030666679144,144.5612472575158,1.4733399999999999,160.60000000000002,3303,10.3788,10378.800000000001,,83,0.0,25,2017-03-27 06:53:47,Australia/Melbourne
2017-03-27 17:53:55+11:00,-37.67121322453022,144.5612235367298,1.49376,160.60000000000002,3303,10.245600000000001,10245.6,,82,0.0,25,2017-03-27 06:53:55,Australia/Melbourne
2017-03-27 17:53:59+11:00,-37.671299474313855,144.56126335076988,1.5040499999999999,160.60000000000002,3303,10.112400000000001,10112.4,,81,0.5,25,2017-03-27 06:53:59,Australia/Melbourne
2017-03-27 17:54:19+11:00,-37.67133082263172,144.56124139018357,1.5040499999999999,160.60000000000002,3303,0.16920000000000002,169.20000000000002,,0,0.0,25,2017-03-27 06:54:19,Australia/Melbourne
2017-03-27 17:54:24+11:00,-37.67142034135759,144.5612066052854,1.51456,160.60000000000002,3303,8.398800000000001,8398.800000000001,,80,0.5,25,2017-03-27 06:54:24,Australia/Melbourne
2017-03-27 17:54:28+11:00,-37.67151748761535,144.56114675849676,1.5269000000000001,160.60000000000002,3303,10.648800000000001,10648.800000000001,,79,0.5,25,2017-03-27 06:54:28,Australia/Melbourne
2017-03-27 17:54:34+11:00,-37.6715009752661,144.56092631444335,1.54718,160.20000000000005,3301,11.6892,11689.2,,83,0.0,25,2017-03-27 06:54:34,Australia/Melbourne
2017-03-27 17:54:41+11:00,-37.67146627418697,144.56068365834653,1.56904,160.20000000000005,3301,10.9152,10915.2,,84,0.0,25,2017-03-27 06:54:41,Australia/Melbourne
2017-03-27 17:54:48+11:00,-37.67147080041468,144.56044033169746,1.59051,160.60000000000002,3303,10.882800000000001,10882.800000000001,,83,0.0,25,2017-03-27 06:54:48,Australia/Melbourne
2017-03-27 17:54:55+11:00,-37.67147121950984,144.5601991005242,1.61184,160.60000000000002,3303,10.850399999999999,10850.4,,84,0.0,25,2017-03-27 06:54:55,Australia/Melbourne
2017-03-27 17:55:02+11:00,-37.67145797610283,144.55996541306376,1.63251,159.79999999999995,3299,10.782,10782.0,,83,0.0,25,2017-03-27 06:55:02,Australia/Melbourne
2017-03-27 17:55:09+11:00,-37.67143375240266,144.55972778610885,1.65364,160.0,3300,10.782,10782.0,,83,0.0,25,2017-03-27 06:55:09,Australia/Melbourne
2017-03-27 17:55:10+11:00,-37.67143107019365,144.55969450995326,1.6565999999999999,160.0,3300,10.782,10782.0,,83,0.0,25,2017-03-27 06:55:10,Australia/Melbourne
2017-03-27 17:55:13+11:00,-37.67142922617495,144.55964639782906,1.6565999999999999,160.39999999999998,3302,10.6812,10681.2,,84,0.5,25,2017-03-27 06:55:13,Australia/Melbourne
2017-03-27 17:55:17+11:00,-37.67141447402537,144.55956920050085,1.66365,160.60000000000002,3303,5.846400000000001,5846.400000000001,,78,0.0,25,2017-03-27 06:55:17,Australia/Melbourne
2017-03-27 17:55:24+11:00,-37.67137725837529,144.55933509394526,1.68471,159.79999999999995,3299,9.5724,9572.4,,84,0.0,25,2017-03-27 06:55:24,Australia/Melbourne
2017-03-27 17:55:26+11:00,-37.67137063667178,144.55927005037665,1.69049,159.39999999999998,3297,10.112400000000001,10112.4,,84,0.0,25,2017-03-27 06:55:26,Australia/Melbourne
2017-03-27 17:55:33+11:00,-37.67133744433522,144.55903887748718,1.71122,160.20000000000005,3301,10.548,10548.0,,84,0.0,25,2017-03-27 06:55:33,Australia/Melbourne
2017-03-27 17:55:40+11:00,-37.67128790728748,144.55882027745247,1.73128,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,25,2017-03-27 06:55:40,Australia/Melbourne
2017-03-27 17:55:46+11:00,-37.67122386954725,144.55863998271525,1.74872,160.39999999999998,3302,10.245600000000001,10245.6,,82,0.0,25,2017-03-27 06:55:46,Australia/Melbourne
2017-03-27 17:55:54+11:00,-37.67113342881203,144.55842993222177,1.76979,160.60000000000002,3303,10.2132,10213.2,,83,0.0,25,2017-03-27 06:55:54,Australia/Melbourne
2017-03-27 17:55:55+11:00,-37.671125968918204,144.55840378068388,1.7722200000000001,160.39999999999998,3302,10.177200000000001,10177.2,,83,0.0,25,2017-03-27 06:55:55,Australia/Melbourne
2017-03-27 17:56:02+11:00,-37.671012645587325,144.55822038464248,1.7928499999999998,160.39999999999998,3302,10.0764,10076.4,,83,0.0,25,2017-03-27 06:56:02,Australia/Melbourne
2017-03-27 17:56:09+11:00,-37.67087115906179,144.55805039964616,1.81457,160.39999999999998,3302,10.245600000000001,10245.6,,83,0.0,25,2017-03-27 06:56:09,Australia/Melbourne
2017-03-27 17:56:17+11:00,-37.670717015862465,144.55789223313332,1.8367,160.39999999999998,3302,10.2132,10213.2,,84,0.0,25,2017-03-27 06:56:17,Australia/Melbourne
2017-03-27 17:56:24+11:00,-37.670583575963974,144.55773339606822,1.85709,160.0,3300,10.177200000000001,10177.2,,82,0.0,25,2017-03-27 06:56:24,Australia/Melbourne
2017-03-27 17:56:32+11:00,-37.6704974938184,144.55750356428325,1.8800899999999998,159.79999999999995,3299,10.112400000000001,10112.4,,84,0.0,25,2017-03-27 06:56:32,Australia/Melbourne
2017-03-27 17:56:40+11:00,-37.67037536948919,144.55729954876006,1.90279,160.0,3300,10.177200000000001,10177.2,,83,0.0,25,2017-03-27 06:56:40,Australia/Melbourne
2017-03-27 17:56:48+11:00,-37.67031510360539,144.55705697648227,1.92525,160.39999999999998,3302,10.112400000000001,10112.4,,83,0.0,25,2017-03-27 06:56:48,Australia/Melbourne
2017-03-27 17:56:55+11:00,-37.67030764371157,144.55682731233537,1.94557,160.60000000000002,3303,10.112400000000001,10112.4,,84,0.0,25,2017-03-27 06:56:55,Australia/Melbourne
2017-03-27 17:57:03+11:00,-37.67032591626048,144.5565731730312,1.9681099999999998,159.79999999999995,3299,10.1448,10144.800000000001,,84,0.0,25,2017-03-27 06:57:03,Australia/Melbourne
2017-03-27 17:57:11+11:00,-37.670376878231764,144.5563231408596,1.9909700000000001,159.60000000000002,3298,10.112400000000001,10112.4,,83,0.0,25,2017-03-27 06:57:11,Australia/Melbourne
2017-03-27 17:57:14+11:00,-37.670411076396704,144.5562285091728,2.00014,159.60000000000002,3298,10.177200000000001,10177.2,,84,0.0,25,2017-03-27 06:57:14,Australia/Melbourne
2017-03-27 17:57:16+11:00,-37.67043546773493,144.55617084167898,2.0059,159.39999999999998,3297,10.2132,10213.2,,83,0.0,25,2017-03-27 06:57:16,Australia/Melbourne
2017-03-27 17:57:23+11:00,-37.67052289098501,144.5559637248516,2.02659,159.39999999999998,3297,10.2132,10213.2,,83,0.0,25,2017-03-27 06:57:23,Australia/Melbourne
2017-03-27 17:57:31+11:00,-37.67060503363609,144.55574344843626,2.0481,159.79999999999995,3299,10.112400000000001,10112.4,,83,0.0,25,2017-03-27 06:57:31,Australia/Melbourne
2017-03-27 17:57:38+11:00,-37.67066387459636,144.55552769824862,2.06825,159.79999999999995,3299,10.0764,10076.4,,85,0.0,25,2017-03-27 06:57:38,Australia/Melbourne
2017-03-27 17:57:45+11:00,-37.670715590938926,144.5553022250533,2.08898,160.20000000000005,3301,10.278,10278.0,,83,0.0,25,2017-03-27 06:57:45,Australia/Melbourne
2017-03-27 17:57:53+11:00,-37.670738054439425,144.5550540369004,2.1110700000000002,159.79999999999995,3299,10.245600000000001,10245.6,,84,0.0,25,2017-03-27 06:57:53,Australia/Melbourne
2017-03-27 17:58:01+11:00,-37.67075582407415,144.55481188371778,2.13253,159.39999999999998,3297,10.0764,10076.4,,84,0.0,25,2017-03-27 06:58:01,Australia/Melbourne
2017-03-27 17:58:08+11:00,-37.67076303251088,144.5545841474086,2.15266,159.60000000000002,3298,10.1448,10144.800000000001,,83,0.0,25,2017-03-27 06:58:08,Australia/Melbourne
2017-03-27 17:58:16+11:00,-37.67074668779969,144.55435741692781,2.17277,160.0,3300,10.044,10044.0,,83,0.0,25,2017-03-27 06:58:16,Australia/Melbourne
2017-03-27 17:58:23+11:00,-37.670730762183666,144.55412968061864,2.1929499999999997,159.79999999999995,3299,9.9108,9910.800000000001,,84,0.0,25,2017-03-27 06:58:23,Australia/Melbourne
2017-03-27 17:58:30+11:00,-37.67069832421839,144.55389557406306,2.21391,159.60000000000002,3298,10.0764,10076.4,,83,0.0,25,2017-03-27 06:58:30,Australia/Melbourne
2017-03-27 17:58:37+11:00,-37.67067426815629,144.5536565221846,2.23517,159.79999999999995,3299,10.245600000000001,10245.6,,84,0.0,25,2017-03-27 06:58:37,Australia/Melbourne
2017-03-27 17:58:44+11:00,-37.67063520848751,144.55342694185674,2.25589,159.60000000000002,3298,10.3788,10378.800000000001,,83,0.0,25,2017-03-27 06:58:44,Australia/Melbourne
2017-03-27 17:58:51+11:00,-37.67061358317733,144.55319945700467,2.27611,159.20000000000005,3296,10.4472,10447.2,,83,0.0,25,2017-03-27 06:58:51,Australia/Melbourne
2017-03-27 17:59:00+11:00,-37.67058382742107,144.55295939929783,2.29766,159.20000000000005,3296,10.0764,10076.4,,83,0.0,25,2017-03-27 06:59:00,Australia/Melbourne
2017-03-27 17:59:05+11:00,-37.67057804390788,144.55280508846045,2.31156,159.0,3295,9.9108,9910.800000000001,,83,0.0,25,2017-03-27 06:59:05,Australia/Melbourne
2017-03-27 17:59:07+11:00,-37.670602183789015,144.55276351422071,2.31614,158.79999999999995,3294,9.9108,9910.800000000001,,83,0.0,25,2017-03-27 06:59:07,Australia/Melbourne
2017-03-27 17:59:14+11:00,-37.67079236917198,144.55272562801838,2.33752,158.60000000000002,3293,9.943200000000001,9943.2,,84,0.5,25,2017-03-27 06:59:14,Australia/Melbourne
2017-03-27 17:59:21+11:00,-37.670996468514204,144.55268220975995,2.36051,158.60000000000002,3293,10.314000000000002,10314.0,,84,0.0,25,2017-03-27 06:59:21,Australia/Melbourne
2017-03-27 17:59:28+11:00,-37.67118011601269,144.5526466704905,2.38114,159.0,3295,10.548,10548.0,,83,0.0,25,2017-03-27 06:59:28,Australia/Melbourne
2017-03-27 17:59:34+11:00,-37.67132570967078,144.55261289142072,2.39759,158.39999999999998,3292,10.580400000000001,10580.4,,83,0.0,25,2017-03-27 06:59:34,Australia/Melbourne
2017-03-27 17:59:41+11:00,-37.67149812541902,144.55254776403308,2.4178,158.39999999999998,3292,10.5156,10515.6,,84,0.0,25,2017-03-27 06:59:41,Australia/Melbourne
2017-03-27 17:59:48+11:00,-37.67168185673654,144.55250409431756,2.43856,158.0,3290,10.5156,10515.6,,85,0.0,25,2017-03-27 06:59:48,Australia/Melbourne
2017-03-27 17:59:55+11:00,-37.671871203929186,144.55247819423676,2.45982,158.20000000000005,3291,10.6128,10612.800000000001,,84,0.0,25,2017-03-27 06:59:55,Australia/Melbourne
2017-03-27 18:00:02+11:00,-37.67205803655088,144.55245606601238,2.48067,157.79999999999995,3289,10.6812,10681.2,,84,0.0,25,2017-03-27 07:00:02,Australia/Melbourne
2017-03-27 18:00:09+11:00,-37.67224528826773,144.55241465941072,2.50178,157.60000000000002,3288,10.7136,10713.6,,83,0.0,25,2017-03-27 07:00:09,Australia/Melbourne
2017-03-27 18:00:11+11:00,-37.67229901626706,144.5524016674608,2.50785,157.39999999999998,3287,10.749600000000001,10749.6,,85,0.0,25,2017-03-27 07:00:11,Australia/Melbourne
2017-03-27 18:00:19+11:00,-37.672502025961876,144.55236277543008,2.5307,157.20000000000005,3286,10.749600000000001,10749.6,,85,0.0,24,2017-03-27 07:00:19,Australia/Melbourne
2017-03-27 18:00:26+11:00,-37.67268843948841,144.55232572741807,2.55164,157.0,3285,10.6812,10681.2,,84,0.0,24,2017-03-27 07:00:26,Australia/Melbourne
2017-03-27 18:00:33+11:00,-37.672867896035314,144.55229496583343,2.5717399999999997,157.20000000000005,3286,10.6812,10681.2,,84,0.0,24,2017-03-27 07:00:33,Australia/Melbourne
2017-03-27 18:00:40+11:00,-37.673053219914436,144.55225699581206,2.5925700000000003,156.60000000000002,3283,10.6128,10612.800000000001,,85,0.0,24,2017-03-27 07:00:40,Australia/Melbourne
2017-03-27 18:00:48+11:00,-37.67324407584965,144.55222363583744,2.61396,156.60000000000002,3283,10.4472,10447.2,,83,0.0,24,2017-03-27 07:00:48,Australia/Melbourne
2017-03-27 18:00:52+11:00,-37.673338456079364,144.5521931257099,2.62477,156.39999999999998,3282,10.314000000000002,10314.0,,85,0.0,24,2017-03-27 07:00:52,Australia/Melbourne
2017-03-27 18:00:53+11:00,-37.673361925408244,144.55219035968184,2.6273899999999997,156.20000000000005,3281,10.278,10278.0,,85,0.0,24,2017-03-27 07:00:53,Australia/Melbourne
2017-03-27 18:00:59+11:00,-37.673544650897384,144.55217242240906,2.6477399999999998,156.0,3280,10.314000000000002,10314.0,,85,0.0,24,2017-03-27 07:00:59,Australia/Melbourne
2017-03-27 18:01:06+11:00,-37.67373592592776,144.55216596834362,2.66899,156.0,3280,10.4148,10414.800000000001,,85,0.0,24,2017-03-27 07:01:06,Australia/Melbourne
2017-03-27 18:01:13+11:00,-37.673917561769485,144.5521305128932,2.6894,155.79999999999995,3279,10.648800000000001,10648.800000000001,,84,0.0,24,2017-03-27 07:01:13,Australia/Melbourne
