timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-20 16:36:02+10:00,-37.66881348565221,144.55580715090036,0.0008100000000000001,140.79999999999995,3204,2.2248,2224.8,,,,,2014-05-20 06:36:02,Australia/Melbourne
2014-05-20 16:36:06+10:00,-37.66885053366423,144.55575551837683,0.00711,143.39999999999998,3217,3.6648,3664.8,,,,,2014-05-20 06:36:06,Australia/Melbourne
2014-05-20 16:36:13+10:00,-37.6689865719527,144.5556227490306,0.02625,146.79999999999995,3234,7.556400000000001,7556.400000000001,,,,,2014-05-20 06:36:13,Australia/Melbourne
2014-05-20 16:36:18+10:00,-37.66909453086555,144.55556441098452,0.039310000000000005,146.60000000000002,3233,9.594000000000001,9594.0,,,,,2014-05-20 06:36:18,Australia/Melbourne
2014-05-20 16:36:23+10:00,-37.66920056194067,144.5555225852877,0.0517,145.39999999999998,3227,9.270000000000001,9270.0,,,,,2014-05-20 06:36:23,Australia/Melbourne
2014-05-20 16:36:28+10:00,-37.66933341510594,144.55551328137517,0.06665,144.0,3220,9.8208,9820.800000000001,,,,,2014-05-20 06:36:28,Australia/Melbourne
2014-05-20 16:36:34+10:00,-37.66949116252363,144.5555085875094,0.08405,140.79999999999995,3204,10.738800000000001,10738.800000000001,,,,,2014-05-20 06:36:34,Australia/Melbourne
2014-05-20 16:36:41+10:00,-37.669682437554,144.55549475736916,0.10543000000000001,140.39999999999998,3202,10.648800000000001,10648.800000000001,,,,,2014-05-20 06:36:41,Australia/Melbourne
2014-05-20 16:36:45+10:00,-37.669786205515265,144.55547992140055,0.11703,141.20000000000005,3206,10.6596,10659.6,,,,,2014-05-20 06:36:45,Australia/Melbourne
2014-05-20 16:36:50+10:00,-37.669887291267514,144.5554660912603,0.12832,142.20000000000005,3211,9.5328,9532.800000000001,,,,,2014-05-20 06:36:50,Australia/Melbourne
2014-05-20 16:36:56+10:00,-37.67003414221108,144.55546776764095,0.14463,142.79999999999995,3214,9.0432,9043.2,,,,,2014-05-20 06:36:56,Australia/Melbourne
2014-05-20 16:37:02+10:00,-37.67017386853695,144.55548469908535,0.16029,141.79999999999995,3209,9.5868,9586.800000000001,,,,,2014-05-20 06:37:02,Australia/Melbourne
2014-05-20 16:37:08+10:00,-37.67031258903444,144.55552266910672,0.17602,143.39999999999998,3217,9.5508,9550.800000000001,,,,,2014-05-20 06:37:08,Australia/Melbourne
2014-05-20 16:37:14+10:00,-37.6704578474164,144.55556608736515,0.1926,143.60000000000002,3218,9.6444,9644.4,,,,,2014-05-20 06:37:14,Australia/Melbourne
2014-05-20 16:37:16+10:00,-37.670495649799705,144.55559751950204,0.19769,143.0,3215,9.738000000000001,9738.0,,,,,2014-05-20 06:37:16,Australia/Melbourne
2014-05-20 16:37:18+10:00,-37.670501014217734,144.55565334297717,0.20267,142.20000000000005,3211,9.4932,9493.2,,,,,2014-05-20 06:37:18,Australia/Melbourne
2014-05-20 16:37:20+10:00,-37.67048911191523,144.55570262856781,0.20722,141.79999999999995,3209,9.3636,9363.6,,,,,2014-05-20 06:37:20,Australia/Melbourne
2014-05-20 16:37:23+10:00,-37.670463882386684,144.55579147674143,0.21553,141.0,3205,9.251999999999999,9252.0,,,,,2014-05-20 06:37:23,Australia/Melbourne
