timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-14 18:14:05+11:00,-37.66882186755538,144.55573766492307,0.0,163.79999999999995,3319,0.4716,471.6,,0,0.0,,2015-10-14 07:14:05,Australia/Melbourne
2015-10-14 18:14:14+11:00,-37.668983303010464,144.55559031106532,0.02206,163.79999999999995,3319,7.153200000000001,7153.2,,87,0.5,,2015-10-14 07:14:14,Australia/Melbourne
2015-10-14 18:14:21+11:00,-37.66914968378842,144.55549190752208,0.04249,163.79999999999995,3319,8.1288,8128.8,,85,0.0,,2015-10-14 07:14:21,Australia/Melbourne
2015-10-14 18:14:29+11:00,-37.66933819279075,144.55545754171908,0.06366,163.79999999999995,3319,8.298,8298.0,,83,0.0,,2015-10-14 07:14:29,Australia/Melbourne
2015-10-14 18:14:37+11:00,-37.669519325718284,144.55542208626866,0.08403000000000001,163.39999999999998,3317,8.632800000000001,8632.800000000001,,82,0.0,,2015-10-14 07:14:37,Australia/Melbourne
2015-10-14 18:14:46+11:00,-37.66971596516669,144.55536659806967,0.10643000000000001,163.60000000000002,3318,8.8344,8834.4,,82,0.5,,2015-10-14 07:14:46,Australia/Melbourne
2015-10-14 18:14:55+11:00,-37.66991453245282,144.55534270964563,0.12861,163.79999999999995,3319,8.935200000000002,8935.2,,83,0.0,,2015-10-14 07:14:55,Australia/Melbourne
2015-10-14 18:15:02+11:00,-37.67009977251291,144.55536056309938,0.14926,163.0,3315,9.270000000000001,9270.0,,83,0.0,,2015-10-14 07:15:02,Australia/Melbourne
2015-10-14 18:15:05+11:00,-37.67016808502376,144.55537481233478,0.15694,162.79999999999995,3314,9.5076,9507.6,,83,0.0,,2015-10-14 07:15:05,Australia/Melbourne
2015-10-14 18:15:13+11:00,-37.670360784977674,144.55542468465865,0.17882,162.60000000000002,3313,10.044,10044.0,,83,0.0,,2015-10-14 07:15:13,Australia/Melbourne
2015-10-14 18:15:21+11:00,-37.670530853793025,144.55551235936582,0.19961,162.60000000000002,3313,10.112400000000001,10112.4,,83,0.0,,2015-10-14 07:15:21,Australia/Melbourne
2015-10-14 18:15:22+11:00,-37.67053018324077,144.55553381703794,0.20149,162.60000000000002,3313,10.112400000000001,10112.4,,83,0.0,,2015-10-14 07:15:22,Australia/Melbourne
2015-10-14 18:15:30+11:00,-37.67044032923877,144.5557469688356,0.22274000000000002,162.60000000000002,3313,9.774,9774.0,,84,0.0,,2015-10-14 07:15:30,Australia/Melbourne
2015-10-14 18:15:38+11:00,-37.67034645192325,144.55595140345395,0.24356999999999998,162.39999999999998,3312,9.6084,9608.4,,82,0.0,,2015-10-14 07:15:38,Australia/Melbourne
2015-10-14 18:15:46+11:00,-37.670253748074174,144.5561632141471,0.26494,162.60000000000002,3313,9.54,9540.0,,82,0.0,,2015-10-14 07:15:46,Australia/Melbourne
2015-10-14 18:15:55+11:00,-37.67018551938236,144.55639354884624,0.28667000000000004,162.20000000000005,3311,9.5076,9507.6,,82,0.0,,2015-10-14 07:15:55,Australia/Melbourne
2015-10-14 18:16:04+11:00,-37.670156517997384,144.5566373784095,0.30839,162.60000000000002,3313,9.1368,9136.800000000001,,82,0.0,,2015-10-14 07:16:04,Australia/Melbourne
2015-10-14 18:16:12+11:00,-37.67015517689288,144.55688992515206,0.33074000000000003,163.0,3315,9.1044,9104.4,,83,0.0,,2015-10-14 07:16:12,Australia/Melbourne
2015-10-14 18:16:20+11:00,-37.67018375918269,144.5571458246559,0.35356,162.79999999999995,3314,9.4392,9439.2,,83,0.0,,2015-10-14 07:16:20,Australia/Melbourne
2015-10-14 18:16:28+11:00,-37.670260202139616,144.55737406387925,0.37541,162.79999999999995,3314,9.6732,9673.2,,82,0.0,,2015-10-14 07:16:28,Australia/Melbourne
2015-10-14 18:16:36+11:00,-37.670308481901884,144.55760691314936,0.39694,162.79999999999995,3314,9.774,9774.0,,82,0.0,,2015-10-14 07:16:36,Australia/Melbourne
2015-10-14 18:16:44+11:00,-37.670443346723914,144.55779508687556,0.41947,163.0,3315,9.81,9810.0,,83,0.0,,2015-10-14 07:16:44,Australia/Melbourne
2015-10-14 18:16:52+11:00,-37.6705770380795,144.55796875990927,0.44075,163.0,3315,9.8424,9842.4,,82,0.0,,2015-10-14 07:16:52,Australia/Melbourne
2015-10-14 18:16:59+11:00,-37.67071232199669,144.55812114290893,0.46087,162.79999999999995,3314,9.8424,9842.4,,84,0.0,,2015-10-14 07:16:59,Australia/Melbourne
2015-10-14 18:17:07+11:00,-37.670861603692174,144.5582785550505,0.4825,162.79999999999995,3314,9.943200000000001,9943.2,,83,0.0,,2015-10-14 07:17:07,Australia/Melbourne
2015-10-14 18:17:15+11:00,-37.67098205164075,144.5584559161216,0.50307,162.60000000000002,3313,9.8748,9874.800000000001,,83,0.0,,2015-10-14 07:17:15,Australia/Melbourne
2015-10-14 18:17:23+11:00,-37.67108372412622,144.55866378732026,0.52471,163.0,3315,9.7416,9741.6,,83,0.0,,2015-10-14 07:17:23,Australia/Melbourne
2015-10-14 18:17:31+11:00,-37.67116678878665,144.55887358635664,0.54557,162.60000000000002,3313,9.6732,9673.2,,83,0.0,,2015-10-14 07:17:31,Australia/Melbourne
2015-10-14 18:17:39+11:00,-37.67121599055827,144.5591100398451,0.5671499999999999,163.20000000000005,3316,9.6732,9673.2,,82,0.0,,2015-10-14 07:17:39,Australia/Melbourne
2015-10-14 18:17:47+11:00,-37.67124390229583,144.5593656040728,0.58996,163.0,3315,9.709200000000001,9709.2,,82,0.0,,2015-10-14 07:17:47,Australia/Melbourne
2015-10-14 18:17:55+11:00,-37.67127533443272,144.55961261875927,0.61202,162.79999999999995,3314,9.774,9774.0,,81,0.0,,2015-10-14 07:17:55,Australia/Melbourne
2015-10-14 18:18:03+11:00,-37.6713040843606,144.5598579570651,0.63389,162.20000000000005,3311,9.8424,9842.4,,82,0.0,,2015-10-14 07:18:03,Australia/Melbourne
2015-10-14 18:18:11+11:00,-37.671320429071784,144.5601151138544,0.6566900000000001,162.39999999999998,3312,9.9108,9910.800000000001,,83,0.0,,2015-10-14 07:18:11,Australia/Melbourne
2015-10-14 18:18:19+11:00,-37.67138119786978,144.56034922041,0.67875,161.79999999999995,3309,9.943200000000001,9943.2,,81,0.0,,2015-10-14 07:18:19,Australia/Melbourne
2015-10-14 18:18:21+11:00,-37.67137968912721,144.5604150183499,0.68457,161.60000000000002,3308,9.943200000000001,9943.2,,81,0.0,,2015-10-14 07:18:21,Australia/Melbourne
2015-10-14 18:18:29+11:00,-37.67143903300166,144.56065876409411,0.70713,161.79999999999995,3309,10.011600000000001,10011.6,,83,0.0,,2015-10-14 07:18:29,Australia/Melbourne
2015-10-14 18:18:37+11:00,-37.67151438631117,144.56087501719594,0.72872,162.60000000000002,3313,10.044,10044.0,,83,0.0,,2015-10-14 07:18:37,Australia/Melbourne
2015-10-14 18:18:44+11:00,-37.67156568355858,144.56109487451613,0.74911,162.39999999999998,3312,10.0764,10076.4,,84,0.0,,2015-10-14 07:18:44,Australia/Melbourne
2015-10-14 18:18:52+11:00,-37.671555960550904,144.56133803352714,0.77077,162.60000000000002,3313,10.112400000000001,10112.4,,81,0.0,,2015-10-14 07:18:52,Australia/Melbourne
2015-10-14 18:19:00+11:00,-37.67159108072519,144.56157616339624,0.79211,162.39999999999998,3312,10.112400000000001,10112.4,,82,0.0,,2015-10-14 07:19:00,Australia/Melbourne
2015-10-14 18:19:07+11:00,-37.67162217758596,144.56180582754314,0.81263,162.39999999999998,3312,10.0764,10076.4,,82,0.0,,2015-10-14 07:19:07,Australia/Melbourne
2015-10-14 18:19:15+11:00,-37.67164757475257,144.56204663962126,0.83405,162.20000000000005,3311,10.0764,10076.4,,82,0.0,,2015-10-14 07:19:15,Australia/Melbourne
2015-10-14 18:19:23+11:00,-37.671679090708494,144.56228242255747,0.85514,161.79999999999995,3309,10.011600000000001,10011.6,,83,0.0,,2015-10-14 07:19:23,Australia/Melbourne
2015-10-14 18:19:31+11:00,-37.6717237662524,144.56253396347165,0.87788,162.0,3310,9.9756,9975.6,,83,0.0,,2015-10-14 07:19:31,Australia/Melbourne
2015-10-14 18:19:38+11:00,-37.67177615314722,144.5627558324486,0.8983,161.79999999999995,3309,10.011600000000001,10011.6,,83,0.0,,2015-10-14 07:19:38,Australia/Melbourne
2015-10-14 18:19:45+11:00,-37.67183675430715,144.56297317519784,0.91862,161.39999999999998,3307,10.0764,10076.4,,83,0.0,,2015-10-14 07:19:45,Australia/Melbourne
2015-10-14 18:19:52+11:00,-37.6718913204968,144.56319303251803,0.9389299999999999,161.39999999999998,3307,10.1448,10144.800000000001,,83,0.0,,2015-10-14 07:19:52,Australia/Melbourne
2015-10-14 18:20:00+11:00,-37.6719463057816,144.56343443132937,0.96108,161.20000000000005,3306,10.177200000000001,10177.2,,83,0.0,,2015-10-14 07:20:00,Australia/Melbourne
2015-10-14 18:20:07+11:00,-37.67198368906975,144.5636630896479,0.98168,161.20000000000005,3306,10.177200000000001,10177.2,,82,0.0,,2015-10-14 07:20:07,Australia/Melbourne
2015-10-14 18:20:14+11:00,-37.67200673930347,144.5638814382255,1.0011,161.39999999999998,3307,10.177200000000001,10177.2,,82,0.0,,2015-10-14 07:20:14,Australia/Melbourne
2015-10-14 18:20:22+11:00,-37.6720395963639,144.56412023864686,1.02247,161.20000000000005,3306,10.177200000000001,10177.2,,83,0.0,,2015-10-14 07:20:22,Australia/Melbourne
2015-10-14 18:20:26+11:00,-37.67205652780831,144.56424512900412,1.0336400000000001,160.20000000000005,3301,10.1448,10144.800000000001,,82,0.0,,2015-10-14 07:20:26,Australia/Melbourne
2015-10-14 18:20:34+11:00,-37.67208552919328,144.5644890423864,1.05539,160.39999999999998,3302,10.044,10044.0,,82,0.0,,2015-10-14 07:20:34,Australia/Melbourne
2015-10-14 18:20:42+11:00,-37.67211905680597,144.5647421758622,1.07803,160.60000000000002,3303,10.011600000000001,10011.6,,82,0.0,,2015-10-14 07:20:42,Australia/Melbourne
2015-10-14 18:20:50+11:00,-37.67213640734553,144.56498650833964,1.0998299999999999,160.60000000000002,3303,10.011600000000001,10011.6,,83,0.0,,2015-10-14 07:20:50,Australia/Melbourne
2015-10-14 18:20:58+11:00,-37.67216800712049,144.5652250573039,1.1216,160.20000000000005,3301,9.9756,9975.6,,83,0.0,,2015-10-14 07:20:58,Australia/Melbourne
2015-10-14 18:21:06+11:00,-37.67219742760062,144.5654771849513,1.14408,160.39999999999998,3302,10.011600000000001,10011.6,,82,0.0,,2015-10-14 07:21:06,Australia/Melbourne
2015-10-14 18:21:14+11:00,-37.67221335321665,144.5657316595316,1.16663,160.20000000000005,3301,9.9756,9975.6,,82,0.0,,2015-10-14 07:21:14,Australia/Melbourne
2015-10-14 18:21:22+11:00,-37.67222265712917,144.56599032506347,1.1895,160.39999999999998,3302,10.011600000000001,10011.6,,82,0.0,,2015-10-14 07:21:22,Australia/Melbourne
2015-10-14 18:21:30+11:00,-37.67226364463568,144.56623440608382,1.2114200000000002,160.0,3300,10.044,10044.0,,83,0.0,,2015-10-14 07:21:30,Australia/Melbourne
2015-10-14 18:21:37+11:00,-37.67229155637324,144.56646231003106,1.23177,160.20000000000005,3301,10.011600000000001,10011.6,,83,0.0,,2015-10-14 07:21:37,Australia/Melbourne
2015-10-14 18:21:44+11:00,-37.672316366806626,144.5666913036257,1.25217,160.60000000000002,3303,9.9108,9910.800000000001,,82,0.0,,2015-10-14 07:21:44,Australia/Melbourne
2015-10-14 18:21:52+11:00,-37.672341261059046,144.56694494001567,1.27472,160.39999999999998,3302,9.8748,9874.800000000001,,83,0.0,,2015-10-14 07:21:52,Australia/Melbourne
2015-10-14 18:22:00+11:00,-37.67238442786038,144.56716638989747,1.2948,160.0,3300,9.8424,9842.4,,82,0.0,,2015-10-14 07:22:00,Australia/Melbourne
2015-10-14 18:22:08+11:00,-37.672413093969226,144.5674154162407,1.317,159.60000000000002,3298,9.7416,9741.6,,83,0.0,,2015-10-14 07:22:08,Australia/Melbourne
2015-10-14 18:22:15+11:00,-37.67243782058358,144.56765287555754,1.33814,159.79999999999995,3299,9.774,9774.0,,83,0.0,,2015-10-14 07:22:15,Australia/Melbourne
2015-10-14 18:22:22+11:00,-37.67245860770345,144.56789134070277,1.35931,159.39999999999998,3297,9.9108,9910.800000000001,,83,0.0,,2015-10-14 07:22:22,Australia/Melbourne
2015-10-14 18:22:23+11:00,-37.672461876645684,144.5679241977632,1.3622400000000001,159.20000000000005,3296,9.9108,9910.800000000001,,83,0.0,,2015-10-14 07:22:23,Australia/Melbourne
2015-10-14 18:22:30+11:00,-37.67249498516321,144.56815076060593,1.38256,159.20000000000005,3296,10.0764,10076.4,,83,0.0,,2015-10-14 07:22:30,Australia/Melbourne
2015-10-14 18:22:37+11:00,-37.67252222634852,144.56837950274348,1.40296,158.60000000000002,3293,10.1448,10144.800000000001,,83,0.0,,2015-10-14 07:22:37,Australia/Melbourne
2015-10-14 18:22:45+11:00,-37.67256321385503,144.56860874779522,1.42368,158.60000000000002,3293,10.2132,10213.2,,83,0.0,,2015-10-14 07:22:45,Australia/Melbourne
2015-10-14 18:22:51+11:00,-37.67258659936488,144.5687889587134,1.43981,158.0,3290,10.112400000000001,10112.4,,82,0.0,,2015-10-14 07:22:51,Australia/Melbourne
2015-10-14 18:22:58+11:00,-37.67260470427573,144.56902214325964,1.4605,157.79999999999995,3289,10.112400000000001,10112.4,,82,0.0,,2015-10-14 07:22:58,Australia/Melbourne
2015-10-14 18:23:03+11:00,-37.672650050371885,144.56917251460254,1.4746700000000001,157.0,3285,10.112400000000001,10112.4,,82,0.0,,2015-10-14 07:23:03,Australia/Melbourne
2015-10-14 18:23:09+11:00,-37.67271626740694,144.56934166140854,1.4913599999999998,156.0,3280,10.1448,10144.800000000001,,81,0.0,,2015-10-14 07:23:09,Australia/Melbourne
2015-10-14 18:23:17+11:00,-37.67282757908106,144.56954626366496,1.5134100000000001,155.20000000000005,3276,10.1448,10144.800000000001,,83,0.0,,2015-10-14 07:23:17,Australia/Melbourne
2015-10-14 18:23:19+11:00,-37.67285708338022,144.5695902686566,1.51848,155.0,3275,10.1448,10144.800000000001,,82,0.0,,2015-10-14 07:23:19,Australia/Melbourne
2015-10-14 18:23:27+11:00,-37.67298365011811,144.56979881040752,1.54162,154.0,3270,10.0764,10076.4,,82,0.0,,2015-10-14 07:23:27,Australia/Melbourne
2015-10-14 18:23:33+11:00,-37.67306218855083,144.56996728666127,1.55892,153.0,3265,10.112400000000001,10112.4,,83,0.0,,2015-10-14 07:23:33,Australia/Melbourne
2015-10-14 18:23:34+11:00,-37.67305984161794,144.56999050453305,1.56097,153.0,3265,10.112400000000001,10112.4,,82,0.0,,2015-10-14 07:23:34,Australia/Melbourne
2015-10-14 18:23:42+11:00,-37.67286814749241,144.57001908682287,1.58286,153.0,3265,10.044,10044.0,,83,0.0,,2015-10-14 07:23:42,Australia/Melbourne
2015-10-14 18:23:49+11:00,-37.67268399707973,144.5699485950172,1.60425,153.79999999999995,3269,10.112400000000001,10112.4,,83,0.0,,2015-10-14 07:23:49,Australia/Melbourne
2015-10-14 18:23:56+11:00,-37.672514263540506,144.56985354423523,1.6249500000000001,154.0,3270,10.245600000000001,10245.6,,83,0.0,,2015-10-14 07:23:56,Australia/Melbourne
2015-10-14 18:24:04+11:00,-37.67234084196389,144.56972295418382,1.6476099999999998,154.60000000000002,3273,10.314000000000002,10314.0,,83,0.0,,2015-10-14 07:24:04,Australia/Melbourne
2015-10-14 18:24:07+11:00,-37.67226615920663,144.56969797611237,1.65618,155.20000000000005,3276,10.314000000000002,10314.0,,83,0.0,,2015-10-14 07:24:07,Australia/Melbourne
2015-10-14 18:24:15+11:00,-37.672080248594284,144.5696449186653,1.6773699999999998,155.39999999999998,3277,10.314000000000002,10314.0,,83,0.0,,2015-10-14 07:24:15,Australia/Melbourne
2015-10-14 18:24:23+11:00,-37.67187866382301,144.5696295797825,1.69979,155.39999999999998,3277,10.245600000000001,10245.6,,83,0.0,,2015-10-14 07:24:23,Australia/Melbourne
2015-10-14 18:24:30+11:00,-37.67170482315123,144.5695942081511,1.71947,156.20000000000005,3281,10.2132,10213.2,,84,0.0,,2015-10-14 07:24:30,Australia/Melbourne
2015-10-14 18:24:38+11:00,-37.67151899635792,144.56949127838016,1.74202,157.60000000000002,3288,10.177200000000001,10177.2,,84,0.0,,2015-10-14 07:24:38,Australia/Melbourne
2015-10-14 18:24:43+11:00,-37.671417156234384,144.5693959761411,1.7561,158.79999999999995,3294,10.177200000000001,10177.2,,84,0.0,,2015-10-14 07:24:43,Australia/Melbourne
2015-10-14 18:24:48+11:00,-37.67132277600467,144.56929472275078,1.76986,160.0,3300,10.177200000000001,10177.2,,83,0.0,,2015-10-14 07:24:48,Australia/Melbourne
2015-10-14 18:24:54+11:00,-37.671229150146246,144.56915491260588,1.78602,161.20000000000005,3306,10.1448,10144.800000000001,,81,0.0,,2015-10-14 07:24:54,Australia/Melbourne
2015-10-14 18:25:02+11:00,-37.67116762697697,144.5689144358039,1.80857,160.20000000000005,3301,10.0764,10076.4,,83,0.0,,2015-10-14 07:25:02,Australia/Melbourne
2015-10-14 18:25:07+11:00,-37.67116351984441,144.56876641139388,1.8216199999999998,160.0,3300,10.044,10044.0,,84,0.0,,2015-10-14 07:25:07,Australia/Melbourne
2015-10-14 18:25:15+11:00,-37.67111104913056,144.5685206539929,1.8441800000000002,160.20000000000005,3301,9.9756,9975.6,,84,0.0,,2015-10-14 07:25:15,Australia/Melbourne
2015-10-14 18:25:22+11:00,-37.670991690829396,144.56833784468472,1.86512,160.0,3300,10.011600000000001,10011.6,,83,0.0,,2015-10-14 07:25:22,Australia/Melbourne
2015-10-14 18:25:29+11:00,-37.67087073996663,144.56816006451845,1.8857599999999999,160.39999999999998,3302,10.0764,10076.4,,83,0.0,,2015-10-14 07:25:29,Australia/Melbourne
2015-10-14 18:25:37+11:00,-37.67075238749385,144.5679521933198,1.9083599999999998,160.0,3300,10.177200000000001,10177.2,,83,0.0,,2015-10-14 07:25:37,Australia/Melbourne
2015-10-14 18:25:45+11:00,-37.670584162697196,144.56780970096588,1.93119,159.20000000000005,3296,10.177200000000001,10177.2,,84,0.0,,2015-10-14 07:25:45,Australia/Melbourne
2015-10-14 18:25:46+11:00,-37.67055943608284,144.56780098378658,1.93404,159.0,3295,10.177200000000001,10177.2,,84,0.0,,2015-10-14 07:25:46,Australia/Melbourne
2015-10-14 18:25:53+11:00,-37.670380398631096,144.5677587389946,1.95422,159.20000000000005,3296,10.177200000000001,10177.2,,83,0.0,,2015-10-14 07:25:53,Australia/Melbourne
2015-10-14 18:26:01+11:00,-37.67022147774696,144.56761272624135,1.9766700000000001,159.60000000000002,3298,10.2132,10213.2,,83,0.0,,2015-10-14 07:26:01,Australia/Melbourne
2015-10-14 18:26:07+11:00,-37.67016707919538,144.5674352813512,1.99351,160.20000000000005,3301,10.245600000000001,10245.6,,84,0.0,,2015-10-14 07:26:07,Australia/Melbourne
2015-10-14 18:26:10+11:00,-37.67015987075865,144.56734056584537,2.00192,159.79999999999995,3299,10.245600000000001,10245.6,,83,0.0,,2015-10-14 07:26:10,Australia/Melbourne
2015-10-14 18:26:18+11:00,-37.67015106976032,144.5671072974801,2.02258,160.39999999999998,3302,10.177200000000001,10177.2,,83,0.0,,2015-10-14 07:26:18,Australia/Melbourne
2015-10-14 18:26:26+11:00,-37.67007865011692,144.56687528640032,2.0446,160.0,3300,10.0764,10076.4,,83,0.0,,2015-10-14 07:26:26,Australia/Melbourne
2015-10-14 18:26:34+11:00,-37.66994571313262,144.56667671911418,2.0675700000000004,160.20000000000005,3301,10.044,10044.0,,83,0.0,,2015-10-14 07:26:34,Australia/Melbourne
2015-10-14 18:26:42+11:00,-37.669811937958,144.56648075021803,2.09037,159.79999999999995,3299,10.0764,10076.4,,83,0.0,,2015-10-14 07:26:42,Australia/Melbourne
2015-10-14 18:26:50+11:00,-37.669686460867524,144.56627447158098,2.11335,160.39999999999998,3302,10.1448,10144.800000000001,,82,0.0,,2015-10-14 07:26:50,Australia/Melbourne
2015-10-14 18:26:58+11:00,-37.66955570317805,144.5660903211683,2.1351,160.39999999999998,3302,10.245600000000001,10245.6,,82,0.0,,2015-10-14 07:26:58,Australia/Melbourne
2015-10-14 18:27:04+11:00,-37.66945570707321,144.5659500081092,2.15173,159.0,3295,10.245600000000001,10245.6,,83,0.0,,2015-10-14 07:27:04,Australia/Melbourne
2015-10-14 18:27:11+11:00,-37.66929033212364,144.56587909720838,2.1716599999999997,158.20000000000005,3291,10.2132,10213.2,,82,0.0,,2015-10-14 07:27:11,Australia/Melbourne
2015-10-14 18:27:18+11:00,-37.669136356562376,144.56599895842373,2.19195,157.79999999999995,3289,10.2132,10213.2,,82,0.0,,2015-10-14 07:27:18,Australia/Melbourne
2015-10-14 18:27:26+11:00,-37.66898456029594,144.56616098061204,2.21404,157.39999999999998,3287,10.2132,10213.2,,82,0.0,,2015-10-14 07:27:26,Australia/Melbourne
2015-10-14 18:27:32+11:00,-37.66887987032533,144.56629903055727,2.23094,156.79999999999995,3284,10.2132,10213.2,,81,0.0,,2015-10-14 07:27:32,Australia/Melbourne
2015-10-14 18:27:40+11:00,-37.668765876442194,144.56649726256728,2.2525,156.60000000000002,3283,10.112400000000001,10112.4,,84,0.0,,2015-10-14 07:27:40,Australia/Melbourne
2015-10-14 18:27:41+11:00,-37.66876143403351,144.56652785651386,2.2552399999999997,156.79999999999995,3284,10.112400000000001,10112.4,,83,0.0,,2015-10-14 07:27:41,Australia/Melbourne
2015-10-14 18:27:48+11:00,-37.66886377707124,144.5667240768671,2.2767,157.0,3285,10.0764,10076.4,,82,0.0,,2015-10-14 07:27:48,Australia/Melbourne
2015-10-14 18:27:55+11:00,-37.66898908652365,144.56689565442502,2.29727,156.60000000000002,3283,10.1448,10144.800000000001,,83,0.0,,2015-10-14 07:27:55,Australia/Melbourne
2015-10-14 18:28:03+11:00,-37.66907600685954,144.56712439656258,2.3195799999999998,156.60000000000002,3283,10.2132,10213.2,,82,0.0,,2015-10-14 07:28:03,Australia/Melbourne
2015-10-14 18:28:11+11:00,-37.669121688231826,144.56736763939261,2.3416300000000003,156.79999999999995,3284,10.2132,10213.2,,82,0.0,,2015-10-14 07:28:11,Australia/Melbourne
2015-10-14 18:28:19+11:00,-37.66917809844017,144.5676115527749,2.36404,156.79999999999995,3284,10.177200000000001,10177.2,,83,0.0,,2015-10-14 07:28:19,Australia/Melbourne
2015-10-14 18:28:27+11:00,-37.66927247866988,144.56783576868474,2.38645,156.60000000000002,3283,10.1448,10144.800000000001,,84,0.0,,2015-10-14 07:28:27,Australia/Melbourne
2015-10-14 18:28:35+11:00,-37.66932427883148,144.56805311143398,2.40664,157.20000000000005,3286,10.112400000000001,10112.4,,84,0.0,,2015-10-14 07:28:35,Australia/Melbourne
2015-10-14 18:28:43+11:00,-37.66937155276537,144.56827891990542,2.42725,157.20000000000005,3286,10.044,10044.0,,83,0.0,,2015-10-14 07:28:43,Australia/Melbourne
2015-10-14 18:28:50+11:00,-37.66949535347521,144.568452257663,2.44787,156.60000000000002,3283,10.011600000000001,10011.6,,82,0.0,,2015-10-14 07:28:50,Australia/Melbourne
2015-10-14 18:28:57+11:00,-37.66958269290626,144.56865233369172,2.46804,156.60000000000002,3283,10.044,10044.0,,84,0.0,,2015-10-14 07:28:57,Australia/Melbourne
2015-10-14 18:29:04+11:00,-37.66966072842479,144.56885936670005,2.4882600000000004,156.39999999999998,3282,10.112400000000001,10112.4,,83,0.0,,2015-10-14 07:29:04,Australia/Melbourne
2015-10-14 18:29:12+11:00,-37.66978167928755,144.56906329840422,2.5108099999999998,156.20000000000005,3281,10.177200000000001,10177.2,,83,0.0,,2015-10-14 07:29:12,Australia/Melbourne
2015-10-14 18:29:20+11:00,-37.6699260994792,144.56923789344728,2.5330700000000004,156.39999999999998,3282,10.2132,10213.2,,83,0.0,,2015-10-14 07:29:20,Australia/Melbourne
2015-10-14 18:29:28+11:00,-37.670053420588374,144.56940905191004,2.55378,156.79999999999995,3284,10.112400000000001,10112.4,,83,0.0,,2015-10-14 07:29:28,Australia/Melbourne
2015-10-14 18:29:36+11:00,-37.670206474140286,144.56958004273474,2.57648,157.0,3285,10.044,10044.0,,83,0.0,,2015-10-14 07:29:36,Australia/Melbourne
2015-10-14 18:29:44+11:00,-37.670310996472836,144.56979252398014,2.5992800000000003,157.39999999999998,3287,10.044,10044.0,,84,0.0,,2015-10-14 07:29:44,Australia/Melbourne
2015-10-14 18:29:46+11:00,-37.67032340168953,144.56986133940518,2.60551,157.79999999999995,3289,10.044,10044.0,,84,0.0,,2015-10-14 07:29:46,Australia/Melbourne
2015-10-14 18:29:53+11:00,-37.67041577026248,144.5700675342232,2.62674,158.39999999999998,3292,10.245600000000001,10245.6,,83,0.0,,2015-10-14 07:29:53,Australia/Melbourne
2015-10-14 18:29:59+11:00,-37.67056278884411,144.5701333321631,2.64443,158.79999999999995,3294,10.4472,10447.2,,84,0.0,,2015-10-14 07:29:59,Australia/Melbourne
2015-10-14 18:30:06+11:00,-37.67072615213692,144.57000844180584,2.66619,159.60000000000002,3298,10.548,10548.0,,84,0.0,,2015-10-14 07:30:06,Australia/Melbourne
2015-10-14 18:30:13+11:00,-37.67085984349251,144.56983569078147,2.68736,159.39999999999998,3297,10.648800000000001,10648.800000000001,,83,0.0,,2015-10-14 07:30:13,Australia/Melbourne
