timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-28 06:36:06-06:00,40.742450254037976,-73.97779854945838,0.00011999999999999999,67.0,2835,0.0,0.0,,0,0.0,,2015-12-28 12:36:06,None
2015-12-28 06:36:13-06:00,40.74250549077988,-73.97773367352784,0.00722,66.79999999999995,2834,4.0968,4096.8,,85,0.5,,2015-12-28 12:36:13,None
2015-12-28 06:36:21-06:00,40.742681259289384,-73.97760174237192,0.029769999999999998,66.79999999999995,2834,8.866800000000001,8866.800000000001,,86,0.0,,2015-12-28 12:36:21,None
2015-12-28 06:36:27-06:00,40.742856776341796,-73.97753636352718,0.05007,66.20000000000005,2831,10.548,10548.0,,87,0.0,,2015-12-28 12:36:27,None
2015-12-28 06:36:31-06:00,40.74292986653745,-73.97746553644538,0.06012,65.79999999999995,2829,10.112400000000001,10112.4,,85,0.0,,2015-12-28 12:36:31,None
2015-12-28 06:36:41-06:00,40.74305534362793,-73.97728490643203,0.08067,65.60000000000002,2828,8.7012,8701.2,,83,0.0,,2015-12-28 12:36:41,None
2015-12-28 06:36:49-06:00,40.743181658908725,-73.97711098194122,0.10113,65.0,2825,8.096400000000001,8096.400000000001,,85,0.0,,2015-12-28 12:36:49,None
2015-12-28 06:36:50-06:00,40.7431985065341,-73.97708583623171,0.10384,64.79999999999995,2824,8.0604,8060.400000000001,,85,0.0,,2015-12-28 12:36:50,None
2015-12-28 06:36:58-06:00,40.7433763705194,-73.97694460116327,0.12707,64.60000000000002,2823,7.5924000000000005,7592.400000000001,,84,0.0,,2015-12-28 12:36:58,None
2015-12-28 06:36:59-06:00,40.74340118095279,-73.97693353705108,0.12997999999999998,64.39999999999998,2822,7.7256,7725.6,,84,0.0,,2015-12-28 12:36:59,None
2015-12-28 06:37:01-06:00,40.74346496723592,-73.97694342769682,0.13432,64.20000000000005,2821,7.9272,7927.2,,83,0.0,,2015-12-28 12:37:01,None
2015-12-28 06:37:02-06:00,40.74345298111439,-73.97695633582771,0.13432,64.0,2820,7.9956000000000005,7995.6,,80,0.5,,2015-12-28 12:37:02,None
2015-12-28 06:37:03-06:00,40.74346723034978,-73.97694460116327,0.13512000000000002,63.799999999999955,2819,8.096400000000001,8096.400000000001,,80,0.5,,2015-12-28 12:37:03,None
2015-12-28 06:37:05-06:00,40.74351257644594,-73.97691107355058,0.13813,64.20000000000005,2821,8.1288,8128.8,,80,0.5,,2015-12-28 12:37:05,None
2015-12-28 06:37:12-06:00,40.74367451481521,-73.97679473273456,0.15822,63.799999999999955,2819,9.0036,9003.6,,81,0.5,,2015-12-28 12:37:12,None
2015-12-28 06:37:20-06:00,40.74385916814208,-73.97671611048281,0.17972,63.39999999999998,2817,9.2376,9237.6,,82,0.0,,2015-12-28 12:37:20,None
2015-12-28 06:37:30-06:00,40.7440082821995,-73.97656247019768,0.20099,63.200000000000045,2816,8.967600000000001,8967.6,,83,0.0,,2015-12-28 12:37:30,None
2015-12-28 06:37:32-06:00,40.74408522807062,-73.97654478438199,0.2078,63.200000000000045,2816,9.0684,9068.4,,83,0.0,,2015-12-28 12:37:32,None
2015-12-28 06:37:37-06:00,40.74426560662687,-73.97648946382105,0.21852000000000002,62.799999999999955,2814,10.0764,10076.4,,80,0.0,,2015-12-28 12:37:37,None
2015-12-28 06:37:45-06:00,40.74437482282519,-73.97637706249952,0.23392,62.60000000000002,2813,10.749600000000001,10749.6,,82,0.0,,2015-12-28 12:37:45,None
2015-12-28 06:37:52-06:00,40.74454757384956,-73.97627069614828,0.25477,63.0,2815,10.548,10548.0,,80,0.0,,2015-12-28 12:37:52,None
2015-12-28 06:38:01-06:00,40.74470456689596,-73.97610892541707,0.27676,62.799999999999955,2814,10.4148,10414.800000000001,,82,0.0,,2015-12-28 12:38:01,None
2015-12-28 06:38:03-06:00,40.74472174979746,-73.97607380524278,0.28008,62.799999999999955,2814,10.314000000000002,10314.0,,81,0.0,,2015-12-28 12:38:03,None
2015-12-28 06:38:40-06:00,40.7447527628392,-73.9760588016361,0.28044,62.200000000000045,2811,0.1008,100.8,,63,0.5,,2015-12-28 12:38:40,None
2015-12-28 06:38:49-06:00,40.7449393440038,-73.97593156434596,0.30267,62.200000000000045,2811,8.6652,8665.2,,85,0.0,,2015-12-28 12:38:49,None
2015-12-28 06:38:55-06:00,40.745138078927994,-73.97587792016566,0.32526,62.0,2810,8.4636,8463.6,,80,0.5,,2015-12-28 12:38:55,None
2015-12-28 06:39:04-06:00,40.745313512161374,-73.97579410113394,0.34614999999999996,62.200000000000045,2811,9.3384,9338.4,,83,0.0,,2015-12-28 12:39:04,None
2015-12-28 06:39:07-06:00,40.74520773254335,-73.97562579251826,0.34976999999999997,62.0,2810,9.3384,9338.4,,82,0.0,,2015-12-28 12:39:07,None
2015-12-28 06:39:10-06:00,40.74509248137474,-73.97547760047019,0.35211000000000003,62.0,2810,10.648800000000001,10648.800000000001,,81,0.0,,2015-12-28 12:39:10,None
2015-12-28 06:39:13-06:00,40.74510597623885,-73.97543946281075,0.35608,62.0,2810,10.983600000000001,10983.6,,83,0.0,,2015-12-28 12:39:13,None
2015-12-28 06:39:18-06:00,40.74530496262014,-73.9754477608949,0.36368,61.60000000000002,2808,11.217600000000001,11217.6,,82,0.0,,2015-12-28 12:39:18,None
2015-12-28 06:39:24-06:00,40.74549104087055,-73.97534533403814,0.38533,62.0,2810,12.564000000000002,12564.0,,82,0.0,,2015-12-28 12:39:24,None
2015-12-28 06:39:29-06:00,40.745593048632145,-73.97527903318405,0.3977,62.60000000000002,2813,12.830400000000001,12830.4,,84,0.0,,2015-12-28 12:39:29,None
2015-12-28 06:39:37-06:00,40.745743503794074,-73.97514651529491,0.41825,62.799999999999955,2814,12.427200000000001,12427.2,,83,0.0,,2015-12-28 12:39:37,None
2015-12-28 06:39:41-06:00,40.74581332504749,-73.97506278008223,0.42869,63.200000000000045,2816,12.06,12060.0,,82,0.0,,2015-12-28 12:39:41,None
2015-12-28 06:39:55-06:00,40.74605061672628,-73.97506873123348,0.43048000000000003,62.39999999999998,2812,9.2052,9205.2,,0,0.0,,2015-12-28 12:39:55,None
2015-12-28 06:39:56-06:00,40.74604642577469,-73.97505037486553,0.43083,62.0,2810,9.1692,9169.2,,60,0.5,,2015-12-28 12:39:56,None
2015-12-28 06:40:00-06:00,40.74622646905482,-73.97503796964884,0.44742000000000004,62.39999999999998,2812,18.306,18306.0,,121,0.5,,2015-12-28 12:40:00,None
2015-12-28 06:40:09-06:00,40.746380696073174,-73.97492716088891,0.4678,63.60000000000002,2818,9.6408,9640.800000000001,,84,0.0,,2015-12-28 12:40:09,None
2015-12-28 06:40:10-06:00,40.746403662487864,-73.97491718642414,0.47047000000000005,63.60000000000002,2818,9.4068,9406.800000000001,,84,0.0,,2015-12-28 12:40:10,None
2015-12-28 06:40:15-06:00,40.74651958420873,-73.97486127912998,0.48401,64.79999999999995,2824,9.6084,9608.4,,83,0.0,,2015-12-28 12:40:15,None
2015-12-28 06:40:23-06:00,40.74669719673693,-73.97474753670394,0.5061,65.20000000000005,2826,9.8424,9842.4,,83,0.0,,2015-12-28 12:40:23,None
2015-12-28 06:40:25-06:00,40.746736004948616,-73.9747085608542,0.51152,64.79999999999995,2824,9.8748,9874.800000000001,,83,0.0,,2015-12-28 12:40:25,None
2015-12-28 06:40:34-06:00,40.74690322391689,-73.97457470186055,0.53316,64.39999999999998,2822,9.774,9774.0,,82,0.0,,2015-12-28 12:40:34,None
2015-12-28 06:40:46-06:00,40.74700296856463,-73.97437035106122,0.55437,64.20000000000005,2821,8.766,8766.0,,83,0.0,,2015-12-28 12:40:46,None
2015-12-28 06:40:51-06:00,40.74691713787615,-73.97420757450163,0.56757,64.60000000000002,2823,8.398800000000001,8398.800000000001,,82,0.0,,2015-12-28 12:40:51,None
2015-12-28 06:40:54-06:00,40.74693348258734,-73.97415267303586,0.57221,64.20000000000005,2821,8.600399999999999,8600.4,,83,0.0,,2015-12-28 12:40:54,None
2015-12-28 06:41:19-06:00,40.74775482527912,-73.97434260696173,0.57221,64.0,2820,14.9472,14947.2,,0,0.0,,2015-12-28 12:41:19,None
2015-12-28 06:41:24-06:00,40.74777343310416,-73.97443749010563,0.57382,63.799999999999955,2819,8.532,8532.0,,0,0.0,,2015-12-28 12:41:24,None
2015-12-28 06:41:32-06:00,40.747649213299155,-73.97429281845689,0.59424,65.20000000000005,2826,9.3384,9338.4,,84,0.0,,2015-12-28 12:41:32,None
2015-12-28 06:41:36-06:00,40.74767888523638,-73.97405938245356,0.6108899999999999,65.39999999999998,2827,18.576,18576.0,,82,0.0,,2015-12-28 12:41:36,None
2015-12-28 06:41:39-06:00,40.747736217454076,-73.97400288842618,0.61652,65.0,2825,18.6768,18676.8,,82,0.0,,2015-12-28 12:41:39,None
2015-12-28 06:41:43-06:00,40.74786747805774,-73.97393189370632,0.63173,65.39999999999998,2827,18.2052,18205.2,,83,0.0,,2015-12-28 12:41:43,None
2015-12-28 06:41:44-06:00,40.747913494706154,-73.97390926256776,0.63703,65.20000000000005,2826,18.003600000000002,18003.600000000002,,84,0.0,,2015-12-28 12:41:44,None
2015-12-28 06:41:46-06:00,40.74800678528845,-73.97386383265257,0.6430499999999999,65.79999999999995,2829,17.636400000000002,17636.4,,84,0.0,,2015-12-28 12:41:46,None
2015-12-28 06:41:49-06:00,40.74818490073085,-73.97381982766092,0.64474,65.79999999999995,2829,17.3988,17398.8,,83,0.0,,2015-12-28 12:41:49,None
