timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-13 17:33:48+10:00,-37.66807805746794,144.55441256985068,0.26858,150.39999999999998,3252,9.6084,9608.4,,84,0.5,,2015-08-13 07:33:48,Australia/Melbourne
2015-08-13 17:33:55+10:00,-37.66804050654173,144.55418072640896,0.28942,153.20000000000005,3266,9.6732,9673.2,,82,0.0,,2015-08-13 07:33:55,Australia/Melbourne
2015-08-13 17:34:03+10:00,-37.668024245649576,144.5539440214634,0.31045999999999996,154.39999999999998,3272,9.774,9774.0,,83,0.0,,2015-08-13 07:34:03,Australia/Melbourne
2015-08-13 17:34:12+10:00,-37.66799750737846,144.55369952134788,0.3322,154.60000000000002,3273,9.6408,9640.800000000001,,82,0.5,,2015-08-13 07:34:12,Australia/Melbourne
2015-08-13 17:34:20+10:00,-37.66798208467662,144.55346390604973,0.35314,153.79999999999995,3269,9.4068,9406.800000000001,,84,0.0,,2015-08-13 07:34:20,Australia/Melbourne
2015-08-13 17:34:29+10:00,-37.668033968657255,144.55322527326643,0.37387,155.0,3275,9.3384,9338.4,,84,0.0,,2015-08-13 07:34:29,Australia/Melbourne
2015-08-13 17:34:40+10:00,-37.6682267524302,144.55319384112954,0.39583999999999997,160.79999999999995,3304,8.967600000000001,8967.6,,84,0.0,,2015-08-13 07:34:40,Australia/Melbourne
2015-08-13 17:34:47+10:00,-37.66840327531099,144.55315444618464,0.41611000000000004,163.20000000000005,3316,8.802,8802.0,,82,0.5,,2015-08-13 07:34:47,Australia/Melbourne
2015-08-13 17:34:57+10:00,-37.668596226722,144.55309652723372,0.43825,165.79999999999995,3329,8.8344,8834.4,,84,0.0,,2015-08-13 07:34:57,Australia/Melbourne
2015-08-13 17:35:05+10:00,-37.66880175098777,144.55305411480367,0.46174,166.39999999999998,3332,8.866800000000001,8866.800000000001,,84,0.0,,2015-08-13 07:35:05,Australia/Melbourne
2015-08-13 17:35:11+10:00,-37.668967712670565,144.55289410427213,0.48507,162.60000000000002,3313,9.270000000000001,9270.0,,85,0.0,,2015-08-13 07:35:11,Australia/Melbourne
2015-08-13 17:35:18+10:00,-37.66913417726755,144.55276208929718,0.50726,162.20000000000005,3311,10.044,10044.0,,85,0.0,,2015-08-13 07:35:18,Australia/Melbourne
2015-08-13 17:35:29+10:00,-37.6693163998425,144.55278019420803,0.5274099999999999,163.39999999999998,3317,9.8424,9842.4,,83,0.0,,2015-08-13 07:35:29,Australia/Melbourne
2015-08-13 17:35:37+10:00,-37.66947959549725,144.55289158970118,0.5480700000000001,163.39999999999998,3317,9.4392,9439.2,,83,0.0,,2015-08-13 07:35:37,Australia/Melbourne
2015-08-13 17:35:45+10:00,-37.6696774084121,144.55284875817597,0.57039,163.79999999999995,3319,9.3384,9338.4,,83,0.0,,2015-08-13 07:35:45,Australia/Melbourne
2015-08-13 17:35:53+10:00,-37.66988402232528,144.55282386392355,0.59348,164.0,3320,9.4068,9406.800000000001,,83,0.0,,2015-08-13 07:35:53,Australia/Melbourne
2015-08-13 17:36:01+10:00,-37.67007068730891,144.55277332104743,0.61454,164.79999999999995,3324,9.6084,9608.4,,83,0.0,,2015-08-13 07:36:01,Australia/Melbourne
2015-08-13 17:36:11+10:00,-37.67025584354997,144.55284398049116,0.63613,167.39999999999998,3337,9.471599999999999,9471.6,,82,0.0,,2015-08-13 07:36:11,Australia/Melbourne
2015-08-13 17:36:16+10:00,-37.67036539502442,144.55277608707547,0.65042,166.39999999999998,3332,9.3384,9338.4,,84,0.0,,2015-08-13 07:36:16,Australia/Melbourne
2015-08-13 17:36:25+10:00,-37.67050327733159,144.55279293470085,0.67065,169.39999999999998,3347,9.306000000000001,9306.0,,80,0.5,,2015-08-13 07:36:25,Australia/Melbourne
2015-08-13 17:36:27+10:00,-37.67050864174962,144.55285479314625,0.67613,170.20000000000005,3351,9.2376,9237.6,,81,0.5,,2015-08-13 07:36:27,Australia/Melbourne
2015-08-13 17:36:33+10:00,-37.67055323347449,144.55309317447245,0.6975800000000001,170.79999999999995,3354,9.306000000000001,9306.0,,84,0.0,,2015-08-13 07:36:33,Australia/Melbourne
2015-08-13 17:36:40+10:00,-37.670576786622405,144.55333256162703,0.71884,172.0,3360,9.6084,9608.4,,83,0.0,,2015-08-13 07:36:40,Australia/Melbourne
2015-08-13 17:36:49+10:00,-37.67061945050955,144.55357261933386,0.74048,168.39999999999998,3342,9.8424,9842.4,,84,0.0,,2015-08-13 07:36:49,Australia/Melbourne
2015-08-13 17:36:58+10:00,-37.67065767198801,144.55381921492517,0.76267,164.39999999999998,3322,9.709200000000001,9709.2,,83,0.0,,2015-08-13 07:36:58,Australia/Melbourne
2015-08-13 17:37:07+10:00,-37.670694636181,144.55405457876623,0.78383,158.79999999999995,3294,9.54,9540.0,,83,0.0,,2015-08-13 07:37:07,Australia/Melbourne
2015-08-13 17:37:15+10:00,-37.670712573453784,144.55429346300662,0.80488,161.39999999999998,3307,9.4068,9406.800000000001,,82,0.5,,2015-08-13 07:37:15,Australia/Melbourne
2015-08-13 17:37:23+10:00,-37.670726235955954,144.55454148352146,0.82685,161.39999999999998,3307,9.370800000000001,9370.800000000001,,83,0.0,,2015-08-13 07:37:23,Australia/Melbourne
2015-08-13 17:37:32+10:00,-37.670749286189675,144.55479595810175,0.84938,158.20000000000005,3291,9.3384,9338.4,,81,0.5,,2015-08-13 07:37:32,Australia/Melbourne
2015-08-13 17:37:40+10:00,-37.670718021690845,144.55502453260124,0.86994,159.0,3295,9.3384,9338.4,,82,0.0,,2015-08-13 07:37:40,Australia/Melbourne
2015-08-13 17:37:48+10:00,-37.67059857957065,144.55520239658654,0.89051,154.79999999999995,3274,9.3384,9338.4,,84,0.0,,2015-08-13 07:37:48,Australia/Melbourne
2015-08-13 17:37:55+10:00,-37.67051300033927,144.5554042328149,0.9106799999999999,155.20000000000005,3276,9.370800000000001,9370.800000000001,,83,0.0,,2015-08-13 07:37:55,Australia/Melbourne
2015-08-13 17:37:58+10:00,-37.67046228982508,144.555478496477,0.91941,156.39999999999998,3282,9.4068,9406.800000000001,,83,0.0,,2015-08-13 07:37:58,Australia/Melbourne
2015-08-13 17:38:03+10:00,-37.67037084326148,144.55544857308269,0.93015,155.39999999999998,3277,9.5076,9507.6,,84,0.5,,2015-08-13 07:38:03,Australia/Melbourne
2015-08-13 17:38:12+10:00,-37.670183423906565,144.55534673295915,0.95262,153.39999999999998,3267,9.4392,9439.2,,83,0.0,,2015-08-13 07:38:12,Australia/Melbourne
2015-08-13 17:38:20+10:00,-37.67000329680741,144.55530733801425,0.9729099999999999,152.79999999999995,3264,9.370800000000001,9370.800000000001,,82,0.0,,2015-08-13 07:38:20,Australia/Melbourne
2015-08-13 17:38:28+10:00,-37.669814536347985,144.55532158724964,0.99394,153.0,3265,9.3384,9338.4,,83,0.0,,2015-08-13 07:38:28,Australia/Melbourne
2015-08-13 17:38:31+10:00,-37.669736836105585,144.55534338019788,1.00274,153.39999999999998,3267,9.3384,9338.4,,84,0.0,,2015-08-13 07:38:31,Australia/Melbourne
2015-08-13 17:38:38+10:00,-37.669555116444826,144.5553941745311,1.02338,153.39999999999998,3267,9.4068,9406.800000000001,,82,0.0,,2015-08-13 07:38:38,Australia/Melbourne
2015-08-13 17:38:46+10:00,-37.66935923136771,144.5554473157972,1.0456400000000001,151.60000000000002,3258,9.5724,9572.4,,83,0.0,,2015-08-13 07:38:46,Australia/Melbourne
2015-08-13 17:38:54+10:00,-37.669161669909954,144.5555088389665,1.06825,150.20000000000005,3251,9.709200000000001,9709.2,,82,0.0,,2015-08-13 07:38:54,Australia/Melbourne
2015-08-13 17:39:02+10:00,-37.66899520531297,144.55562970601022,1.08963,151.20000000000005,3256,9.81,9810.0,,83,0.0,,2015-08-13 07:39:02,Australia/Melbourne
2015-08-13 17:39:10+10:00,-37.668837290257215,144.55578074790537,1.11165,154.0,3270,9.8424,9842.4,,83,0.0,,2015-08-13 07:39:10,Australia/Melbourne
2015-08-13 17:39:17+10:00,-37.66871399246156,144.55594763159752,1.13199,154.60000000000002,3273,9.8748,9874.800000000001,,84,0.0,,2015-08-13 07:39:17,Australia/Melbourne
2015-08-13 17:39:25+10:00,-37.668629083782434,144.5561798941344,1.15469,154.60000000000002,3273,10.011600000000001,10011.6,,82,0.0,,2015-08-13 07:39:25,Australia/Melbourne
2015-08-13 17:39:33+10:00,-37.66859865747392,144.55642950721085,1.17703,155.20000000000005,3276,10.011600000000001,10011.6,,83,0.5,,2015-08-13 07:39:33,Australia/Melbourne
2015-08-13 17:39:41+10:00,-37.66859840601683,144.55668448470533,1.19959,154.60000000000002,3273,10.044,10044.0,,82,0.5,,2015-08-13 07:39:41,Australia/Melbourne
2015-08-13 17:39:49+10:00,-37.66861408017576,144.55692563205957,1.22093,154.60000000000002,3273,10.011600000000001,10011.6,,83,0.0,,2015-08-13 07:39:49,Australia/Melbourne
2015-08-13 17:39:58+10:00,-37.66865246929228,144.5571622531861,1.24228,153.79999999999995,3269,9.8748,9874.800000000001,,82,0.0,,2015-08-13 07:39:58,Australia/Melbourne
2015-08-13 17:40:02+10:00,-37.66865967772901,144.55722813494503,1.2483,153.39999999999998,3267,9.81,9810.0,,82,0.0,,2015-08-13 07:40:02,Australia/Melbourne
2015-08-13 17:40:06+10:00,-37.66866420395672,144.55734531395137,1.2586600000000001,153.0,3265,9.5724,9572.4,,82,0.0,,2015-08-13 07:40:06,Australia/Melbourne
2015-08-13 17:40:14+10:00,-37.66869563609362,144.55757673829794,1.2793800000000002,151.79999999999995,3259,9.370800000000001,9370.800000000001,,82,0.0,,2015-08-13 07:40:14,Australia/Melbourne
2015-08-13 17:40:21+10:00,-37.668722877278924,144.5578060671687,1.2998299999999998,151.39999999999998,3257,9.306000000000001,9306.0,,82,0.0,,2015-08-13 07:40:21,Australia/Melbourne
2015-08-13 17:40:27+10:00,-37.668707286939025,144.55796993337572,1.31529,151.39999999999998,3257,9.4068,9406.800000000001,,83,0.0,,2015-08-13 07:40:27,Australia/Melbourne
2015-08-13 17:40:35+10:00,-37.668521124869585,144.558047298342,1.33714,151.39999999999998,3257,9.471599999999999,9471.6,,84,0.0,,2015-08-13 07:40:35,Australia/Melbourne
2015-08-13 17:40:43+10:00,-37.66833018511534,144.55808820202947,1.35864,151.79999999999995,3259,9.54,9540.0,,82,0.5,,2015-08-13 07:40:43,Australia/Melbourne
2015-08-13 17:40:51+10:00,-37.66815005801618,144.55812139436603,1.37883,152.79999999999995,3264,9.54,9540.0,,83,0.0,,2015-08-13 07:40:51,Australia/Melbourne
2015-08-13 17:40:55+10:00,-37.66802885569632,144.55812784843147,1.3929200000000002,155.39999999999998,3277,9.5076,9507.6,,82,0.0,,2015-08-13 07:40:55,Australia/Melbourne
2015-08-13 17:41:02+10:00,-37.668176209554076,144.55819440074265,1.41389,156.39999999999998,3282,9.5076,9507.6,,81,0.5,,2015-08-13 07:41:02,Australia/Melbourne
2015-08-13 17:41:03+10:00,-37.66820261254907,144.5581881981343,1.4168699999999999,156.60000000000002,3283,9.5076,9507.6,,82,0.0,,2015-08-13 07:41:03,Australia/Melbourne
2015-08-13 17:41:10+10:00,-37.668388774618506,144.5582241564989,1.43811,156.20000000000005,3281,9.6732,9673.2,,84,0.0,,2015-08-13 07:41:10,Australia/Melbourne
2015-08-13 17:41:18+10:00,-37.66858725808561,144.55824594944715,1.46046,155.79999999999995,3279,9.8748,9874.800000000001,,82,0.5,,2015-08-13 07:41:18,Australia/Melbourne
2015-08-13 17:41:27+10:00,-37.668776689097285,144.55819959752262,1.48193,157.60000000000002,3288,9.8424,9842.4,,81,0.5,,2015-08-13 07:41:27,Australia/Melbourne
2015-08-13 17:41:35+10:00,-37.66898372210562,144.55817847512662,1.505,160.20000000000005,3301,9.7416,9741.6,,83,0.0,,2015-08-13 07:41:35,Australia/Melbourne
2015-08-13 17:41:42+10:00,-37.669188072904944,144.5581462047994,1.5278699999999998,162.20000000000005,3311,9.8748,9874.800000000001,,84,0.0,,2015-08-13 07:41:42,Australia/Melbourne
2015-08-13 17:41:50+10:00,-37.66937758773565,144.5581258367747,1.54904,162.60000000000002,3313,10.044,10044.0,,82,0.0,,2015-08-13 07:41:50,Australia/Melbourne
2015-08-13 17:41:58+10:00,-37.66957934014499,144.55808920785785,1.57169,162.39999999999998,3312,10.044,10044.0,,83,0.0,,2015-08-13 07:41:58,Australia/Melbourne
2015-08-13 17:42:05+10:00,-37.66975577920675,144.55801762640476,1.59228,164.0,3320,10.0764,10076.4,,82,0.5,,2015-08-13 07:42:05,Australia/Melbourne
2015-08-13 17:42:13+10:00,-37.66994412057102,144.55793322063982,1.61447,163.79999999999995,3319,10.112400000000001,10112.4,,82,0.0,,2015-08-13 07:42:13,Australia/Melbourne
2015-08-13 17:42:21+10:00,-37.67010589130223,144.55781704746187,1.6352200000000001,165.0,3325,10.1448,10144.800000000001,,83,0.0,,2015-08-13 07:42:21,Australia/Melbourne
2015-08-13 17:42:29+10:00,-37.67029113136232,144.55771629698575,1.65773,162.79999999999995,3314,10.0764,10076.4,,83,0.0,,2015-08-13 07:42:29,Australia/Melbourne
2015-08-13 17:42:31+10:00,-37.670340500772,144.55772627145052,1.66336,162.60000000000002,3313,10.0764,10076.4,,83,0.0,,2015-08-13 07:42:31,Australia/Melbourne
2015-08-13 17:42:35+10:00,-37.670418536290526,144.55769752152264,1.67329,161.20000000000005,3306,10.0764,10076.4,,80,0.5,,2015-08-13 07:42:35,Australia/Melbourne
2015-08-13 17:42:40+10:00,-37.670526495203376,144.55758947879076,1.68903,160.39999999999998,3302,10.044,10044.0,,84,0.0,,2015-08-13 07:42:40,Australia/Melbourne
2015-08-13 17:42:45+10:00,-37.67048751935363,144.5574272889644,1.70407,159.79999999999995,3299,10.0764,10076.4,,83,0.0,,2015-08-13 07:42:45,Australia/Melbourne
2015-08-13 17:42:52+10:00,-37.67036539502442,144.55723903141916,1.72553,160.60000000000002,3303,10.2132,10213.2,,81,0.5,,2015-08-13 07:42:52,Australia/Melbourne
2015-08-13 17:42:59+10:00,-37.67031284049153,144.55701749771833,1.74597,160.0,3300,10.314000000000002,10314.0,,83,0.0,,2015-08-13 07:42:59,Australia/Melbourne
2015-08-13 17:43:07+10:00,-37.67030085437,144.55677760764956,1.76726,159.79999999999995,3299,10.346400000000001,10346.4,,82,0.0,,2015-08-13 07:43:07,Australia/Melbourne
2015-08-13 17:43:15+10:00,-37.67030890099704,144.55653143115342,1.78907,158.0,3290,10.245600000000001,10245.6,,83,0.0,,2015-08-13 07:43:15,Australia/Melbourne
2015-08-13 17:43:23+10:00,-37.670364724472165,144.55629841424525,1.81057,157.60000000000002,3288,10.1448,10144.800000000001,,83,0.0,,2015-08-13 07:43:23,Australia/Melbourne
2015-08-13 17:43:31+10:00,-37.67046723514795,144.55607553943992,1.8333599999999999,156.39999999999998,3282,10.0764,10076.4,,82,0.0,,2015-08-13 07:43:31,Australia/Melbourne
2015-08-13 17:43:38+10:00,-37.67056203447282,144.55588007345796,1.85361,156.0,3280,10.0764,10076.4,,82,0.0,,2015-08-13 07:43:38,Australia/Melbourne
2015-08-13 17:43:46+10:00,-37.670636381953955,144.55566063523293,1.8748,154.79999999999995,3274,10.112400000000001,10112.4,,83,0.0,,2015-08-13 07:43:46,Australia/Melbourne
2015-08-13 17:43:54+10:00,-37.670704862102866,144.5554152969271,1.8978,155.79999999999995,3279,10.0764,10076.4,,83,0.0,,2015-08-13 07:43:54,Australia/Melbourne
2015-08-13 17:44:02+10:00,-37.67072883434594,144.5551674440503,1.91978,156.79999999999995,3284,10.112400000000001,10112.4,,82,0.0,,2015-08-13 07:44:02,Australia/Melbourne
2015-08-13 17:44:10+10:00,-37.67077007330954,144.55493685789406,1.9406700000000001,155.60000000000002,3278,10.0764,10076.4,,83,0.0,,2015-08-13 07:44:10,Australia/Melbourne
2015-08-13 17:44:18+10:00,-37.670787340030074,144.55469185486436,1.9623499999999998,156.0,3280,10.011600000000001,10011.6,,84,0.0,,2015-08-13 07:44:18,Australia/Melbourne
2015-08-13 17:44:26+10:00,-37.67076563090086,144.5544491149485,1.98393,158.0,3290,9.943200000000001,9943.2,,83,0.5,,2015-08-13 07:44:26,Australia/Melbourne
2015-08-13 17:44:33+10:00,-37.67074559815228,144.554257504642,2.001,157.60000000000002,3288,9.8424,9842.4,,82,0.0,,2015-08-13 07:44:33,Australia/Melbourne
2015-08-13 17:44:40+10:00,-37.67070704139769,144.55401862040162,2.02253,158.20000000000005,3291,9.774,9774.0,,83,0.0,,2015-08-13 07:44:40,Australia/Melbourne
2015-08-13 17:44:47+10:00,-37.670681392773986,144.55378744751215,2.04312,157.0,3285,9.9108,9910.800000000001,,82,0.5,,2015-08-13 07:44:47,Australia/Melbourne
2015-08-13 17:44:54+10:00,-37.67064451240003,144.5535600464791,2.06361,157.39999999999998,3287,10.011600000000001,10011.6,,83,0.0,,2015-08-13 07:44:54,Australia/Melbourne
2015-08-13 17:45:02+10:00,-37.67062548547983,144.55331881530583,2.08501,155.60000000000002,3278,10.0764,10076.4,,83,0.0,,2015-08-13 07:45:02,Australia/Melbourne
2015-08-13 17:45:10+10:00,-37.670610565692186,144.553102562204,2.10423,154.60000000000002,3273,10.044,10044.0,,82,0.0,,2015-08-13 07:45:10,Australia/Melbourne
2015-08-13 17:45:14+10:00,-37.67059933394194,144.55300256609917,2.11315,154.60000000000002,3273,9.943200000000001,9943.2,,83,0.0,,2015-08-13 07:45:14,Australia/Melbourne
2015-08-13 17:45:18+10:00,-37.67059212550521,144.55290533602238,2.12177,154.0,3270,9.774,9774.0,,83,0.0,,2015-08-13 07:45:18,Australia/Melbourne
2015-08-13 17:45:25+10:00,-37.67062238417566,144.55268296413124,2.1426100000000003,153.20000000000005,3266,9.5724,9572.4,,84,0.0,,2015-08-13 07:45:25,Australia/Melbourne
2015-08-13 17:45:31+10:00,-37.6707031019032,144.5524843968451,2.16367,153.60000000000002,3268,9.6408,9640.800000000001,,83,0.0,,2015-08-13 07:45:31,Australia/Melbourne
2015-08-13 17:45:35+10:00,-37.67068734392524,144.55234291031957,2.17622,154.20000000000005,3271,9.81,9810.0,,84,0.5,,2015-08-13 07:45:35,Australia/Melbourne
2015-08-13 17:45:39+10:00,-37.67067829146981,144.55232279375196,2.17628,155.20000000000005,3276,4.4352,4435.2,,0,0.0,,2015-08-13 07:45:39,Australia/Melbourne
2015-08-13 17:45:47+10:00,-37.6706357114017,144.55209069885314,2.1975100000000003,155.20000000000005,3276,10.548,10548.0,,85,0.0,,2015-08-13 07:45:47,Australia/Melbourne
2015-08-13 17:45:48+10:00,-37.6706166844815,144.55206739716232,2.20043,155.0,3275,10.4472,10447.2,,84,0.5,,2015-08-13 07:45:48,Australia/Melbourne
2015-08-13 17:45:52+10:00,-37.67052322626114,144.5520567521453,2.211,153.79999999999995,3269,10.5156,10515.6,,83,0.0,,2015-08-13 07:45:52,Australia/Melbourne
2015-08-13 17:45:54+10:00,-37.67050185240805,144.5520388148725,2.211,153.20000000000005,3266,9.5076,9507.6,,82,0.5,,2015-08-13 07:45:54,Australia/Melbourne
2015-08-13 17:46:02+10:00,-37.67031032592058,144.5520626194775,2.23284,153.20000000000005,3266,10.346400000000001,10346.4,,84,0.0,,2015-08-13 07:46:02,Australia/Melbourne
2015-08-13 17:46:10+10:00,-37.67013204284012,144.55213361419737,2.25397,153.60000000000002,3268,9.5724,9572.4,,83,0.0,,2015-08-13 07:46:10,Australia/Melbourne
2015-08-13 17:46:18+10:00,-37.669936157763004,144.55216839909554,2.27598,153.79999999999995,3269,9.8424,9842.4,,83,0.0,,2015-08-13 07:46:18,Australia/Melbourne
2015-08-13 17:46:26+10:00,-37.66974748112261,144.55221198499203,2.29725,155.20000000000005,3276,9.81,9810.0,,83,0.0,,2015-08-13 07:46:26,Australia/Melbourne
2015-08-13 17:46:33+10:00,-37.66956894658506,144.55225582234561,2.31746,157.0,3285,9.8424,9842.4,,83,0.0,,2015-08-13 07:46:33,Australia/Melbourne
2015-08-13 17:46:41+10:00,-37.669372307136655,144.55228918232024,2.33947,157.0,3285,9.943200000000001,9943.2,,83,0.0,,2015-08-13 07:46:41,Australia/Melbourne
2015-08-13 17:46:48+10:00,-37.669192012399435,144.55231424421072,2.3595900000000003,158.39999999999998,3292,9.9756,9975.6,,83,0.0,,2015-08-13 07:46:48,Australia/Melbourne
2015-08-13 17:46:55+10:00,-37.6690003182739,144.55234500579536,2.38104,159.60000000000002,3298,10.177200000000001,10177.2,,82,0.0,,2015-08-13 07:46:55,Australia/Melbourne
2015-08-13 17:47:03+10:00,-37.66880434937775,144.55239051952958,2.40315,159.79999999999995,3299,10.314000000000002,10314.0,,83,0.0,,2015-08-13 07:47:03,Australia/Melbourne
2015-08-13 17:47:11+10:00,-37.66861131414771,144.55242848955095,2.42482,161.20000000000005,3306,10.245600000000001,10245.6,,82,0.0,,2015-08-13 07:47:11,Australia/Melbourne
2015-08-13 17:47:19+10:00,-37.66841475851834,144.55246578902006,2.44687,160.60000000000002,3303,10.112400000000001,10112.4,,84,0.0,,2015-08-13 07:47:19,Australia/Melbourne
2015-08-13 17:47:27+10:00,-37.66822298057377,144.55251809209585,2.46867,160.0,3300,9.9756,9975.6,,83,0.0,,2015-08-13 07:47:27,Australia/Melbourne
2015-08-13 17:47:35+10:00,-37.66802106052637,144.55255421809852,2.49129,158.79999999999995,3294,10.011600000000001,10011.6,,84,0.0,,2015-08-13 07:47:35,Australia/Melbourne
2015-08-13 17:47:44+10:00,-37.66782165504992,144.5525684673339,2.5134000000000003,154.39999999999998,3272,9.943200000000001,9943.2,,83,0.0,,2015-08-13 07:47:44,Australia/Melbourne
2015-08-13 17:47:52+10:00,-37.667620154097676,144.55259822309017,2.53592,155.0,3275,9.709200000000001,9709.2,,83,0.0,,2015-08-13 07:47:52,Australia/Melbourne
2015-08-13 17:48:00+10:00,-37.66742208972573,144.5526326727122,2.55815,155.79999999999995,3279,9.81,9810.0,,82,0.0,,2015-08-13 07:48:00,Australia/Melbourne
2015-08-13 17:48:07+10:00,-37.66724028624594,144.55266712233424,2.57857,157.0,3285,9.9108,9910.800000000001,,82,0.5,,2015-08-13 07:48:07,Australia/Melbourne
2015-08-13 17:48:15+10:00,-37.667043060064316,144.55269930884242,2.60065,156.39999999999998,3282,10.0764,10076.4,,83,0.0,,2015-08-13 07:48:15,Australia/Melbourne
2015-08-13 17:48:23+10:00,-37.6668437384069,144.55273920670152,2.62305,157.39999999999998,3287,10.044,10044.0,,83,0.0,,2015-08-13 07:48:23,Australia/Melbourne
2015-08-13 17:48:31+10:00,-37.666652547195554,144.55277600325644,2.64452,156.79999999999995,3284,10.011600000000001,10011.6,,83,0.5,,2015-08-13 07:48:31,Australia/Melbourne
2015-08-13 17:48:39+10:00,-37.66645481809974,144.55282805487514,2.66693,157.20000000000005,3286,10.011600000000001,10011.6,,84,0.0,,2015-08-13 07:48:39,Australia/Melbourne
2015-08-13 17:48:47+10:00,-37.66625599935651,144.55287038348615,2.6893200000000004,158.0,3290,10.011600000000001,10011.6,,82,0.0,,2015-08-13 07:48:47,Australia/Melbourne
2015-08-13 17:48:55+10:00,-37.66606883145869,144.55289946869016,2.71044,158.79999999999995,3294,10.011600000000001,10011.6,,83,0.0,,2015-08-13 07:48:55,Australia/Melbourne
2015-08-13 17:49:00+10:00,-37.66595936380327,144.55287247896194,2.72357,160.20000000000005,3301,9.9756,9975.6,,83,0.0,,2015-08-13 07:49:00,Australia/Melbourne
2015-08-13 17:49:05+10:00,-37.66584075987339,144.55291313119233,2.7374,160.39999999999998,3302,9.9108,9910.800000000001,,82,0.0,,2015-08-13 07:49:05,Australia/Melbourne
2015-08-13 17:49:11+10:00,-37.665717378258705,144.55297959968448,2.75285,159.79999999999995,3299,9.8748,9874.800000000001,,82,0.0,,2015-08-13 07:49:11,Australia/Melbourne
2015-08-13 17:49:19+10:00,-37.665514536201954,144.55301069654524,2.7755300000000003,157.60000000000002,3288,9.81,9810.0,,83,0.0,,2015-08-13 07:49:19,Australia/Melbourne
2015-08-13 17:49:27+10:00,-37.66532535664737,144.55305017530918,2.7968200000000003,156.79999999999995,3284,9.81,9810.0,,84,0.0,,2015-08-13 07:49:27,Australia/Melbourne
2015-08-13 17:49:34+10:00,-37.6651459839195,144.5530806016177,2.81692,157.79999999999995,3289,9.8424,9842.4,,83,0.0,,2015-08-13 07:49:34,Australia/Melbourne
2015-08-13 17:49:41+10:00,-37.664966862648726,144.55311848782003,2.8370900000000003,160.20000000000005,3301,9.9108,9910.800000000001,,81,0.5,,2015-08-13 07:49:41,Australia/Melbourne
