timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-16 06:26:42+11:00,-37.88903902284801,144.98431853950024,0.14866,6.399999999999977,2532,17.049599999999998,17049.600000000002,103,70,,15,2019-03-15 19:26:42,Australia/Melbourne
2019-03-16 06:26:43+11:00,-37.88900281302631,144.98428836464882,0.15347,6.399999999999977,2532,17.074800000000003,17074.8,107,76,,15,2019-03-15 19:26:43,Australia/Melbourne
2019-03-16 06:26:45+11:00,-37.88893156684935,144.98422902077436,0.16294999999999998,6.399999999999977,2532,16.6572,16657.2,110,76,,15,2019-03-15 19:26:45,Australia/Melbourne
2019-03-16 06:26:46+11:00,-37.88890072144568,144.9841995164752,0.16724,6.399999999999977,2532,15.483600000000001,15483.6,107,0,,15,2019-03-15 19:26:46,Australia/Melbourne
2019-03-16 06:26:47+11:00,-37.888867696747184,144.98417185619473,0.17164,6.399999999999977,2532,15.656400000000001,15656.4,106,0,,15,2019-03-15 19:26:47,Australia/Melbourne
2019-03-16 06:26:49+11:00,-37.88880198262632,144.98412466607988,0.18009,6.399999999999977,2532,15.584399999999999,15584.4,102,0,,15,2019-03-15 19:26:49,Australia/Melbourne
2019-03-16 06:26:51+11:00,-37.88872051052749,144.98412935994565,0.18921000000000002,6.399999999999977,2532,16.2,16200.0,104,0,,15,2019-03-15 19:26:51,Australia/Melbourne
2019-03-16 06:26:55+11:00,-37.88859486579895,144.98417973518372,0.20441,6.0,2530,9.774,9774.0,100,0,,15,2019-03-15 19:26:55,Australia/Melbourne
2019-03-16 06:26:58+11:00,-37.888565780594945,144.9840956646949,0.21251,6.199999999999989,2531,7.8264,7826.400000000001,101,0,,15,2019-03-15 19:26:58,Australia/Melbourne
2019-03-16 06:27:00+11:00,-37.888570223003626,144.98407470993698,0.2144,6.199999999999989,2531,1.9944000000000002,1994.4,95,0,,15,2019-03-15 19:27:00,Australia/Melbourne
2019-03-16 06:27:01+11:00,-37.88856795988977,144.9840784817934,0.2144,6.199999999999989,2531,0.0,0.0,95,0,,15,2019-03-15 19:27:01,Australia/Melbourne
2019-03-16 06:36:13+11:00,-37.88856863044202,144.9841273482889,0.21459,4.399999999999977,2522,5.702400000000001,5702.400000000001,82,0,,12,2019-03-15 19:36:13,Australia/Melbourne
2019-03-16 06:36:14+11:00,-37.88857248611748,144.98415173962712,0.21674000000000002,4.399999999999977,2522,6.318,6318.0,84,0,,12,2019-03-15 19:36:14,Australia/Melbourne
2019-03-16 06:36:15+11:00,-37.888563852757215,144.98418090865016,0.21947,4.399999999999977,2522,7.8876,7887.6,88,0,,12,2019-03-15 19:36:15,Australia/Melbourne
2019-03-16 06:36:16+11:00,-37.88854884915054,144.9842111673206,0.2226,4.399999999999977,2522,9.3636,9363.6,89,0,,12,2019-03-15 19:36:16,Australia/Melbourne
2019-03-16 06:36:19+11:00,-37.888470059260726,144.98429532162845,0.2341,4.199999999999989,2521,13.0968,13096.800000000001,95,54,,12,2019-03-15 19:36:19,Australia/Melbourne
2019-03-16 06:36:21+11:00,-37.88840610533953,144.98435399495065,0.24287,4.399999999999977,2522,14.821200000000001,14821.2,98,62,,12,2019-03-15 19:36:21,Australia/Melbourne
2019-03-16 06:36:24+11:00,-37.88830962963402,144.98446111567318,0.25708,4.399999999999977,2522,16.3332,16333.2,101,62,,12,2019-03-15 19:36:24,Australia/Melbourne
2019-03-16 06:36:27+11:00,-37.88821164518595,144.98454568907619,0.27047000000000004,4.600000000000023,2523,14.965200000000001,14965.2,97,43,,12,2019-03-15 19:36:27,Australia/Melbourne
2019-03-16 06:36:28+11:00,-37.88817526772618,144.98453713953495,0.27451,4.399999999999977,2522,14.2452,14245.2,96,43,,12,2019-03-15 19:36:28,Australia/Melbourne
2019-03-16 06:36:31+11:00,-37.88811265490949,144.98440797440708,0.28786,4.800000000000011,2524,15.440399999999999,15440.4,94,67,,12,2019-03-15 19:36:31,Australia/Melbourne
2019-03-16 06:36:32+11:00,-37.88808817975223,144.98436640016735,0.29242,4.800000000000011,2524,15.858,15858.0,93,69,,12,2019-03-15 19:36:32,Australia/Melbourne
2019-03-16 06:36:33+11:00,-37.88806286640465,144.98432490974665,0.29702,4.800000000000011,2524,15.840000000000002,15840.0,96,70,,12,2019-03-15 19:36:33,Australia/Melbourne
2019-03-16 06:36:35+11:00,-37.88800888694823,144.98423715122044,0.3068,4.800000000000011,2524,16.8876,16887.600000000002,99,75,,12,2019-03-15 19:36:35,Australia/Melbourne
2019-03-16 06:36:36+11:00,-37.88797468878329,144.98419641517103,0.31201999999999996,4.800000000000011,2524,18.0828,18082.8,100,77,,12,2019-03-15 19:36:36,Australia/Melbourne
2019-03-16 06:36:38+11:00,-37.887889025732875,144.98414511792362,0.32262,5.0,2525,18.8784,18878.4,101,78,,12,2019-03-15 19:36:38,Australia/Melbourne
2019-03-16 06:36:41+11:00,-37.88776799105108,144.9842156097293,0.33764,5.199999999999989,2526,17.334000000000003,17334.0,104,75,,12,2019-03-15 19:36:41,Australia/Melbourne
2019-03-16 06:36:42+11:00,-37.887736558914185,144.98425559140742,0.34257,5.399999999999977,2527,17.4096,17409.600000000002,105,74,,12,2019-03-15 19:36:42,Australia/Melbourne
2019-03-16 06:36:43+11:00,-37.88770512677729,144.98429087921977,0.34723000000000004,5.600000000000023,2528,16.826400000000003,16826.4,105,74,,12,2019-03-15 19:36:43,Australia/Melbourne
2019-03-16 06:36:45+11:00,-37.887646201997995,144.98436698690057,0.35663,5.800000000000011,2529,16.142400000000002,16142.4,103,58,,12,2019-03-15 19:36:45,Australia/Melbourne
2019-03-16 06:36:47+11:00,-37.88759808987379,144.98442666605115,0.36412,6.0,2530,13.4244,13424.4,103,58,,12,2019-03-15 19:36:47,Australia/Melbourne
2019-03-16 06:36:52+11:00,-37.887539668008685,144.98449581675231,0.37305,6.399999999999977,2532,2.8044000000000002,2804.4,100,0,,12,2019-03-15 19:36:52,Australia/Melbourne
2019-03-16 06:37:03+11:00,-37.887500524520874,144.98454392887652,0.37405,6.399999999999977,2532,6.2352,6235.2,106,0,,12,2019-03-15 19:37:03,Australia/Melbourne
2019-03-16 06:37:04+11:00,-37.88748627528548,144.9845708347857,0.37689,6.199999999999989,2531,8.2296,8229.6,106,0,,12,2019-03-15 19:37:04,Australia/Melbourne
2019-03-16 06:37:06+11:00,-37.88747990503907,144.98465792275965,0.3846,6.399999999999977,2532,13.0608,13060.800000000001,109,56,,12,2019-03-15 19:37:06,Australia/Melbourne
2019-03-16 06:37:08+11:00,-37.887510415166616,144.98475884087384,0.39409,6.399999999999977,2532,16.3764,16376.4,110,71,,12,2019-03-15 19:37:08,Australia/Melbourne
2019-03-16 06:37:10+11:00,-37.887563137337565,144.9848639499396,0.40502999999999995,6.399999999999977,2532,18.7164,18716.4,111,79,,12,2019-03-15 19:37:10,Australia/Melbourne
2019-03-16 06:37:11+11:00,-37.887594820931554,144.98491030186415,0.41041000000000005,6.199999999999989,2531,19.1916,19191.600000000002,111,85,,12,2019-03-15 19:37:11,Australia/Melbourne
2019-03-16 06:37:13+11:00,-37.88765902630985,144.98502865433693,0.42306,6.0,2530,22.6764,22676.4,112,87,,12,2019-03-15 19:37:13,Australia/Melbourne
2019-03-16 06:37:19+11:00,-37.88789547979832,144.98541095294058,0.46573000000000003,5.600000000000023,2528,26.7408,26740.8,115,101,,12,2019-03-15 19:37:19,Australia/Melbourne
2019-03-16 06:37:21+11:00,-37.887979382649064,144.98554414138198,0.48069,5.199999999999989,2526,27.1584,27158.4,116,92,,12,2019-03-15 19:37:21,Australia/Melbourne
2019-03-16 06:37:28+11:00,-37.88829202763736,144.9860587902367,0.53774,4.800000000000011,2524,29.7,29700.0,119,97,,12,2019-03-15 19:37:28,Australia/Melbourne
2019-03-16 06:37:30+11:00,-37.88838565349579,144.9862027913332,0.5541200000000001,4.399999999999977,2522,29.545200000000005,29545.2,118,99,,12,2019-03-15 19:37:30,Australia/Melbourne
2019-03-16 06:37:31+11:00,-37.88843032903969,144.98627588152885,0.56224,4.399999999999977,2522,29.4732,29473.2,114,100,,12,2019-03-15 19:37:31,Australia/Melbourne
2019-03-16 06:37:37+11:00,-37.888696286827326,144.9867205414921,0.61125,4.199999999999989,2521,29.1852,29185.2,112,101,,12,2019-03-15 19:37:37,Australia/Melbourne
2019-03-16 06:37:43+11:00,-37.888953778892756,144.98716260306537,0.65954,4.0,2520,29.106000000000005,29106.0,116,98,,12,2019-03-15 19:37:43,Australia/Melbourne
2019-03-16 06:37:48+11:00,-37.889174558222294,144.9875294789672,0.7000700000000001,4.0,2520,28.6524,28652.4,119,89,,12,2019-03-15 19:37:48,Australia/Melbourne
2019-03-16 06:37:52+11:00,-37.88935309275985,144.98783516697586,0.73349,3.6000000000000227,2518,29.635199999999998,29635.2,122,89,,12,2019-03-15 19:37:52,Australia/Melbourne
2019-03-16 06:37:59+11:00,-37.889666659757495,144.98834679834545,0.7904,3.6000000000000227,2518,29.199600000000004,29199.600000000002,125,87,,12,2019-03-15 19:37:59,Australia/Melbourne
2019-03-16 06:38:00+11:00,-37.88970848545432,144.98842089436948,0.79841,3.8000000000000114,2519,28.735200000000003,28735.2,125,88,,12,2019-03-15 19:38:00,Australia/Melbourne
2019-03-16 06:38:06+11:00,-37.88997041992843,144.98885784298182,0.84661,4.0,2520,28.458000000000002,28458.0,125,87,,12,2019-03-15 19:38:06,Australia/Melbourne
2019-03-16 06:38:12+11:00,-37.89024006575346,144.98930149711668,0.8957999999999999,4.0,2520,29.232,29232.0,127,89,,12,2019-03-15 19:38:12,Australia/Melbourne
2019-03-16 06:38:20+11:00,-37.890592189505696,144.98987867496908,0.95988,4.399999999999977,2522,28.5984,28598.4,126,87,,12,2019-03-15 19:38:20,Australia/Melbourne
2019-03-16 06:38:22+11:00,-37.890676595270634,144.99002208933234,0.9755900000000001,4.199999999999989,2521,28.256400000000003,28256.4,127,84,,12,2019-03-15 19:38:22,Australia/Melbourne
2019-03-16 06:38:25+11:00,-37.89079511538148,144.99021814204752,0.9972799999999999,4.399999999999977,2522,26.2836,26283.600000000002,124,56,,12,2019-03-15 19:38:25,Australia/Melbourne
2019-03-16 06:38:29+11:00,-37.890953198075294,144.99047638848424,1.0259800000000001,4.399999999999977,2522,26.3916,26391.600000000002,122,80,,12,2019-03-15 19:38:29,Australia/Melbourne
2019-03-16 06:38:33+11:00,-37.89114388637245,144.99073195271194,1.05694,4.600000000000023,2523,27.9144,27914.4,126,85,,12,2019-03-15 19:38:33,Australia/Melbourne
2019-03-16 06:38:35+11:00,-37.89127162657678,144.99080747365952,1.0726099999999998,5.0,2525,28.612800000000004,28612.8,127,86,,12,2019-03-15 19:38:35,Australia/Melbourne
2019-03-16 06:38:38+11:00,-37.891494082286954,144.990808730945,1.09741,4.600000000000023,2523,29.926800000000004,29926.8,130,88,,12,2019-03-15 19:38:38,Australia/Melbourne
2019-03-16 06:38:40+11:00,-37.891644621267915,144.99077486805618,1.1144,4.800000000000011,2524,30.186,30186.0,130,90,,12,2019-03-15 19:38:40,Australia/Melbourne
2019-03-16 06:38:44+11:00,-37.8919458668679,144.9907197151333,1.14818,4.399999999999977,2522,29.2644,29264.4,131,91,,12,2019-03-15 19:38:44,Australia/Melbourne
2019-03-16 06:38:45+11:00,-37.8920166939497,144.99070387333632,1.1561700000000001,4.600000000000023,2523,29.2644,29264.4,128,64,,12,2019-03-15 19:38:45,Australia/Melbourne
2019-03-16 06:38:53+11:00,-37.892599403858185,144.99059683643281,1.22153,5.199999999999989,2526,29.4696,29469.600000000002,128,88,,12,2019-03-15 19:38:53,Australia/Melbourne
2019-03-16 06:38:55+11:00,-37.892746003344655,144.99056649394333,1.23802,5.199999999999989,2526,29.660400000000003,29660.4,128,86,,12,2019-03-15 19:38:55,Australia/Melbourne
2019-03-16 06:38:57+11:00,-37.89289277046919,144.99053673818707,1.25452,5.399999999999977,2527,30.445200000000003,30445.2,128,93,,12,2019-03-15 19:38:57,Australia/Melbourne
2019-03-16 06:39:03+11:00,-37.893348410725594,144.99044897966087,1.3056800000000002,5.600000000000023,2528,30.6252,30625.2,131,92,,12,2019-03-15 19:39:03,Australia/Melbourne
2019-03-16 06:39:09+11:00,-37.89380614645779,144.99036666937172,1.35701,5.800000000000011,2529,30.7044,30704.4,134,94,,12,2019-03-15 19:39:09,Australia/Melbourne
2019-03-16 06:39:11+11:00,-37.89395174011588,144.9903317168355,1.3734600000000001,5.600000000000023,2528,29.718000000000004,29718.0,133,92,,12,2019-03-15 19:39:11,Australia/Melbourne
2019-03-16 06:39:19+11:00,-37.8945448435843,144.9902136158198,1.44011,6.0,2530,28.4148,28414.8,131,90,,12,2019-03-15 19:39:19,Australia/Melbourne
2019-03-16 06:39:22+11:00,-37.89475690573454,144.99017748981714,1.46386,6.199999999999989,2531,28.3716,28371.600000000002,127,55,,12,2019-03-15 19:39:22,Australia/Melbourne
2019-03-16 06:39:24+11:00,-37.89489235728979,144.99015427194536,1.47905,6.600000000000023,2533,28.4544,28454.4,124,38,,12,2019-03-15 19:39:24,Australia/Melbourne
2019-03-16 06:39:25+11:00,-37.894964357838035,144.9901377595961,1.48717,6.600000000000023,2533,29.2356,29235.600000000002,124,87,,12,2019-03-15 19:39:25,Australia/Melbourne
2019-03-16 06:39:31+11:00,-37.89541019126773,144.9900473188609,1.53729,6.0,2530,30.4668,30466.8,127,91,,12,2019-03-15 19:39:31,Australia/Melbourne
2019-03-16 06:39:33+11:00,-37.89556031115353,144.99001664109528,1.55417,6.199999999999989,2531,30.837600000000002,30837.600000000002,127,91,,12,2019-03-15 19:39:33,Australia/Melbourne
2019-03-16 06:39:35+11:00,-37.895712945610285,144.9899950157851,1.57121,6.0,2530,30.762,30762.0,130,94,,12,2019-03-15 19:39:35,Australia/Melbourne
2019-03-16 06:39:37+11:00,-37.89586616680026,144.98996241018176,1.58846,6.0,2530,31.086,31086.0,133,92,,12,2019-03-15 19:39:37,Australia/Melbourne
2019-03-16 06:39:41+11:00,-37.89618216454983,144.98990499414504,1.6239000000000001,5.600000000000023,2528,31.8672,31867.2,135,95,,12,2019-03-15 19:39:41,Australia/Melbourne
2019-03-16 06:39:44+11:00,-37.896418534219265,144.98986274935305,1.6504,5.399999999999977,2527,31.680000000000003,31680.0,136,97,,12,2019-03-15 19:39:44,Australia/Melbourne
2019-03-16 06:39:45+11:00,-37.89649497717619,144.98985252343118,1.65893,5.399999999999977,2527,31.4172,31417.2,133,93,,12,2019-03-15 19:39:45,Australia/Melbourne
2019-03-16 06:39:48+11:00,-37.89673151448369,144.9898089375347,1.6854500000000001,5.399999999999977,2527,31.604400000000002,31604.4,130,91,,12,2019-03-15 19:39:48,Australia/Melbourne
2019-03-16 06:39:53+11:00,-37.89711884222925,144.98973433859646,1.72895,5.199999999999989,2526,31.1904,31190.4,129,95,,12,2019-03-15 19:39:53,Australia/Melbourne
2019-03-16 06:39:57+11:00,-37.89741346612573,144.98967977240682,1.762,5.0,2525,25.4376,25437.600000000002,126,29,,12,2019-03-15 19:39:57,Australia/Melbourne
2019-03-16 06:39:58+11:00,-37.89747037924826,144.98967038467526,1.76837,5.0,2525,21.2256,21225.600000000002,124,0,,12,2019-03-15 19:39:58,Australia/Melbourne
2019-03-16 06:40:01+11:00,-37.89759401232004,144.98965445905924,1.78217,5.0,2525,14.662800000000002,14662.800000000001,121,0,,12,2019-03-15 19:40:01,Australia/Melbourne
2019-03-16 06:40:02+11:00,-37.89761488325894,144.98965077102184,1.78451,5.0,2525,10.746,10746.0,117,0,,12,2019-03-15 19:40:02,Australia/Melbourne
2019-03-16 06:40:05+11:00,-37.897617565467954,144.9896495975554,1.7855999999999999,5.0,2525,0.0,0.0,114,0,,12,2019-03-15 19:40:05,Australia/Melbourne
2019-03-16 06:40:32+11:00,-37.89764363318682,144.9896456580609,1.7859,5.0,2525,6.732,6732.0,100,0,,12,2019-03-15 19:40:32,Australia/Melbourne
2019-03-16 06:40:33+11:00,-37.897660564631224,144.9896454066038,1.78778,5.0,2525,6.732,6732.0,102,0,,12,2019-03-15 19:40:33,Australia/Melbourne
2019-03-16 06:40:34+11:00,-37.897678166627884,144.98962964862585,1.79008,4.800000000000011,2524,8.121599999999999,8121.6,106,0,,12,2019-03-15 19:40:34,Australia/Melbourne
2019-03-16 06:40:35+11:00,-37.89769744500518,144.98962931334972,1.79219,4.800000000000011,2524,9.0936,9093.6,110,0,,12,2019-03-15 19:40:35,Australia/Melbourne
2019-03-16 06:40:39+11:00,-37.897841865196824,144.98961506411433,1.80829,5.0,2525,18.18,18180.0,113,0,,12,2019-03-15 19:40:39,Australia/Melbourne
2019-03-16 06:40:41+11:00,-37.89794001728296,144.98959335498512,1.8193499999999998,4.800000000000011,2524,20.9556,20955.600000000002,117,63,,12,2019-03-15 19:40:41,Australia/Melbourne
2019-03-16 06:40:43+11:00,-37.89805317297578,144.98956946656108,1.8320699999999999,4.600000000000023,2523,23.9436,23943.600000000002,120,63,,12,2019-03-15 19:40:43,Australia/Melbourne
2019-03-16 06:40:44+11:00,-37.89811318740249,144.9895558040589,1.8388399999999998,4.600000000000023,2523,25.2072,25207.2,121,26,,12,2019-03-15 19:40:44,Australia/Melbourne
2019-03-16 06:40:47+11:00,-37.898307563737035,144.98951925896108,1.8606500000000001,4.800000000000011,2524,26.8524,26852.4,124,79,,12,2019-03-15 19:40:47,Australia/Melbourne
2019-03-16 06:40:53+11:00,-37.89872791618109,144.98944222927094,1.9078,4.800000000000011,2524,29.3904,29390.4,125,87,,12,2019-03-15 19:40:53,Australia/Melbourne
2019-03-16 06:40:58+11:00,-37.89909412153065,144.9893702287227,1.9489400000000001,5.0,2525,30.441599999999998,30441.600000000002,128,92,,12,2019-03-15 19:40:58,Australia/Melbourne
2019-03-16 06:41:02+11:00,-37.89939444512129,144.98931616544724,1.9826,4.800000000000011,2524,30.711600000000004,30711.600000000002,128,96,,11,2019-03-15 19:41:02,Australia/Melbourne
2019-03-16 06:41:10+11:00,-37.90000280365348,144.98920368030667,2.05086,5.399999999999977,2527,30.9348,30934.8,131,94,,11,2019-03-15 19:41:10,Australia/Melbourne
2019-03-16 06:41:17+11:00,-37.900543017312884,144.98910309746861,2.11146,5.600000000000023,2528,30.6972,30697.2,133,94,,11,2019-03-15 19:41:17,Australia/Melbourne
2019-03-16 06:41:25+11:00,-37.90114869363606,144.98898927122355,2.17944,5.800000000000011,2529,30.2508,30250.8,135,92,,11,2019-03-15 19:41:25,Australia/Melbourne
2019-03-16 06:41:27+11:00,-37.90129688568413,144.98896043747663,2.19608,6.0,2530,30.4812,30481.2,135,92,,11,2019-03-15 19:41:27,Australia/Melbourne
2019-03-16 06:41:31+11:00,-37.901598047465086,144.98890494927764,2.22986,6.199999999999989,2531,30.099600000000002,30099.600000000002,133,89,,11,2019-03-15 19:41:31,Australia/Melbourne
2019-03-16 06:41:36+11:00,-37.9019686114043,144.9888321943581,2.27148,6.600000000000023,2533,30.949199999999998,30949.2,135,91,,11,2019-03-15 19:41:36,Australia/Melbourne
2019-03-16 06:41:38+11:00,-37.9021189827472,144.98880537226796,2.2883400000000003,6.800000000000011,2534,30.6036,30603.600000000002,136,91,,11,2019-03-15 19:41:38,Australia/Melbourne
2019-03-16 06:41:42+11:00,-37.902424251660705,144.98875063844025,2.3225599999999997,7.0,2535,29.728799999999996,29728.8,139,91,,11,2019-03-15 19:41:42,Australia/Melbourne
2019-03-16 06:41:47+11:00,-37.90279682725668,144.98868274502456,2.36435,7.399999999999977,2537,30.2328,30232.8,140,92,,11,2019-03-15 19:41:47,Australia/Melbourne
2019-03-16 06:41:49+11:00,-37.902946611866355,144.98865625821054,2.38113,7.600000000000023,2538,30.528000000000002,30528.0,141,90,,11,2019-03-15 19:41:49,Australia/Melbourne
2019-03-16 06:41:54+11:00,-37.903320947661996,144.98858417384326,2.4231599999999998,8.0,2540,30.312,30312.0,143,91,,11,2019-03-15 19:41:54,Australia/Melbourne
2019-03-16 06:41:58+11:00,-37.90362110361457,144.98852415941656,2.45689,8.600000000000023,2543,30.204000000000004,30204.0,144,93,,11,2019-03-15 19:41:58,Australia/Melbourne
2019-03-16 06:42:00+11:00,-37.90376912802458,144.98850211501122,2.47343,8.600000000000023,2543,29.483999999999998,29484.0,144,91,,11,2019-03-15 19:42:00,Australia/Melbourne
2019-03-16 06:42:06+11:00,-37.90421227924526,144.98841393738985,2.52322,8.800000000000011,2544,30.142799999999998,30142.8,145,92,,11,2019-03-15 19:42:06,Australia/Melbourne
2019-03-16 06:42:14+11:00,-37.904826337471604,144.98830614611506,2.5920300000000003,9.199999999999989,2546,31.6368,31636.8,145,94,,11,2019-03-15 19:42:14,Australia/Melbourne
2019-03-16 06:42:16+11:00,-37.90498442016542,144.98827379196882,2.6098000000000003,9.199999999999989,2546,32.1876,32187.600000000002,145,97,,11,2019-03-15 19:42:16,Australia/Melbourne
2019-03-16 06:42:20+11:00,-37.905302261933684,144.98821645975113,2.6454400000000002,8.399999999999977,2542,32.526,32526.0,142,96,,11,2019-03-15 19:42:20,Australia/Melbourne
2019-03-16 06:42:25+11:00,-37.90570333600044,144.98814462684095,2.6904,8.0,2540,32.9112,32911.200000000004,140,94,,11,2019-03-15 19:42:25,Australia/Melbourne
2019-03-16 06:42:31+11:00,-37.90619040839374,144.98804295435548,2.74519,7.399999999999977,2537,31.878000000000004,31878.0,141,100,,11,2019-03-15 19:42:31,Australia/Melbourne
2019-03-16 06:42:36+11:00,-37.90659265592694,144.98796416446567,2.79037,7.0,2535,33.1956,33195.6,139,101,,11,2019-03-15 19:42:36,Australia/Melbourne
2019-03-16 06:42:42+11:00,-37.90709037333727,144.98786022886634,2.8463600000000002,6.399999999999977,2532,32.7924,32792.4,137,101,,11,2019-03-15 19:42:42,Australia/Melbourne
2019-03-16 06:42:44+11:00,-37.90725206024945,144.98783173039556,2.86449,6.0,2530,32.6664,32666.4,135,101,,11,2019-03-15 19:42:44,Australia/Melbourne
2019-03-16 06:42:51+11:00,-37.90782085619867,144.9877182394266,2.92841,5.600000000000023,2528,33.0732,33073.200000000004,133,99,,11,2019-03-15 19:42:51,Australia/Melbourne
2019-03-16 06:42:52+11:00,-37.90790308266878,144.98769770376384,2.93771,5.600000000000023,2528,33.156000000000006,33156.0,133,101,,11,2019-03-15 19:42:52,Australia/Melbourne
2019-03-16 06:42:53+11:00,-37.90798153728247,144.98766937293112,2.94675,5.600000000000023,2528,32.058,32058.0,133,98,,11,2019-03-15 19:42:53,Australia/Melbourne
2019-03-16 06:42:56+11:00,-37.9082025680691,144.9875416327268,2.9737600000000004,5.399999999999977,2527,32.6988,32698.8,132,99,,11,2019-03-15 19:42:56,Australia/Melbourne
2019-03-16 06:42:57+11:00,-37.90827079676092,144.98748656362295,2.9827399999999997,5.199999999999989,2526,32.5728,32572.8,132,97,,11,2019-03-15 19:42:57,Australia/Melbourne
2019-03-16 06:42:59+11:00,-37.90839702822268,144.98735513538122,3.0009099999999997,5.199999999999989,2526,32.5296,32529.600000000002,130,103,,11,2019-03-15 19:42:59,Australia/Melbourne
2019-03-16 06:43:01+11:00,-37.90851085446775,144.98720518313348,3.01918,5.199999999999989,2526,32.8788,32878.8,131,101,,11,2019-03-15 19:43:01,Australia/Melbourne
2019-03-16 06:43:07+11:00,-37.90887379087508,144.98679924756289,3.0732399999999997,5.199999999999989,2526,31.921200000000002,31921.2,130,97,,11,2019-03-15 19:43:07,Australia/Melbourne
2019-03-16 06:43:12+11:00,-37.90922658517957,144.9866047874093,3.11611,3.1999999999999886,2516,29.3112,29311.2,128,100,,11,2019-03-15 19:43:12,Australia/Melbourne
2019-03-16 06:43:13+11:00,-37.909300765022635,144.9865757022053,3.12473,-1.1999999999999886,2494,32.1876,32187.600000000002,128,96,,11,2019-03-15 19:43:13,Australia/Melbourne
2019-03-16 06:43:14+11:00,-37.90937779471278,144.9865482095629,3.13362,1.6000000000000227,2508,31.827599999999997,31827.600000000002,128,94,,11,2019-03-15 19:43:14,Australia/Melbourne
2019-03-16 06:43:15+11:00,-37.90945499204099,144.9865218065679,3.1425,4.199999999999989,2521,31.921200000000002,31921.2,130,97,,11,2019-03-15 19:43:15,Australia/Melbourne
2019-03-16 06:43:16+11:00,-37.9095324408263,144.98649733141065,3.15136,10.0,2550,31.8024,31802.4,130,97,,11,2019-03-15 19:43:16,Australia/Melbourne
2019-03-16 06:43:17+11:00,-37.909610057249665,144.98647243715823,3.16024,7.0,2535,31.8564,31856.4,130,96,,11,2019-03-15 19:43:17,Australia/Melbourne
2019-03-16 06:43:19+11:00,-37.90976411662996,144.98642038553953,3.1779499999999996,5.199999999999989,2526,31.680000000000003,31680.0,129,98,,11,2019-03-15 19:43:19,Australia/Melbourne
