timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-06 16:26:38+11:00,-37.668886156752706,144.55571193248034,2.9999999999999997e-05,140.79999999999995,3204,0.0,0.0,,,,,2014-11-06 05:26:38,Australia/Melbourne
2014-11-06 16:26:40+11:00,-37.6688745059073,144.55568770878017,0.00218,141.39999999999998,3207,3.2184,3218.4,,,,,2014-11-06 05:26:40,Australia/Melbourne
2014-11-06 16:26:42+11:00,-37.66883050091565,144.5557012874633,0.00728,141.79999999999995,3209,5.5404,5540.400000000001,,,,,2014-11-06 05:26:42,Australia/Melbourne
2014-11-06 16:26:48+11:00,-37.66873938962817,144.55584126524627,0.023289999999999998,142.60000000000002,3213,7.7256,7725.6,,,,,2014-11-06 05:26:48,Australia/Melbourne
2014-11-06 16:26:55+11:00,-37.66865121200681,144.5560680795461,0.04554,145.39999999999998,3227,10.6596,10659.6,,,,,2014-11-06 05:26:55,Australia/Melbourne
2014-11-06 16:27:02+11:00,-37.66860092058778,144.55630235373974,0.06695999999999999,147.79999999999995,3239,11.357999999999999,11358.0,,,,,2014-11-06 05:27:02,Australia/Melbourne
2014-11-06 16:27:03+11:00,-37.66859857365489,144.55633294768631,0.06967,148.0,3240,11.357999999999999,11358.0,,,,,2014-11-06 05:27:03,Australia/Melbourne
2014-11-06 16:27:10+11:00,-37.668594466522336,144.55654811114073,0.08868000000000001,149.39999999999998,3247,10.1916,10191.6,,,,,2014-11-06 05:27:10,Australia/Melbourne
2014-11-06 16:27:18+11:00,-37.66861961223185,144.55678917467594,0.11012999999999999,150.39999999999998,3252,9.5616,9561.6,,,,,2014-11-06 05:27:18,Australia/Melbourne
2014-11-06 16:27:24+11:00,-37.6686326880008,144.55696435645223,0.12568000000000001,151.60000000000002,3258,9.604800000000001,9604.800000000001,,,,,2014-11-06 05:27:24,Australia/Melbourne
2014-11-06 16:27:25+11:00,-37.66864316537976,144.55698212608695,0.12762,151.60000000000002,3258,9.414000000000001,9414.0,,,,,2014-11-06 05:27:25,Australia/Melbourne
2014-11-06 16:27:28+11:00,-37.66865624114871,144.55706192180514,0.13486,151.60000000000002,3258,9.2196,9219.6,,,,,2014-11-06 05:27:28,Australia/Melbourne
2014-11-06 16:27:30+11:00,-37.668662779033184,144.55712931230664,0.14085,151.60000000000002,3258,9.198,9198.0,,,,,2014-11-06 05:27:30,Australia/Melbourne
2014-11-06 16:27:35+11:00,-37.66867727972567,144.55728756263852,0.1549,152.39999999999998,3262,9.450000000000001,9450.0,,,,,2014-11-06 05:27:35,Australia/Melbourne
2014-11-06 16:27:42+11:00,-37.66870477236807,144.55750507302582,0.17433,153.20000000000005,3266,10.0728,10072.800000000001,,,,,2014-11-06 05:27:42,Australia/Melbourne
2014-11-06 16:27:48+11:00,-37.66872849315405,144.55768838524818,0.19072999999999998,153.20000000000005,3266,9.9396,9939.6,,,,,2014-11-06 05:27:48,Australia/Melbourne
2014-11-06 16:27:54+11:00,-37.668742993846536,144.55788594670594,0.20823,153.20000000000005,3266,10.1664,10166.4,,,,,2014-11-06 05:27:54,Australia/Melbourne
2014-11-06 16:27:56+11:00,-37.66872547566891,144.55793665722013,0.21325,153.60000000000002,3268,10.0584,10058.4,,,,,2014-11-06 05:27:56,Australia/Melbourne
2014-11-06 16:27:58+11:00,-37.66867317259312,144.55795861780643,0.21937,154.79999999999995,3274,10.267199999999999,10267.2,,,,,2014-11-06 05:27:58,Australia/Melbourne
2014-11-06 16:28:02+11:00,-37.66857761889696,144.5580066461116,0.23098,155.20000000000005,3276,10.321200000000001,10321.2,,,,,2014-11-06 05:28:02,Australia/Melbourne
2014-11-06 16:28:06+11:00,-37.66855599358678,144.55812147818506,0.2417,155.60000000000002,3278,10.011600000000001,10011.6,,,,,2014-11-06 05:28:06,Australia/Melbourne
2014-11-06 16:28:07+11:00,-37.66855859197676,144.55815207213163,0.24441,155.60000000000002,3278,10.0152,10015.2,,,,,2014-11-06 05:28:07,Australia/Melbourne
2014-11-06 16:28:10+11:00,-37.66858139075339,144.55823882482946,0.25257,155.60000000000002,3278,9.9612,9961.2,,,,,2014-11-06 05:28:10,Australia/Melbourne
2014-11-06 16:28:11+11:00,-37.66860360279679,144.5582471229136,0.2551,155.60000000000002,3278,9.7884,9788.4,,,,,2014-11-06 05:28:11,Australia/Melbourne
2014-11-06 16:28:16+11:00,-37.66871390864253,144.55823228694499,0.26744,155.60000000000002,3278,9.432,9432.0,,,,,2014-11-06 05:28:16,Australia/Melbourne
2014-11-06 16:28:21+11:00,-37.66882580704987,144.55820487812161,0.2801,155.79999999999995,3279,8.946,8946.0,,,,,2014-11-06 05:28:21,Australia/Melbourne
2014-11-06 16:28:27+11:00,-37.66896846704185,144.55818115733564,0.29608,155.79999999999995,3279,9.2916,9291.6,,,,,2014-11-06 05:28:27,Australia/Melbourne
2014-11-06 16:28:34+11:00,-37.66913903877139,144.558150395751,0.31521,157.0,3285,9.7344,9734.4,,,,,2014-11-06 05:28:34,Australia/Melbourne
2014-11-06 16:28:41+11:00,-37.6693285536021,144.5581295248121,0.33634,158.39999999999998,3292,10.270800000000001,10270.800000000001,,,,,2014-11-06 05:28:41,Australia/Melbourne
2014-11-06 16:28:47+11:00,-37.66948169097304,144.55810907296836,0.35344,159.0,3295,10.6056,10605.6,,,,,2014-11-06 05:28:47,Australia/Melbourne
2014-11-06 16:28:53+11:00,-37.66962795518339,144.55807805992663,0.36989999999999995,159.60000000000002,3298,10.1916,10191.6,,,,,2014-11-06 05:28:53,Australia/Melbourne
2014-11-06 16:28:59+11:00,-37.669773465022445,144.55803187564015,0.38656,159.79999999999995,3299,9.9468,9946.800000000001,,,,,2014-11-06 05:28:59,Australia/Melbourne
2014-11-06 16:29:05+11:00,-37.66991486772895,144.55797211267054,0.40314,160.20000000000005,3301,9.8856,9885.6,,,,,2014-11-06 05:29:05,Australia/Melbourne
2014-11-06 16:29:11+11:00,-37.67004822380841,144.55789080820978,0.41960000000000003,160.60000000000002,3303,9.9396,9939.6,,,,,2014-11-06 05:29:11,Australia/Melbourne
2014-11-06 16:29:16+11:00,-37.6701488904655,144.55782542936504,0.43216000000000004,161.39999999999998,3307,9.5328,9532.800000000001,,,,,2014-11-06 05:29:16,Australia/Melbourne
2014-11-06 16:29:22+11:00,-37.670285515487194,144.55774563364685,0.44888,161.60000000000002,3308,9.629999999999999,9630.0,,,,,2014-11-06 05:29:22,Australia/Melbourne
2014-11-06 16:29:24+11:00,-37.67033119685948,144.55774345435202,0.45399,161.39999999999998,3307,9.6444,9644.4,,,,,2014-11-06 05:29:24,Australia/Melbourne
2014-11-06 16:29:26+11:00,-37.67037386074662,144.5577463041991,0.45877999999999997,161.0,3305,9.604800000000001,9604.800000000001,,,,,2014-11-06 05:29:26,Australia/Melbourne
2014-11-06 16:29:30+11:00,-37.67044996842742,144.55767556093633,0.46928,160.79999999999995,3304,9.4068,9406.800000000001,,,,,2014-11-06 05:29:30,Australia/Melbourne
2014-11-06 16:29:33+11:00,-37.67051777802408,144.5576223358512,0.47822000000000003,160.79999999999995,3304,9.6408,9640.800000000001,,,,,2014-11-06 05:29:33,Australia/Melbourne
2014-11-06 16:29:34+11:00,-37.67052532173693,144.55759174190462,0.481,160.79999999999995,3304,9.6372,9637.2,,,,,2014-11-06 05:29:34,Australia/Melbourne
2014-11-06 16:29:37+11:00,-37.67051006667316,144.5574936736375,0.48988,160.39999999999998,3302,10.0296,10029.6,,,,,2014-11-06 05:29:37,Australia/Melbourne
2014-11-06 16:29:39+11:00,-37.67049313522875,144.55744070000947,0.49492,160.39999999999998,3302,10.1196,10119.6,,,,,2014-11-06 05:29:39,Australia/Melbourne
2014-11-06 16:29:44+11:00,-37.670402778312564,144.55732779577374,0.50904,159.39999999999998,3297,9.9864,9986.4,,,,,2014-11-06 05:29:44,Australia/Melbourne
2014-11-06 16:29:49+11:00,-37.6703489664942,144.55717951990664,0.52349,159.20000000000005,3296,10.0332,10033.2,,,,,2014-11-06 05:29:49,Australia/Melbourne
2014-11-06 16:29:56+11:00,-37.67030102200806,144.55695790238678,0.5438200000000001,159.39999999999998,3297,10.4544,10454.4,,,,,2014-11-06 05:29:56,Australia/Melbourne
2014-11-06 16:30:01+11:00,-37.67028819769621,144.5568083692342,0.55713,158.20000000000005,3291,10.1448,10144.800000000001,,,,,2014-11-06 05:30:01,Australia/Melbourne
2014-11-06 16:30:06+11:00,-37.670279145240784,144.55665808171034,0.5704600000000001,158.20000000000005,3291,9.6876,9687.6,,,,,2014-11-06 05:30:06,Australia/Melbourne
2014-11-06 16:30:10+11:00,-37.670281659811735,144.55653444863856,0.5814,157.79999999999995,3289,9.6516,9651.6,,,,,2014-11-06 05:30:10,Australia/Melbourne
2014-11-06 16:30:16+11:00,-37.67032524570823,144.55636295489967,0.5972799999999999,157.60000000000002,3288,9.5688,9568.800000000001,,,,,2014-11-06 05:30:16,Australia/Melbourne
2014-11-06 16:30:21+11:00,-37.67037528567016,144.55622264184058,0.61087,157.39999999999998,3287,9.7056,9705.6,,,,,2014-11-06 05:30:21,Australia/Melbourne
2014-11-06 16:30:26+11:00,-37.67044259235263,144.55608584918082,0.62507,157.39999999999998,3287,9.8568,9856.800000000001,,,,,2014-11-06 05:30:26,Australia/Melbourne
2014-11-06 16:30:33+11:00,-37.670529847964644,144.55589398741722,0.6445700000000001,157.79999999999995,3289,10.1484,10148.4,,,,,2014-11-06 05:30:33,Australia/Melbourne
