timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-04 12:47:01+11:00,-38.1295920163393,144.35678087174892,0.36813999999999997,11.800000000000011,2559,19.9692,19969.2,,77,,27,2017-01-04 01:47:01,Australia/Melbourne
2017-01-04 12:47:07+11:00,-38.12987079843879,144.35664516873658,0.40137,12.200000000000045,2561,20.448,20448.0,,74,,27,2017-01-04 01:47:07,Australia/Melbourne
2017-01-04 12:47:15+11:00,-38.13025644980371,144.35642355121672,0.44839999999999997,12.600000000000023,2563,20.8152,20815.2,,54,,27,2017-01-04 01:47:15,Australia/Melbourne
2017-01-04 12:47:20+11:00,-38.13049684278667,144.35629782266915,0.47729000000000005,12.799999999999955,2564,21.0996,21099.600000000002,,78,,27,2017-01-04 01:47:20,Australia/Melbourne
2017-01-04 12:47:26+11:00,-38.13080806285143,144.35619271360338,0.51309,12.399999999999977,2562,21.5784,21578.4,,82,,27,2017-01-04 01:47:26,Australia/Melbourne
2017-01-04 12:47:33+11:00,-38.13116856850684,144.35614057816565,0.55338,13.0,2565,20.6136,20613.600000000002,,76,,27,2017-01-04 01:47:33,Australia/Melbourne
2017-01-04 12:47:40+11:00,-38.13153041526675,144.35611568391323,0.59363,13.200000000000045,2566,20.790000000000003,20790.0,,24,,27,2017-01-04 01:47:40,Australia/Melbourne
2017-01-04 12:47:41+11:00,-38.131583388894796,144.3561148457229,0.59951,14.0,2570,20.8764,20876.4,,77,,27,2017-01-04 01:47:41,Australia/Melbourne
2017-01-04 12:47:45+11:00,-38.13179662451148,144.35609456151724,0.62328,13.600000000000023,2568,21.258000000000003,21258.0,,29,,27,2017-01-04 01:47:45,Australia/Melbourne
2017-01-04 12:47:47+11:00,-38.13190056011081,144.35606782324612,0.63506,13.399999999999977,2567,21.1644,21164.4,,77,,27,2017-01-04 01:47:47,Australia/Melbourne
2017-01-04 12:47:48+11:00,-38.131953198462725,144.35605206526816,0.64106,13.0,2565,21.2652,21265.2,,78,,27,2017-01-04 01:47:48,Australia/Melbourne
2017-01-04 12:47:54+11:00,-38.132257210090756,144.35590873472393,0.6771,13.799999999999955,2569,21.729599999999998,21729.600000000002,,0,,27,2017-01-04 01:47:54,Australia/Melbourne
2017-01-04 12:48:00+11:00,-38.13253087922931,144.35571033507586,0.71214,13.399999999999977,2567,20.8764,20876.4,,0,,27,2017-01-04 01:48:00,Australia/Melbourne
2017-01-04 12:48:01+11:00,-38.13257857225835,144.35569080524147,0.7177100000000001,13.600000000000023,2568,19.8936,19893.600000000002,,0,,27,2017-01-04 01:48:01,Australia/Melbourne
2017-01-04 12:48:04+11:00,-38.132734475657344,144.35571083799005,0.73522,13.200000000000045,2566,22.338,22338.0,,79,,27,2017-01-04 01:48:04,Australia/Melbourne
2017-01-04 12:48:07+11:00,-38.13289130106568,144.35564193874598,0.75438,13.0,2565,22.4784,22478.4,,28,,27,2017-01-04 01:48:07,Australia/Melbourne
2017-01-04 12:48:11+11:00,-38.13308115117252,144.35550522990525,0.77892,13.0,2565,21.9816,21981.600000000002,,80,,27,2017-01-04 01:48:11,Australia/Melbourne
2017-01-04 12:48:13+11:00,-38.13319003209472,144.35548142530024,0.79118,13.200000000000045,2566,21.9096,21909.600000000002,,79,,27,2017-01-04 01:48:13,Australia/Melbourne
2017-01-04 12:48:17+11:00,-38.13341408036649,144.3554419465363,0.8162999999999999,13.399999999999977,2567,23.003999999999998,23004.0,,83,,27,2017-01-04 01:48:17,Australia/Melbourne
2017-01-04 12:48:25+11:00,-38.13384650275111,144.35535955242813,0.86484,14.0,2570,20.8692,20869.2,,74,,27,2017-01-04 01:48:25,Australia/Melbourne
2017-01-04 12:48:26+11:00,-38.133899979293346,144.35534974560142,0.87085,14.0,2570,21.5244,21524.4,,71,,27,2017-01-04 01:48:26,Australia/Melbourne
2017-01-04 12:48:34+11:00,-38.13436475582421,144.35526181943715,0.92301,14.200000000000045,2571,24.4116,24411.600000000002,,78,,27,2017-01-04 01:48:34,Australia/Melbourne
2017-01-04 12:48:43+11:00,-38.134910417720675,144.35515847057104,0.98426,14.200000000000045,2571,24.174,24174.0,,46,,26,2017-01-04 01:48:43,Australia/Melbourne
2017-01-04 12:48:51+11:00,-38.135428838431835,144.35504850000143,1.0426099999999998,13.0,2565,28.0224,28022.4,,0,,26,2017-01-04 01:48:51,Australia/Melbourne
2017-01-04 12:48:54+11:00,-38.13564894720912,144.35500952415168,1.06728,11.800000000000011,2559,30.762,30762.0,,0,,26,2017-01-04 01:48:54,Australia/Melbourne
2017-01-04 12:48:56+11:00,-38.13580828718841,144.35500097461045,1.08499,10.600000000000023,2553,32.0328,32032.8,,0,,26,2017-01-04 01:48:56,Australia/Melbourne
2017-01-04 12:48:57+11:00,-38.13589386641979,144.35500415973365,1.0945,9.800000000000011,2549,33.966,33966.0,,0,,26,2017-01-04 01:48:57,Australia/Melbourne
2017-01-04 12:48:58+11:00,-38.13598112203181,144.35501212254167,1.1042,9.399999999999977,2547,34.7292,34729.200000000004,,0,,26,2017-01-04 01:48:58,Australia/Melbourne
2017-01-04 12:49:01+11:00,-38.13625579699874,144.35506132431328,1.13502,7.399999999999977,2537,36.784800000000004,36784.8,,0,,26,2017-01-04 01:49:01,Australia/Melbourne
2017-01-04 12:49:02+11:00,-38.13634774647653,144.35508362017572,1.1454000000000002,7.0,2535,37.062,37062.0,,0,,26,2017-01-04 01:49:02,Australia/Melbourne
2017-01-04 12:49:08+11:00,-38.13685384579003,144.35520624741912,1.2026,7.600000000000023,2538,30.873600000000003,30873.600000000002,,99,,26,2017-01-04 01:49:08,Australia/Melbourne
2017-01-04 12:49:10+11:00,-38.136996338143945,144.35523675754666,1.21865,8.399999999999977,2542,28.0872,28087.2,,88,,26,2017-01-04 01:49:10,Australia/Melbourne
2017-01-04 12:49:12+11:00,-38.13712399452925,144.35526718385518,1.2330699999999999,9.600000000000023,2548,25.740000000000002,25740.0,,83,,26,2017-01-04 01:49:12,Australia/Melbourne
2017-01-04 12:49:14+11:00,-38.13724058680236,144.3552986998111,1.24629,10.0,2550,23.3964,23396.4,,80,,26,2017-01-04 01:49:14,Australia/Melbourne
2017-01-04 12:49:17+11:00,-38.137404369190335,144.35534429736435,1.26491,10.800000000000011,2554,22.2804,22280.4,,73,,26,2017-01-04 01:49:17,Australia/Melbourne
2017-01-04 12:49:22+11:00,-38.13766906969249,144.35540297068655,1.29473,11.0,2555,20.530800000000003,20530.8,,68,,26,2017-01-04 01:49:22,Australia/Melbourne
2017-01-04 12:49:28+11:00,-38.137984396889806,144.35554755851626,1.33199,10.800000000000011,2554,23.238,23238.0,,73,,26,2017-01-04 01:49:28,Australia/Melbourne
2017-01-04 12:49:36+11:00,-38.1384423840791,144.35575333423913,1.38595,9.800000000000011,2549,25.0956,25095.600000000002,,57,,26,2017-01-04 01:49:36,Australia/Melbourne
2017-01-04 12:49:37+11:00,-38.1384992133826,144.35578116215765,1.3927100000000001,9.399999999999977,2547,24.3468,24346.8,,57,,26,2017-01-04 01:49:37,Australia/Melbourne
2017-01-04 12:49:43+11:00,-38.138779839500785,144.3559374846518,1.42675,10.0,2550,15.5196,15519.6,,0,,26,2017-01-04 01:49:43,Australia/Melbourne
2017-01-04 12:49:48+11:00,-38.13891503959894,144.35601325705647,1.44317,10.199999999999989,2551,11.9844,11984.4,,0,,26,2017-01-04 01:49:48,Australia/Melbourne
2017-01-04 12:49:53+11:00,-38.139084270223975,144.35610244050622,1.46353,10.800000000000011,2554,16.8804,16880.4,,52,,26,2017-01-04 01:49:53,Australia/Melbourne
2017-01-04 12:49:54+11:00,-38.13912500627339,144.35612289234996,1.4684000000000001,10.600000000000023,2553,17.4528,17452.8,,55,,26,2017-01-04 01:49:54,Australia/Melbourne
2017-01-04 12:50:00+11:00,-38.13941828906536,144.3562852498144,1.50393,10.399999999999977,2552,21.6036,21603.600000000002,,71,,26,2017-01-04 01:50:00,Australia/Melbourne
2017-01-04 12:50:08+11:00,-38.13983025960624,144.3565155006945,1.55393,10.800000000000011,2554,22.5432,22543.2,,70,,26,2017-01-04 01:50:08,Australia/Melbourne
2017-01-04 12:50:15+11:00,-38.14021239057183,144.35675337910652,1.60125,10.0,2550,26.056800000000003,26056.8,,82,,26,2017-01-04 01:50:15,Australia/Melbourne
2017-01-04 12:50:20+11:00,-38.14044289290905,144.3569938559085,1.63445,10.399999999999977,2552,22.809600000000003,22809.600000000002,,75,,26,2017-01-04 01:50:20,Australia/Melbourne
2017-01-04 12:50:22+11:00,-38.140528639778495,144.35709150508046,1.64727,9.399999999999977,2547,22.8168,22816.8,,74,,27,2017-01-04 01:50:22,Australia/Melbourne
2017-01-04 12:50:25+11:00,-38.14066853374243,144.35720851644874,1.66588,10.800000000000011,2554,22.3452,22345.2,,72,,27,2017-01-04 01:50:25,Australia/Melbourne
2017-01-04 12:50:26+11:00,-38.140711868181825,144.35725134797394,1.67198,11.199999999999989,2556,22.2264,22226.4,,72,,27,2017-01-04 01:50:26,Australia/Melbourne
2017-01-04 12:50:34+11:00,-38.1410654168576,144.35761495493352,1.72255,10.600000000000023,2553,22.8384,22838.4,,75,,27,2017-01-04 01:50:34,Australia/Melbourne
2017-01-04 12:50:43+11:00,-38.141456013545394,144.35801141895354,1.77814,11.0,2555,21.3984,21398.4,,22,,27,2017-01-04 01:50:43,Australia/Melbourne
2017-01-04 12:50:50+11:00,-38.141703782603145,144.3583953101188,1.8215999999999999,10.800000000000011,2554,22.8888,22888.8,,74,,27,2017-01-04 01:50:50,Australia/Melbourne
2017-01-04 12:50:53+11:00,-38.14181501045823,144.3585655465722,1.84097,9.600000000000023,2548,22.4676,22467.600000000002,,68,,27,2017-01-04 01:50:53,Australia/Melbourne
2017-01-04 12:50:58+11:00,-38.14198742620647,144.35883074998856,1.87109,9.800000000000011,2549,21.9384,21938.4,,0,,27,2017-01-04 01:50:58,Australia/Melbourne
2017-01-04 12:51:07+11:00,-38.14230342395604,144.35932595282793,1.9269100000000001,9.0,2545,22.0932,22093.2,,0,,27,2017-01-04 01:51:07,Australia/Melbourne
2017-01-04 12:51:11+11:00,-38.14244281500578,144.35955352149904,1.95218,8.199999999999989,2541,23.5728,23572.8,,0,,27,2017-01-04 01:51:11,Australia/Melbourne
2017-01-04 12:51:14+11:00,-38.142554461956024,144.3597455509007,1.97309,8.0,2540,25.606800000000003,25606.8,,82,,27,2017-01-04 01:51:14,Australia/Melbourne
2017-01-04 12:51:21+11:00,-38.14284757710993,144.3601895403117,2.0238199999999997,7.0,2535,26.168400000000002,26168.4,,0,,27,2017-01-04 01:51:21,Australia/Melbourne
2017-01-04 12:51:23+11:00,-38.14292117021978,144.3603055458516,2.03687,6.399999999999977,2532,23.6736,23673.600000000002,,0,,27,2017-01-04 01:51:23,Australia/Melbourne
2017-01-04 12:51:25+11:00,-38.14299987629056,144.36042683199048,2.05063,5.600000000000023,2528,25.326,25326.0,,0,,27,2017-01-04 01:51:25,Australia/Melbourne
2017-01-04 12:51:28+11:00,-38.14312853850424,144.3606232199818,2.07299,4.0,2520,26.8884,26888.4,,0,,27,2017-01-04 01:51:28,Australia/Melbourne
2017-01-04 12:51:30+11:00,-38.14321738667786,144.36075313948095,2.08807,4.199999999999989,2521,27.3168,27316.8,,0,,27,2017-01-04 01:51:30,Australia/Melbourne
2017-01-04 12:51:34+11:00,-38.143394831568,144.36102689243853,2.11911,2.8000000000000114,2514,27.8496,27849.600000000002,,0,,27,2017-01-04 01:51:34,Australia/Melbourne
2017-01-04 12:51:37+11:00,-38.1435018684715,144.36119335703552,2.13793,2.6000000000000227,2513,19.7028,19702.8,,0,,27,2017-01-04 01:51:37,Australia/Melbourne
2017-01-04 12:51:41+11:00,-38.14359549432993,144.3613579776138,2.1557399999999998,2.8000000000000114,2514,17.1828,17182.8,,0,,28,2017-01-04 01:51:41,Australia/Melbourne
2017-01-04 12:51:43+11:00,-38.143650982528925,144.3614660203457,2.1670599999999998,2.8000000000000114,2514,20.714399999999998,20714.4,,62,,28,2017-01-04 01:51:43,Australia/Melbourne
2017-01-04 12:51:46+11:00,-38.14374544657767,144.3616272881627,2.18467,1.8000000000000114,2509,21.0348,21034.8,,66,,28,2017-01-04 01:51:46,Australia/Melbourne
2017-01-04 12:51:50+11:00,-38.14386966638267,144.36185250990093,2.20875,1.6000000000000227,2508,21.5028,21502.8,,0,,28,2017-01-04 01:51:50,Australia/Melbourne
2017-01-04 12:51:55+11:00,-38.14400587230921,144.3620939925313,2.23478,1.6000000000000227,2508,18.4176,18417.600000000002,,0,,28,2017-01-04 01:51:55,Australia/Melbourne
2017-01-04 12:52:00+11:00,-38.144156746566296,144.3623640574515,2.26378,0.6000000000000227,2503,21.852,21852.0,,69,,28,2017-01-04 01:52:00,Australia/Melbourne
2017-01-04 12:52:01+11:00,-38.14417795278132,144.3624256644398,2.26967,0.39999999999997726,2502,21.506400000000003,21506.4,,70,,28,2017-01-04 01:52:01,Australia/Melbourne
2017-01-04 12:52:07+11:00,-38.14433863386512,144.3628051970154,2.30747,0.0,2500,22.4784,22478.4,,70,,28,2017-01-04 01:52:07,Australia/Melbourne
2017-01-04 12:52:10+11:00,-38.144416669383645,144.3629949633032,2.3262199999999997,-0.39999999999997726,2498,22.057199999999998,22057.2,,0,,28,2017-01-04 01:52:10,Australia/Melbourne
2017-01-04 12:52:14+11:00,-38.144510965794325,144.36321213841438,2.34794,-0.8000000000000114,2496,17.5644,17564.4,,0,,28,2017-01-04 01:52:14,Australia/Melbourne
2017-01-04 12:52:18+11:00,-38.14456536434591,144.36332328245044,2.35946,0.39999999999997726,2502,7.2791999999999994,7279.2,,0,,28,2017-01-04 01:52:18,Australia/Melbourne
2017-01-04 12:52:21+11:00,-38.14456989057362,144.36334130354226,2.36158,0.6000000000000227,2503,0.0,0.0,,0,,28,2017-01-04 01:52:21,Australia/Melbourne
2017-01-04 12:52:26+11:00,-38.14459461718798,144.36340123414993,2.36158,0.8000000000000114,2504,8.1864,8186.400000000001,,0,,28,2017-01-04 01:52:26,Australia/Melbourne
2017-01-04 12:52:28+11:00,-38.14462252892554,144.3634563870728,2.36733,0.39999999999997726,2502,9.6012,9601.2,,0,,28,2017-01-04 01:52:28,Australia/Melbourne
2017-01-04 12:52:34+11:00,-38.144727470353246,144.3636899907142,2.39094,1.0,2505,15.840000000000002,15840.0,,50,,28,2017-01-04 01:52:34,Australia/Melbourne
2017-01-04 12:52:43+11:00,-38.1449094414711,144.36414412222803,2.43558,1.3999999999999773,2507,16.8588,16858.8,,52,,28,2017-01-04 01:52:43,Australia/Melbourne
2017-01-04 12:52:48+11:00,-38.144984878599644,144.36432927846909,2.45383,1.3999999999999773,2507,9.8352,9835.2,,0,,28,2017-01-04 01:52:48,Australia/Melbourne
2017-01-04 12:52:50+11:00,-38.14500524662435,144.36437839642167,2.4587,1.8000000000000114,2509,6.6636,6663.6,,0,,28,2017-01-04 01:52:50,Australia/Melbourne
2017-01-04 12:52:53+11:00,-38.14501103013754,144.36439365148544,2.4606,1.8000000000000114,2509,0.0,0.0,,0,,28,2017-01-04 01:52:53,Australia/Melbourne
2017-01-04 12:53:04+11:00,-38.145036678761244,144.36445198953152,2.46106,1.8000000000000114,2509,7.8948,7894.8,,0,,28,2017-01-04 01:53:04,Australia/Melbourne
2017-01-04 12:53:06+11:00,-38.145064087584615,144.36451250687242,2.46723,1.8000000000000114,2509,11.9052,11905.2,,0,,28,2017-01-04 01:53:06,Australia/Melbourne
2017-01-04 12:53:08+11:00,-38.14510691910982,144.3645999301225,2.47625,1.6000000000000227,2508,16.2468,16246.800000000001,,0,,28,2017-01-04 01:53:08,Australia/Melbourne
2017-01-04 12:53:11+11:00,-38.14518596045673,144.364759856835,2.49279,1.1999999999999886,2506,20.2968,20296.8,,64,,28,2017-01-04 01:53:11,Australia/Melbourne
2017-01-04 12:53:13+11:00,-38.14524522051215,144.36487443745136,2.50479,0.6000000000000227,2503,21.477600000000002,21477.600000000002,,72,,28,2017-01-04 01:53:13,Australia/Melbourne
2017-01-04 12:53:18+11:00,-38.145405147224665,144.36520426534116,2.5387199999999996,0.39999999999997726,2502,25.1064,25106.4,,77,,29,2017-01-04 01:53:18,Australia/Melbourne
2017-01-04 12:53:25+11:00,-38.14565350301564,144.36569611541927,2.5899,0.19999999999998863,2501,26.9856,26985.600000000002,,83,,29,2017-01-04 01:53:25,Australia/Melbourne
2017-01-04 12:53:28+11:00,-38.14575618132949,144.36591144651175,2.6119499999999998,0.6000000000000227,2503,26.37,26370.0,,85,,29,2017-01-04 01:53:28,Australia/Melbourne
2017-01-04 12:53:36+11:00,-38.14600487239659,144.3664306215942,2.66518,0.8000000000000114,2504,22.0644,22064.4,,0,,29,2017-01-04 01:53:36,Australia/Melbourne
2017-01-04 12:53:41+11:00,-38.146114675328135,144.3666611239314,2.6887800000000004,1.0,2505,12.5244,12524.4,,0,,29,2017-01-04 01:53:41,Australia/Melbourne
2017-01-04 12:53:45+11:00,-38.146173767745495,144.36676933430135,2.70032,1.8000000000000114,2509,9.806400000000002,9806.4,,0,,29,2017-01-04 01:53:45,Australia/Melbourne
2017-01-04 12:53:47+11:00,-38.14619547687471,144.36681828461587,2.70524,1.8000000000000114,2509,8.9892,8989.2,,0,,29,2017-01-04 01:53:47,Australia/Melbourne
2017-01-04 12:53:55+11:00,-38.14626730978489,144.36697326600552,2.7210199999999998,1.6000000000000227,2508,3.5676,3567.6,,0,,29,2017-01-04 01:53:55,Australia/Melbourne
2017-01-04 12:55:53+11:00,-38.14627409912646,144.36697628349066,2.72461,1.6000000000000227,2508,5.3352,5335.2,,0,,29,2017-01-04 01:55:53,Australia/Melbourne
2017-01-04 12:55:54+11:00,-38.14629966393113,144.36697041615844,2.72747,1.6000000000000227,2508,6.822,6822.0,,0,,29,2017-01-04 01:55:54,Australia/Melbourne
2017-01-04 12:55:58+11:00,-38.14639429561794,144.36689330264926,2.7401500000000003,2.0,2510,12.042000000000002,12042.0,,0,,29,2017-01-04 01:55:58,Australia/Melbourne
2017-01-04 12:56:03+11:00,-38.14654340967536,144.3668323662132,2.75765,3.0,2515,12.769200000000001,12769.2,,48,,29,2017-01-04 01:56:03,Australia/Melbourne
2017-01-04 12:56:08+11:00,-38.146691266447306,144.3668167758733,2.77529,3.8000000000000114,2519,11.8152,11815.2,,50,,29,2017-01-04 01:56:08,Australia/Melbourne
2017-01-04 12:56:09+11:00,-38.146704845130444,144.36686153523624,2.77948,4.0,2520,12.740400000000001,12740.4,,54,,29,2017-01-04 01:56:09,Australia/Melbourne
2017-01-04 12:56:15+11:00,-38.146787993609905,144.36714786104858,2.8062300000000002,5.199999999999989,2526,16.869600000000002,16869.600000000002,,60,,29,2017-01-04 01:56:15,Australia/Melbourne
2017-01-04 12:56:18+11:00,-38.14682914875448,144.36730468645692,2.82071,6.600000000000023,2533,16.9704,16970.4,,63,,29,2017-01-04 01:56:18,Australia/Melbourne
2017-01-04 12:56:23+11:00,-38.14690441824496,144.36756620183587,2.8451,7.800000000000011,2539,16.999200000000002,16999.2,,62,,29,2017-01-04 01:56:23,Australia/Melbourne
2017-01-04 12:56:27+11:00,-38.146963343024254,144.36776996590197,2.8641199999999998,8.399999999999977,2542,16.981199999999998,16981.2,,61,,29,2017-01-04 01:56:27,Australia/Melbourne
2017-01-04 12:56:30+11:00,-38.14701489172876,144.3679243605584,2.87881,8.800000000000011,2544,16.729200000000002,16729.2,,62,,29,2017-01-04 01:56:30,Australia/Melbourne
2017-01-04 12:56:34+11:00,-38.1470731459558,144.36813541688025,2.8984099999999997,10.0,2550,17.406,17406.0,,63,,28,2017-01-04 01:56:34,Australia/Melbourne
2017-01-04 12:56:38+11:00,-38.1471233535558,144.36833121813834,2.91646,11.0,2555,16.1856,16185.6,,61,,28,2017-01-04 01:56:38,Australia/Melbourne
2017-01-04 12:56:39+11:00,-38.147139362990856,144.36837614513934,2.92077,11.199999999999989,2556,16.2072,16207.2,,60,,28,2017-01-04 01:56:39,Australia/Melbourne
2017-01-04 12:56:47+11:00,-38.147240951657295,144.36877160333097,2.95723,12.399999999999977,2562,16.7112,16711.2,,63,,28,2017-01-04 01:56:47,Australia/Melbourne
2017-01-04 12:56:48+11:00,-38.147254111245275,144.36882365494967,2.96202,12.799999999999955,2564,17.1,17100.0,,63,,28,2017-01-04 01:56:48,Australia/Melbourne
2017-01-04 12:56:55+11:00,-38.14736760221422,144.369154907763,2.99368,13.600000000000023,2568,15.8472,15847.2,,58,,28,2017-01-04 01:56:55,Australia/Melbourne
2017-01-04 12:56:56+11:00,-38.14738092944026,144.36919924803078,2.99783,13.799999999999955,2569,15.1668,15166.800000000001,,60,,28,2017-01-04 01:56:56,Australia/Melbourne
2017-01-04 12:57:02+11:00,-38.14744882285595,144.36954148113728,3.02877,13.399999999999977,2567,20.0988,20098.8,,73,,29,2017-01-04 01:57:02,Australia/Melbourne
2017-01-04 12:57:11+11:00,-38.14758921973407,144.37012846581638,3.08253,13.600000000000023,2568,22.266,22266.0,,79,,29,2017-01-04 01:57:11,Australia/Melbourne
2017-01-04 12:57:14+11:00,-38.14763506874442,144.37031446024776,3.09961,14.600000000000023,2573,19.692,19692.0,,74,,29,2017-01-04 01:57:14,Australia/Melbourne
2017-01-04 12:57:17+11:00,-38.14765887334943,144.3704691901803,3.11344,15.399999999999977,2577,16.1676,16167.6,,66,,29,2017-01-04 01:57:17,Australia/Melbourne
2017-01-04 12:57:21+11:00,-38.14768770709634,144.37067303806543,3.1315999999999997,15.799999999999955,2579,15.9192,15919.2,,62,,29,2017-01-04 01:57:21,Australia/Melbourne
2017-01-04 12:57:25+11:00,-38.147728610783815,144.37087269499898,3.1496999999999997,16.799999999999955,2584,13.9608,13960.800000000001,,62,,29,2017-01-04 01:57:25,Australia/Melbourne
2017-01-04 12:57:30+11:00,-38.147766245529056,144.3710968270898,3.16979,18.0,2590,12.999600000000001,12999.6,,58,,29,2017-01-04 01:57:30,Australia/Melbourne
2017-01-04 12:57:33+11:00,-38.14778996631503,144.37122708186507,3.1815,18.600000000000023,2593,12.3552,12355.2,,55,,29,2017-01-04 01:57:33,Australia/Melbourne
2017-01-04 12:57:36+11:00,-38.14781343564391,144.37133596278727,3.19143,19.200000000000045,2596,11.5092,11509.2,,50,,29,2017-01-04 01:57:36,Australia/Melbourne
2017-01-04 12:57:39+11:00,-38.14783422276378,144.3714671395719,3.20314,20.0,2600,11.3436,11343.6,,52,,29,2017-01-04 01:57:39,Australia/Melbourne
2017-01-04 12:57:41+11:00,-38.14785241149366,144.37158172018826,3.21339,20.399999999999977,2602,13.1544,13154.4,,49,,29,2017-01-04 01:57:41,Australia/Melbourne
2017-01-04 12:57:44+11:00,-38.14788577146828,144.37171943485737,3.2260999999999997,20.200000000000045,2601,13.3596,13359.6,,55,,29,2017-01-04 01:57:44,Australia/Melbourne
