timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-10 09:59:39+10:00,-37.938658045604825,144.99866425059736,0.0,8.600000000000023,2543,0.0,0.0,,0,0.0,30,2016-04-09 23:59:39,Australia/Melbourne
2016-04-10 09:59:43+10:00,-37.93866131454706,144.99868453480303,0.00367,8.800000000000011,2544,3.5928,3592.8,,0,0.0,30,2016-04-09 23:59:43,Australia/Melbourne
2016-04-10 09:59:49+10:00,-37.93884051963687,144.99872501939535,0.02472,9.199999999999989,2546,12.427200000000001,12427.2,,82,0.0,30,2016-04-09 23:59:49,Australia/Melbourne
2016-04-10 09:59:52+10:00,-37.93893590569496,144.99876298941672,0.03583,9.600000000000023,2548,12.8664,12866.4,,85,0.5,30,2016-04-09 23:59:52,Australia/Melbourne
2016-04-10 09:59:58+10:00,-37.93910253793001,144.99888041988015,0.05709,9.399999999999977,2547,12.798,12798.0,,86,0.5,30,2016-04-09 23:59:58,Australia/Melbourne
2016-04-10 10:00:04+10:00,-37.93924955651164,144.99902819283307,0.07798999999999999,9.399999999999977,2547,12.596400000000001,12596.4,,87,0.5,30,2016-04-10 00:00:04,Australia/Melbourne
2016-04-10 10:00:11+10:00,-37.93938324786723,144.99918191693723,0.09826,9.600000000000023,2548,11.4876,11487.6,,83,0.0,30,2016-04-10 00:00:11,Australia/Melbourne
2016-04-10 10:00:18+10:00,-37.93955088593066,144.99929540790617,0.11956,10.199999999999989,2551,11.2536,11253.6,,85,0.5,30,2016-04-10 00:00:18,Australia/Melbourne
2016-04-10 10:00:24+10:00,-37.939730091020465,144.99931627884507,0.14,10.600000000000023,2553,11.3544,11354.4,,84,0.5,30,2016-04-10 00:00:24,Australia/Melbourne
2016-04-10 10:00:31+10:00,-37.93992547318339,144.99928987585008,0.16225,10.800000000000011,2554,11.3544,11354.4,,84,0.5,30,2016-04-10 00:00:31,Australia/Melbourne
2016-04-10 10:00:38+10:00,-37.940113730728626,144.99935064464808,0.18389,11.0,2555,11.2536,11253.6,,85,0.5,30,2016-04-10 00:00:38,Australia/Melbourne
2016-04-10 10:00:46+10:00,-37.940217750146985,144.9995389021933,0.20521999999999999,11.199999999999989,2556,11.016,11016.0,,85,0.5,30,2016-04-10 00:00:46,Australia/Melbourne
2016-04-10 10:00:52+10:00,-37.940234849229455,144.99972372315824,0.222,11.399999999999977,2557,10.882800000000001,10882.800000000001,,83,0.0,30,2016-04-10 00:00:52,Australia/Melbourne
2016-04-10 10:00:58+10:00,-37.940373569726944,144.9997730087489,0.23815,11.800000000000011,2559,10.4796,10479.6,,85,0.0,30,2016-04-10 00:00:58,Australia/Melbourne
2016-04-10 10:01:05+10:00,-37.94055763632059,144.9998266529292,0.25912999999999997,12.200000000000045,2561,10.4148,10414.800000000001,,85,0.5,29,2016-04-10 00:01:05,Australia/Melbourne
2016-04-10 10:01:12+10:00,-37.94074782170355,144.99988331459463,0.28087,12.600000000000023,2563,10.4472,10447.2,,85,0.5,29,2016-04-10 00:01:12,Australia/Melbourne
2016-04-10 10:01:18+10:00,-37.940921327099204,144.999910723418,0.3003,12.799999999999955,2564,10.580400000000001,10580.4,,85,0.5,29,2016-04-10 00:01:18,Australia/Melbourne
2016-04-10 10:01:25+10:00,-37.941115787252784,144.99996344558895,0.32238,13.200000000000045,2566,10.648800000000001,10648.800000000001,,85,0.5,29,2016-04-10 00:01:25,Australia/Melbourne
2016-04-10 10:01:32+10:00,-37.94131200760603,145.00002706423402,0.34488,13.799999999999955,2569,10.782,10782.0,,85,0.5,29,2016-04-10 00:01:32,Australia/Melbourne
2016-04-10 10:01:33+10:00,-37.94134235009551,145.00003511086106,0.34833,13.799999999999955,2569,10.782,10782.0,,85,0.5,29,2016-04-10 00:01:33,Australia/Melbourne
2016-04-10 10:01:40+10:00,-37.941542845219374,145.00007450580597,0.37089999999999995,14.200000000000045,2571,10.9152,10915.2,,85,0.5,29,2016-04-10 00:01:40,Australia/Melbourne
2016-04-10 10:01:47+10:00,-37.94172741472721,145.00013502314687,0.3921,14.600000000000023,2573,10.882800000000001,10882.800000000001,,84,0.5,29,2016-04-10 00:01:47,Australia/Melbourne
2016-04-10 10:01:54+10:00,-37.941906871274114,145.00022822991014,0.41373000000000004,14.399999999999977,2572,10.9152,10915.2,,84,0.0,29,2016-04-10 00:01:54,Australia/Melbourne
2016-04-10 10:02:01+10:00,-37.94208129867911,145.00033266842365,0.43517,14.200000000000045,2571,11.016,11016.0,,85,0.5,29,2016-04-10 00:02:01,Australia/Melbourne
2016-04-10 10:02:08+10:00,-37.94226301833987,145.00042252242565,0.45682999999999996,14.0,2570,11.0844,11084.4,,85,0.5,29,2016-04-10 00:02:08,Australia/Melbourne
2016-04-10 10:02:15+10:00,-37.94244482181966,145.00050860457122,0.47837,13.799999999999955,2569,11.0844,11084.4,,85,0.5,29,2016-04-10 00:02:15,Australia/Melbourne
2016-04-10 10:02:22+10:00,-37.94262922368944,145.0005719717592,0.49959,13.600000000000023,2568,11.016,11016.0,,86,0.5,29,2016-04-10 00:02:22,Australia/Melbourne
2016-04-10 10:02:29+10:00,-37.942821001634,145.00061094760895,0.52127,13.399999999999977,2567,11.0844,11084.4,,86,0.5,29,2016-04-10 00:02:29,Australia/Melbourne
2016-04-10 10:02:38+10:00,-37.94300129637122,145.0007112789899,0.54348,13.399999999999977,2567,10.548,10548.0,,86,0.5,29,2016-04-10 00:02:38,Australia/Melbourne
2016-04-10 10:02:45+10:00,-37.94317094609141,145.00085310079157,0.5662699999999999,13.399999999999977,2567,11.0844,11084.4,,85,0.5,29,2016-04-10 00:02:45,Australia/Melbourne
2016-04-10 10:02:52+10:00,-37.94335677288473,145.00095452181995,0.58877,13.600000000000023,2568,11.052,11052.0,,84,0.5,29,2016-04-10 00:02:52,Australia/Melbourne
2016-04-10 10:02:59+10:00,-37.943543856963515,145.00103322789073,0.6106699999999999,13.600000000000023,2568,11.016,11016.0,,85,0.0,29,2016-04-10 00:02:59,Australia/Melbourne
2016-04-10 10:03:06+10:00,-37.94374636374414,145.0010876264423,0.63366,13.600000000000023,2568,11.1528,11152.800000000001,,85,0.5,29,2016-04-10 00:03:06,Australia/Melbourne
2016-04-10 10:03:13+10:00,-37.943943003192544,145.00113775022328,0.65595,13.799999999999955,2569,11.185200000000002,11185.2,,84,0.5,29,2016-04-10 00:03:13,Australia/Melbourne
2016-04-10 10:03:20+10:00,-37.94413385912776,145.00113691203296,0.67743,13.600000000000023,2568,11.116800000000001,11116.800000000001,,85,0.0,29,2016-04-10 00:03:20,Australia/Melbourne
2016-04-10 10:03:27+10:00,-37.94432496652007,145.0011940766126,0.69931,14.0,2570,11.1528,11152.800000000001,,85,0.5,29,2016-04-10 00:03:27,Australia/Melbourne
2016-04-10 10:03:34+10:00,-37.944521103054285,145.00118125230074,0.72122,14.200000000000045,2571,11.116800000000001,11116.800000000001,,85,0.5,29,2016-04-10 00:03:34,Australia/Melbourne
2016-04-10 10:03:41+10:00,-37.94469779357314,145.0011163763702,0.74181,14.399999999999977,2572,11.016,11016.0,,84,0.5,29,2016-04-10 00:03:41,Australia/Melbourne
2016-04-10 10:03:49+10:00,-37.94489468447864,145.00108511187136,0.76393,14.399999999999977,2572,10.749600000000001,10749.6,,84,0.5,29,2016-04-10 00:03:49,Australia/Melbourne
2016-04-10 10:03:55+10:00,-37.94507020153105,145.0010347366333,0.7839400000000001,14.799999999999955,2574,10.7136,10713.6,,86,0.5,29,2016-04-10 00:03:55,Australia/Melbourne
2016-04-10 10:04:01+10:00,-37.945258459076285,145.00101822428405,0.80487,14.200000000000045,2571,10.9512,10951.2,,86,0.5,29,2016-04-10 00:04:01,Australia/Melbourne
2016-04-10 10:04:07+10:00,-37.94544277712703,145.00101579353213,0.82537,14.200000000000045,2571,11.3868,11386.800000000001,,86,0.5,29,2016-04-10 00:04:07,Australia/Melbourne
2016-04-10 10:04:11+10:00,-37.94555434025824,145.00098595395684,0.8380599999999999,14.399999999999977,2572,11.185200000000002,11185.2,,85,0.5,29,2016-04-10 00:04:11,Australia/Melbourne
2016-04-10 10:04:17+10:00,-37.94574033468962,145.0009075831622,0.85985,14.799999999999955,2574,11.4192,11419.2,,85,0.5,29,2016-04-10 00:04:17,Australia/Melbourne
2016-04-10 10:04:23+10:00,-37.94589422643185,145.0007836986333,0.88018,14.799999999999955,2574,12.4632,12463.2,,85,0.0,29,2016-04-10 00:04:23,Australia/Melbourne
2016-04-10 10:04:30+10:00,-37.94607795774937,145.00077741220593,0.9012899999999999,14.799999999999955,2574,11.4876,11487.6,,87,0.0,28,2016-04-10 00:04:30,Australia/Melbourne
2016-04-10 10:04:37+10:00,-37.946245009079576,145.00086332671344,0.9214199999999999,15.0,2575,10.882800000000001,10882.800000000001,,85,0.5,28,2016-04-10 00:04:37,Australia/Melbourne
2016-04-10 10:04:44+10:00,-37.94644516892731,145.00083080492914,0.94398,15.200000000000045,2576,11.116800000000001,11116.800000000001,,85,0.5,28,2016-04-10 00:04:44,Australia/Melbourne
2016-04-10 10:04:51+10:00,-37.94663124717772,145.00078822486103,0.965,15.399999999999977,2577,11.1528,11152.800000000001,,85,0.5,28,2016-04-10 00:04:51,Australia/Melbourne
2016-04-10 10:04:58+10:00,-37.94682528823614,145.00075285322964,0.98675,15.600000000000023,2578,11.016,11016.0,,85,0.5,28,2016-04-10 00:04:58,Australia/Melbourne
2016-04-10 10:05:03+10:00,-37.94697146862745,145.00072167254984,1.0032,15.399999999999977,2577,11.116800000000001,11116.800000000001,,86,0.0,28,2016-04-10 00:05:03,Australia/Melbourne
2016-04-10 10:05:10+10:00,-37.947165844962,145.00068831257522,1.025,15.200000000000045,2576,11.217600000000001,11217.6,,86,0.5,28,2016-04-10 00:05:10,Australia/Melbourne
2016-04-10 10:05:17+10:00,-37.947352174669504,145.00065235421062,1.04597,15.200000000000045,2576,11.0844,11084.4,,86,0.5,28,2016-04-10 00:05:17,Australia/Melbourne
2016-04-10 10:05:24+10:00,-37.94755442999303,145.00062813051045,1.06848,15.0,2575,11.1528,11152.800000000001,,85,0.5,28,2016-04-10 00:05:24,Australia/Melbourne
2016-04-10 10:05:30+10:00,-37.947737323120236,145.00060734339058,1.08896,15.200000000000045,2576,11.3544,11354.4,,85,0.5,28,2016-04-10 00:05:30,Australia/Melbourne
2016-04-10 10:05:36+10:00,-37.94792231172323,145.0005754083395,1.10969,15.200000000000045,2576,11.4876,11487.6,,85,0.5,28,2016-04-10 00:05:36,Australia/Melbourne
