timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-23 06:04:41+11:00,-37.88440198637545,144.97961713001132,0.59561,7.399999999999977,2537,27.1296,27129.600000000002,,91,,13,2016-12-22 19:04:41,Australia/Melbourne
2016-12-23 06:04:48+11:00,-37.88401407189667,144.97926098294556,0.64889,8.199999999999989,2541,27.7272,27727.2,,94,,13,2016-12-22 19:04:48,Australia/Melbourne
2016-12-23 06:04:52+11:00,-37.88378348574042,144.9790541175753,0.6802999999999999,8.399999999999977,2542,28.8468,28846.8,102,87,,13,2016-12-22 19:04:52,Australia/Melbourne
2016-12-23 06:04:55+11:00,-37.883593467995524,144.97892034240067,0.70445,8.399999999999977,2542,28.5516,28551.600000000002,102,86,,13,2016-12-22 19:04:55,Australia/Melbourne
2016-12-23 06:05:00+11:00,-37.88327168673277,144.9786786083132,0.74602,7.600000000000023,2538,29.592000000000002,29592.0,,0,,13,2016-12-22 19:05:00,Australia/Melbourne
2016-12-23 06:05:03+11:00,-37.883088290691376,144.97853636741638,0.76991,7.399999999999977,2537,28.526400000000002,28526.4,,0,,13,2016-12-22 19:05:03,Australia/Melbourne
2016-12-23 06:05:08+11:00,-37.882794588804245,144.97831718064845,0.80779,7.399999999999977,2537,25.635600000000004,25635.600000000002,103,0,,13,2016-12-22 19:05:08,Australia/Melbourne
2016-12-23 06:05:15+11:00,-37.88241421803832,144.97805340215564,0.85598,7.0,2535,23.3064,23306.4,,0,,13,2016-12-22 19:05:15,Australia/Melbourne
2016-12-23 06:05:20+11:00,-37.88221087306738,144.9779240693897,0.88126,7.0,2535,9.9504,9950.4,,0,,13,2016-12-22 19:05:20,Australia/Melbourne
2016-12-23 06:05:24+11:00,-37.88216611370444,144.9779018573463,0.8866,7.199999999999989,2536,3.5712,3571.2000000000003,103,0,,13,2016-12-22 19:05:24,Australia/Melbourne
2016-12-23 06:05:29+11:00,-37.88210308179259,144.97787402942777,0.89404,7.0,2535,9.4968,9496.800000000001,103,0,,13,2016-12-22 19:05:29,Australia/Melbourne
2016-12-23 06:05:33+11:00,-37.88196167908609,144.9778122548014,0.9106599999999999,6.600000000000023,2533,18.6336,18633.600000000002,103,57,,13,2016-12-22 19:05:33,Australia/Melbourne
2016-12-23 06:05:34+11:00,-37.88191323168576,144.97778987511992,0.91638,6.399999999999977,2532,20.9088,20908.8,103,66,,13,2016-12-22 19:05:34,Australia/Melbourne
2016-12-23 06:05:38+11:00,-37.881682896986604,144.97770094312727,0.94312,6.0,2530,26.4528,26452.8,,84,,13,2016-12-22 19:05:38,Australia/Melbourne
2016-12-23 06:05:41+11:00,-37.88147837854922,144.97762558981776,0.96677,5.800000000000011,2529,29.124,29124.0,100,94,,13,2016-12-22 19:05:41,Australia/Melbourne
2016-12-23 06:05:44+11:00,-37.88125466555357,144.97756507247686,0.99217,5.800000000000011,2529,31.3956,31395.600000000002,100,103,,13,2016-12-22 19:05:44,Australia/Melbourne
2016-12-23 06:05:46+11:00,-37.88109834305942,144.97753020375967,1.00978,5.399999999999977,2527,32.2308,32230.8,100,106,,13,2016-12-22 19:05:46,Australia/Melbourne
2016-12-23 06:05:51+11:00,-37.88070799782872,144.9774695187807,1.0534400000000002,6.0,2530,31.2948,31294.8,100,0,,13,2016-12-22 19:05:51,Australia/Melbourne
2016-12-23 06:05:59+11:00,-37.88009318523109,144.97740522958338,1.12192,5.199999999999989,2526,30.888,30888.0,100,95,,13,2016-12-22 19:05:59,Australia/Melbourne
2016-12-23 06:06:00+11:00,-37.88001615554094,144.9773981049657,1.1305,5.399999999999977,2527,31.4352,31435.2,100,104,,13,2016-12-22 19:06:00,Australia/Melbourne
2016-12-23 06:06:08+11:00,-37.87940511479974,144.9773178063333,1.19868,5.800000000000011,2529,30.293999999999997,30294.0,100,99,,13,2016-12-22 19:06:08,Australia/Melbourne
2016-12-23 06:06:10+11:00,-37.87925809621811,144.9772987794131,1.21509,5.800000000000011,2529,29.084400000000002,29084.4,100,99,,13,2016-12-22 19:06:10,Australia/Melbourne
2016-12-23 06:06:18+11:00,-37.87868393585086,144.97722007334232,1.27919,5.600000000000023,2528,28.828799999999998,28828.8,99,100,,13,2016-12-22 19:06:18,Australia/Melbourne
2016-12-23 06:06:19+11:00,-37.87861562334001,144.97721345163882,1.2867899999999999,5.600000000000023,2528,27.1296,27129.600000000002,99,100,,13,2016-12-22 19:06:19,Australia/Melbourne
2016-12-23 06:06:23+11:00,-37.87834379822016,144.9771983642131,1.317,5.800000000000011,2529,28.1412,28141.2,96,91,,13,2016-12-22 19:06:23,Australia/Melbourne
2016-12-23 06:06:26+11:00,-37.87812310270965,144.9771727155894,1.3416,5.600000000000023,2528,30.369600000000002,30369.600000000002,95,102,,13,2016-12-22 19:06:26,Australia/Melbourne
2016-12-23 06:06:34+11:00,-37.87752999924123,144.97707104310393,1.40803,5.800000000000011,2529,30.218400000000003,30218.4,95,0,,13,2016-12-22 19:06:34,Australia/Melbourne
2016-12-23 06:06:42+11:00,-37.87693681195378,144.97698923572898,1.47426,5.600000000000023,2528,29.509199999999996,29509.2,,98,,13,2016-12-22 19:06:42,Australia/Melbourne
2016-12-23 06:06:43+11:00,-37.876864057034254,144.97698018327355,1.48238,5.600000000000023,2528,29.1924,29192.4,,20,,13,2016-12-22 19:06:43,Australia/Melbourne
2016-12-23 06:06:51+11:00,-37.87630003876984,144.97690063901246,1.54537,6.0,2530,27.5508,27550.8,95,92,,12,2016-12-22 19:06:51,Australia/Melbourne
2016-12-23 06:06:52+11:00,-37.8762399405241,144.97689376585186,1.5520699999999998,6.0,2530,23.5944,23594.4,93,92,,12,2016-12-22 19:06:52,Australia/Melbourne
2016-12-23 06:07:00+11:00,-37.87581229582429,144.97684272006154,1.59975,6.199999999999989,2531,17.8452,17845.2,,0,,12,2016-12-22 19:07:00,Australia/Melbourne
2016-12-23 06:07:04+11:00,-37.87569033913314,144.97682528570294,1.61337,6.199999999999989,2531,7.9416,7941.6,93,0,,12,2016-12-22 19:07:04,Australia/Melbourne
2016-12-23 06:07:05+11:00,-37.87567634135485,144.9768236093223,1.61493,6.199999999999989,2531,5.094,5094.0,93,0,,12,2016-12-22 19:07:05,Australia/Melbourne
2016-12-23 06:07:19+11:00,-37.87564038299024,144.97681874781847,1.61663,6.199999999999989,2531,6.9444,6944.400000000001,93,0,,12,2016-12-22 19:07:19,Australia/Melbourne
2016-12-23 06:07:21+11:00,-37.87558690644801,144.9768117070198,1.6225999999999998,6.199999999999989,2531,11.9916,11991.6,93,0,,12,2016-12-22 19:07:21,Australia/Melbourne
2016-12-23 06:07:26+11:00,-37.87536327727139,144.97677499428391,1.6476300000000001,5.0,2525,20.7072,20707.2,93,67,,12,2016-12-22 19:07:26,Australia/Melbourne
2016-12-23 06:07:33+11:00,-37.875000005587935,144.97672470286489,1.68821,5.399999999999977,2527,19.249200000000002,19249.2,92,0,,12,2016-12-22 19:07:33,Australia/Melbourne
2016-12-23 06:07:34+11:00,-37.87495415657759,144.97671724297106,1.69335,5.399999999999977,2527,18.3312,18331.2,92,0,,12,2016-12-22 19:07:34,Australia/Melbourne
2016-12-23 06:07:39+11:00,-37.8747443575412,144.97668078169227,1.7168599999999998,6.0,2530,15.75,15750.0,92,0,,12,2016-12-22 19:07:39,Australia/Melbourne
2016-12-23 06:07:42+11:00,-37.87461712025106,144.97666829265654,1.73103,6.600000000000023,2533,18.9216,18921.600000000002,92,0,,12,2016-12-22 19:07:42,Australia/Melbourne
2016-12-23 06:07:45+11:00,-37.87445451132953,144.9766565579921,1.74911,6.600000000000023,2533,22.525199999999998,22525.2,92,71,,12,2016-12-22 19:07:45,Australia/Melbourne
2016-12-23 06:07:50+11:00,-37.87414840422571,144.97661288827658,1.7832999999999999,5.600000000000023,2528,25.5348,25534.8,92,84,,12,2016-12-22 19:07:50,Australia/Melbourne
2016-12-23 06:07:51+11:00,-37.874082773923874,144.97660031542182,1.79067,5.399999999999977,2527,26.3988,26398.8,92,87,,12,2016-12-22 19:07:51,Australia/Melbourne
2016-12-23 06:07:58+11:00,-37.87358581088483,144.97653611004353,1.84612,4.399999999999977,2522,29.509199999999996,29509.2,92,87,,12,2016-12-22 19:07:58,Australia/Melbourne
2016-12-23 06:08:06+11:00,-37.872976111248136,144.97644784860313,1.91423,4.600000000000023,2523,31.456799999999998,31456.8,90,92,,12,2016-12-22 19:08:06,Australia/Melbourne
2016-12-23 06:08:07+11:00,-37.87289899773896,144.9764367006719,1.92285,4.399999999999977,2522,31.104000000000003,31104.0,90,90,,12,2016-12-22 19:08:07,Australia/Melbourne
2016-12-23 06:08:14+11:00,-37.87235761061311,144.97636905871332,1.9832400000000001,4.0,2520,30.726000000000003,30726.0,90,88,,12,2016-12-22 19:08:14,Australia/Melbourne
2016-12-23 06:08:15+11:00,-37.87228250876069,144.97635807842016,1.99163,3.6000000000000227,2518,29.9592,29959.2,90,88,,12,2016-12-22 19:08:15,Australia/Melbourne
2016-12-23 06:08:23+11:00,-37.87169510498643,144.9762797076255,2.0572,3.6000000000000227,2518,29.0304,29030.4,90,90,,12,2016-12-22 19:08:23,Australia/Melbourne
2016-12-23 06:08:26+11:00,-37.87147876806557,144.97625070624053,2.08134,4.0,2520,28.738799999999998,28738.8,89,86,,12,2016-12-22 19:08:26,Australia/Melbourne
2016-12-23 06:08:34+11:00,-37.87090712226927,144.97617468237877,2.14515,4.399999999999977,2522,29.1564,29156.4,88,88,,12,2016-12-22 19:08:34,Australia/Melbourne
2016-12-23 06:08:35+11:00,-37.8708347864449,144.9761637020856,2.15323,4.399999999999977,2522,29.069999999999997,29070.0,88,87,,12,2016-12-22 19:08:35,Australia/Melbourne
2016-12-23 06:08:43+11:00,-37.870266158133745,144.9760920368135,2.21667,4.600000000000023,2523,28.17,28170.0,88,87,,12,2016-12-22 19:08:43,Australia/Melbourne
2016-12-23 06:08:51+11:00,-37.869709180667996,144.97597720474005,2.27954,5.0,2525,28.4544,28454.4,88,86,,12,2016-12-22 19:08:51,Australia/Melbourne
2016-12-23 06:08:58+11:00,-37.86925731226802,144.97572826221585,2.33433,5.199999999999989,2526,27.529200000000003,27529.2,88,84,,12,2016-12-22 19:08:58,Australia/Melbourne
2016-12-23 06:09:04+11:00,-37.86887543275952,144.97549365274608,2.38149,5.600000000000023,2528,28.314,28314.0,88,83,,12,2016-12-22 19:09:04,Australia/Melbourne
2016-12-23 06:09:07+11:00,-37.86867946386337,144.97538778930902,2.40516,4.800000000000011,2524,28.9296,28929.600000000002,88,86,,12,2016-12-22 19:09:07,Australia/Melbourne
2016-12-23 06:09:15+11:00,-37.86814411170781,144.97505754232407,2.47131,4.600000000000023,2523,27.6048,27604.8,87,92,,12,2016-12-22 19:09:15,Australia/Melbourne
2016-12-23 06:09:16+11:00,-37.868082420900464,144.9750113580376,2.47927,4.399999999999977,2522,28.89,28890.0,87,91,,12,2016-12-22 19:09:16,Australia/Melbourne
2016-12-23 06:09:18+11:00,-37.86795082502067,144.97491764836013,2.49606,4.0,2520,30.142799999999998,30142.8,86,90,,12,2016-12-22 19:09:18,Australia/Melbourne
2016-12-23 06:09:19+11:00,-37.8678835183382,144.97487825341523,2.5043,4.399999999999977,2522,30.1284,30128.4,86,93,,12,2016-12-22 19:09:19,Australia/Melbourne
2016-12-23 06:09:26+11:00,-37.867395523935556,144.97457197867334,2.5648,3.8000000000000114,2519,31.212,31212.0,86,96,,12,2016-12-22 19:09:26,Australia/Melbourne
2016-12-23 06:09:27+11:00,-37.86732478067279,144.97453023679554,2.57347,3.8000000000000114,2519,31.1976,31197.600000000002,86,92,,12,2016-12-22 19:09:27,Australia/Melbourne
2016-12-23 06:09:32+11:00,-37.866967376321554,144.9743097089231,2.61762,5.399999999999977,2527,31.7016,31701.600000000002,86,98,,12,2016-12-22 19:09:32,Australia/Melbourne
2016-12-23 06:09:36+11:00,-37.866683481261134,144.9741315934807,2.65282,5.199999999999989,2526,30.938399999999998,30938.4,86,94,,12,2016-12-22 19:09:36,Australia/Melbourne
2016-12-23 06:09:44+11:00,-37.86614192649722,144.97380402870476,2.71948,5.800000000000011,2529,29.9664,29966.4,86,91,,12,2016-12-22 19:09:44,Australia/Melbourne
2016-12-23 06:09:46+11:00,-37.86601544357836,144.9737063795328,2.73595,6.600000000000023,2533,29.7432,29743.2,86,90,,12,2016-12-22 19:09:46,Australia/Melbourne
2016-12-23 06:09:49+11:00,-37.865840177983046,144.97353195212781,2.76075,6.0,2530,29.890800000000002,29890.8,86,89,,12,2016-12-22 19:09:49,Australia/Melbourne
2016-12-23 06:09:51+11:00,-37.86573682911694,144.97340018860996,2.77707,5.399999999999977,2527,29.095200000000002,29095.2,86,90,,12,2016-12-22 19:09:51,Australia/Melbourne
2016-12-23 06:09:55+11:00,-37.86553809419274,144.97312920168042,2.80954,6.199999999999989,2531,28.7316,28731.600000000002,86,88,,12,2016-12-22 19:09:55,Australia/Melbourne
2016-12-23 06:09:56+11:00,-37.86548939533532,144.97306189499795,2.8175700000000004,6.399999999999977,2532,28.6812,28681.2,86,87,,12,2016-12-22 19:09:56,Australia/Melbourne
2016-12-23 06:10:03+11:00,-37.865126794204116,144.97261941432953,2.87367,6.399999999999977,2532,29.0556,29055.600000000002,86,87,,12,2016-12-22 19:10:03,Australia/Melbourne
2016-12-23 06:10:10+11:00,-37.86468121223152,144.97228539548814,2.93131,5.600000000000023,2528,29.952,29952.0,86,93,,12,2016-12-22 19:10:10,Australia/Melbourne
2016-12-23 06:10:11+11:00,-37.864611726254225,144.97224398888648,2.9398400000000002,5.399999999999977,2527,30.7008,30700.8,86,93,,12,2016-12-22 19:10:11,Australia/Melbourne
2016-12-23 06:10:15+11:00,-37.864328837022185,144.97209319844842,2.974,5.399999999999977,2527,30.639599999999998,30639.600000000002,85,92,,12,2016-12-22 19:10:15,Australia/Melbourne
2016-12-23 06:10:17+11:00,-37.86418148316443,144.97205422259867,2.99071,5.600000000000023,2528,30.0492,30049.2,85,93,,12,2016-12-22 19:10:17,Australia/Melbourne
2016-12-23 06:10:22+11:00,-37.86381586454809,144.9720413144678,3.03133,6.399999999999977,2532,28.4328,28432.8,85,85,,12,2016-12-22 19:10:22,Australia/Melbourne
2016-12-23 06:10:23+11:00,-37.863745456561446,144.97204592451453,3.03916,6.600000000000023,2533,27.9324,27932.4,85,85,,12,2016-12-22 19:10:23,Australia/Melbourne
2016-12-23 06:10:28+11:00,-37.86341437138617,144.97209143824875,3.07613,7.800000000000011,2539,25.855200000000004,25855.2,85,79,,12,2016-12-22 19:10:28,Australia/Melbourne
2016-12-23 06:10:30+11:00,-37.86328545771539,144.9721121415496,3.0905500000000004,7.800000000000011,2539,25.480800000000002,25480.8,85,78,,12,2016-12-22 19:10:30,Australia/Melbourne
2016-12-23 06:10:36+11:00,-37.862942134961486,144.97217265889049,3.12904,9.0,2545,19.555200000000003,19555.2,87,71,,12,2016-12-22 19:10:36,Australia/Melbourne
2016-12-23 06:10:37+11:00,-37.86289737559855,144.97217969968915,3.13404,9.399999999999977,2547,17.269199999999998,17269.2,87,0,,12,2016-12-22 19:10:37,Australia/Melbourne
2016-12-23 06:10:39+11:00,-37.8628412168473,144.97219361364841,3.1404,10.199999999999989,2551,9.3492,9349.2,87,0,,12,2016-12-22 19:10:39,Australia/Melbourne
2016-12-23 06:10:41+11:00,-37.862817496061325,144.9722035881132,3.14317,10.399999999999977,2552,3.8016,3801.6,92,0,,12,2016-12-22 19:10:41,Australia/Melbourne
2016-12-23 06:10:42+11:00,-37.86281296983361,144.97220643796027,3.14373,10.600000000000023,2553,1.9728,1972.8,92,0,,12,2016-12-22 19:10:42,Australia/Melbourne
2016-12-23 06:10:46+11:00,-37.86275748163462,144.9722413904965,3.15068,10.600000000000023,2553,8.3772,8377.2,92,0,,12,2016-12-22 19:10:46,Australia/Melbourne
2016-12-23 06:10:49+11:00,-37.86267315968871,144.97229780070484,3.16129,10.399999999999977,2552,15.444,15444.0,99,0,,12,2016-12-22 19:10:49,Australia/Melbourne
2016-12-23 06:10:50+11:00,-37.8626358602196,144.97232663445175,3.16614,10.399999999999977,2552,17.7696,17769.600000000002,103,0,,12,2016-12-22 19:10:50,Australia/Melbourne
2016-12-23 06:10:51+11:00,-37.862593280151486,144.9723582342267,3.17163,10.199999999999989,2551,19.886400000000002,19886.4,106,50,,12,2016-12-22 19:10:51,Australia/Melbourne
2016-12-23 06:10:52+11:00,-37.86254617385566,144.9723936058581,3.1777100000000003,10.199999999999989,2551,21.7908,21790.8,106,58,,12,2016-12-22 19:10:52,Australia/Melbourne
2016-12-23 06:10:54+11:00,-37.862443746998906,144.97247273102403,3.19104,9.800000000000011,2549,24.7608,24760.8,110,73,,12,2016-12-22 19:10:54,Australia/Melbourne
2016-12-23 06:10:55+11:00,-37.86238985136151,144.97251690365374,3.19818,9.800000000000011,2549,25.8372,25837.2,113,75,,12,2016-12-22 19:10:55,Australia/Melbourne
2016-12-23 06:10:56+11:00,-37.8623284958303,144.97255529277027,3.2057800000000003,9.800000000000011,2549,27.2088,27208.8,115,79,,12,2016-12-22 19:10:56,Australia/Melbourne
2016-12-23 06:10:58+11:00,-37.86219488829374,144.97262058779597,3.22169,9.199999999999989,2546,29.3076,29307.600000000002,116,85,,12,2016-12-22 19:10:58,Australia/Melbourne
2016-12-23 06:10:59+11:00,-37.86212230101228,144.97264380566776,3.23,8.800000000000011,2544,30.088800000000003,30088.8,119,90,,12,2016-12-22 19:10:59,Australia/Melbourne
2016-12-23 06:11:00+11:00,-37.8620467800647,144.97266048565507,3.23851,8.399999999999977,2542,30.729599999999998,30729.600000000002,122,90,,12,2016-12-22 19:11:00,Australia/Melbourne
2016-12-23 06:11:01+11:00,-37.86196949891746,144.97267121449113,3.24714,8.0,2540,31.298400000000004,31298.4,122,94,,12,2016-12-22 19:11:01,Australia/Melbourne
2016-12-23 06:11:03+11:00,-37.86180906929076,144.97267364524305,3.26496,7.800000000000011,2539,32.504400000000004,32504.4,128,87,,12,2016-12-22 19:11:03,Australia/Melbourne
2016-12-23 06:11:04+11:00,-37.86172810010612,144.97266626916826,3.27397,7.800000000000011,2539,32.7348,32734.8,134,88,,12,2016-12-22 19:11:04,Australia/Melbourne
2016-12-23 06:11:05+11:00,-37.86164545454085,144.97265746816993,3.2831799999999998,7.600000000000023,2538,32.868,32868.0,139,89,,12,2016-12-22 19:11:05,Australia/Melbourne
2016-12-23 06:11:06+11:00,-37.86156197078526,144.97264271602035,3.29253,7.600000000000023,2538,33.0552,33055.200000000004,143,88,,12,2016-12-22 19:11:06,Australia/Melbourne
2016-12-23 06:11:08+11:00,-37.86139567382634,144.97260449454188,3.31129,7.399999999999977,2537,33.3432,33343.200000000004,147,90,,12,2016-12-22 19:11:08,Australia/Melbourne
2016-12-23 06:11:10+11:00,-37.86123423837125,144.97254833579063,3.32988,7.199999999999989,2536,33.742799999999995,33742.8,149,91,,12,2016-12-22 19:11:10,Australia/Melbourne
2016-12-23 06:11:13+11:00,-37.860996359959245,144.97242864221334,3.35834,6.800000000000011,2534,34.326,34326.0,150,93,,12,2016-12-22 19:11:13,Australia/Melbourne
2016-12-23 06:11:15+11:00,-37.860845820978284,144.97232428751886,3.37741,6.199999999999989,2531,34.362,34362.0,150,93,,12,2016-12-22 19:11:15,Australia/Melbourne
2016-12-23 06:11:21+11:00,-37.86043846048415,144.97195514850318,3.4331,7.199999999999989,2536,32.2056,32205.600000000002,149,79,,12,2016-12-22 19:11:21,Australia/Melbourne
2016-12-23 06:11:23+11:00,-37.860311307013035,144.97183746658266,3.45061,7.800000000000011,2539,31.737600000000004,31737.600000000002,148,79,,12,2016-12-22 19:11:23,Australia/Melbourne
2016-12-23 06:11:28+11:00,-37.859996147453785,144.97154016047716,3.49429,7.800000000000011,2539,31.7016,31701.600000000002,145,84,,12,2016-12-22 19:11:28,Australia/Melbourne
2016-12-23 06:11:35+11:00,-37.85958115942776,144.97106951661408,3.55639,7.399999999999977,2537,32.144400000000005,32144.4,144,86,,12,2016-12-22 19:11:35,Australia/Melbourne
2016-12-23 06:11:36+11:00,-37.85952977836132,144.97098980471492,3.5654299999999997,7.600000000000023,2538,32.2596,32259.600000000002,144,86,,12,2016-12-22 19:11:36,Australia/Melbourne
2016-12-23 06:11:40+11:00,-37.85933297127485,144.97066508978605,3.6014,7.399999999999977,2537,32.2596,32259.600000000002,141,21,,12,2016-12-22 19:11:40,Australia/Melbourne
2016-12-23 06:11:44+11:00,-37.85915024578571,144.97033551335335,3.6367800000000003,7.399999999999977,2537,31.7988,31798.8,138,0,,12,2016-12-22 19:11:44,Australia/Melbourne
2016-12-23 06:11:45+11:00,-37.859103390946984,144.97025169432163,3.64581,7.199999999999989,2536,31.852800000000002,31852.8,137,0,,12,2016-12-22 19:11:45,Australia/Melbourne
2016-12-23 06:11:48+11:00,-37.8589628264308,144.97000434435904,3.67259,7.0,2535,31.914,31914.0,134,87,,12,2016-12-22 19:11:48,Australia/Melbourne
2016-12-23 06:11:54+11:00,-37.85868647508323,144.96951090171933,3.72575,6.800000000000011,2534,31.874399999999998,31874.4,132,88,,12,2016-12-22 19:11:54,Australia/Melbourne
2016-12-23 06:11:55+11:00,-37.85863903351128,144.969430770725,3.73456,6.800000000000011,2534,31.543200000000002,31543.2,132,85,,12,2016-12-22 19:11:55,Australia/Melbourne
2016-12-23 06:12:02+11:00,-37.85831565968692,144.96887194924057,3.7954299999999996,6.800000000000011,2534,29.430000000000003,29430.0,130,81,,12,2016-12-22 19:12:02,Australia/Melbourne
2016-12-23 06:12:03+11:00,-37.858273582533,144.96879508718848,3.80365,7.0,2535,29.779200000000003,29779.2,130,0,,12,2016-12-22 19:12:03,Australia/Melbourne
2016-12-23 06:12:11+11:00,-37.857925398275256,144.96817952021956,3.87021,6.800000000000011,2534,29.523600000000002,29523.600000000002,128,81,,12,2016-12-22 19:12:11,Australia/Melbourne
2016-12-23 06:12:13+11:00,-37.85783621482551,144.96802655048668,3.88691,6.600000000000023,2533,30.085199999999997,30085.2,129,81,,12,2016-12-22 19:12:13,Australia/Melbourne
2016-12-23 06:12:20+11:00,-37.85752356983721,144.9674683995545,3.9470500000000004,6.800000000000011,2534,30.654000000000003,30654.0,129,67,,12,2016-12-22 19:12:20,Australia/Melbourne
2016-12-23 06:12:23+11:00,-37.85739012993872,144.96723395772278,3.97245,6.600000000000023,2533,29.847600000000003,29847.600000000002,129,82,,12,2016-12-22 19:12:23,Australia/Melbourne
2016-12-23 06:12:31+11:00,-37.85704521462321,144.96663372963667,4.0376900000000004,7.0,2535,30.441599999999998,30441.600000000002,130,81,,12,2016-12-22 19:12:31,Australia/Melbourne
2016-12-23 06:12:32+11:00,-37.85699903033674,144.96655695140362,4.04617,7.0,2535,30.4092,30409.2,131,83,,12,2016-12-22 19:12:32,Australia/Melbourne
2016-12-23 06:12:40+11:00,-37.85665579140186,144.96594632975757,4.11204,7.0,2535,30.369600000000002,30369.600000000002,129,79,,12,2016-12-22 19:12:40,Australia/Melbourne
2016-12-23 06:12:42+11:00,-37.85656996071339,144.9657931085676,4.128550000000001,6.0,2530,29.642400000000002,29642.4,130,60,,12,2016-12-22 19:12:42,Australia/Melbourne
2016-12-23 06:12:50+11:00,-37.85623015835881,144.96518801897764,4.19381,6.0,2530,29.509199999999996,29509.2,128,79,,12,2016-12-22 19:12:50,Australia/Melbourne
2016-12-23 06:12:51+11:00,-37.85618657246232,144.96511266566813,4.20202,5.800000000000011,2529,29.790000000000003,29790.0,127,80,,12,2016-12-22 19:12:51,Australia/Melbourne
