timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-16 08:11:55+11:00,-37.57995458319783,144.7330652922392,0.00177,221.39999999999998,3607,3.4848,3484.8,,,,,2014-03-15 21:11:55,Australia/Melbourne
2014-03-16 08:12:01+11:00,-37.57984360679984,144.73316394723952,0.01691,222.60000000000002,3613,6.7284,6728.400000000001,,,,,2014-03-15 21:12:01,Australia/Melbourne
2014-03-16 08:12:07+11:00,-37.579716704785824,144.73331490531564,0.03633,222.79999999999995,3614,9.846,9846.0,,,,,2014-03-15 21:12:07,Australia/Melbourne
2014-03-16 08:12:12+11:00,-37.579599441960454,144.73341833800077,0.052270000000000004,224.60000000000002,3623,11.4372,11437.2,,,,,2014-03-15 21:12:12,Australia/Melbourne
2014-03-16 08:12:16+11:00,-37.57950455881655,144.73352897912264,0.06678,224.20000000000005,3621,12.1248,12124.800000000001,,,,,2014-03-15 21:12:16,Australia/Melbourne
2014-03-16 08:12:22+11:00,-37.57939190603793,144.73370298743248,0.08676,225.20000000000005,3626,12.056400000000002,12056.4,,,,,2014-03-15 21:12:22,Australia/Melbourne
2014-03-16 08:12:25+11:00,-37.57937933318317,144.73381211981177,0.09676,225.0,3625,12.2004,12200.4,,,,,2014-03-15 21:12:25,Australia/Melbourne
2014-03-16 08:12:26+11:00,-37.57939064875245,144.73385059274733,0.10037,225.0,3625,12.132000000000001,12132.0,,,,,2014-03-15 21:12:26,Australia/Melbourne
2014-03-16 08:12:30+11:00,-37.57945124991238,144.73399844951928,0.11506999999999999,225.20000000000005,3626,12.2256,12225.6,,,,,2014-03-15 21:12:30,Australia/Melbourne
2014-03-16 08:12:34+11:00,-37.57951537147164,144.73413029685616,0.12881,225.20000000000005,3626,12.4416,12441.6,,,,,2014-03-15 21:12:34,Australia/Melbourne
2014-03-16 08:12:39+11:00,-37.57959684357047,144.7343132738024,0.14734,225.39999999999998,3627,12.9096,12909.6,,,,,2014-03-15 21:12:39,Australia/Melbourne
2014-03-16 08:12:45+11:00,-37.57971310056746,144.73448501899838,0.16727,225.39999999999998,3627,12.582,12582.0,,,,,2014-03-15 21:12:45,Australia/Melbourne
2014-03-16 08:12:50+11:00,-37.57981024682522,144.73463052883744,0.18409999999999999,225.0,3625,12.2364,12236.4,,,,,2014-03-15 21:12:50,Australia/Melbourne
2014-03-16 08:12:56+11:00,-37.579926922917366,144.73480965010822,0.20462,225.0,3625,12.1788,12178.800000000001,,,,,2014-03-15 21:12:56,Australia/Melbourne
