timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-18 15:49:29+11:00,-37.86962393671274,144.89756114780903,0.0,3.8000000000000114,2519,0.0,0.0,,0,0.0,31,2017-12-18 04:49:29,Australia/Melbourne
2017-12-18 15:49:32+11:00,-37.86961949430406,144.89749141037464,0.00613,4.199999999999989,2521,8.028,8028.0,,0,0.0,31,2017-12-18 04:49:32,Australia/Melbourne
2017-12-18 15:49:40+11:00,-37.86951136775315,144.89727851003408,0.02843,4.399999999999977,2522,9.6084,9608.4,,82,0.5,31,2017-12-18 04:49:40,Australia/Melbourne
2017-12-18 15:49:48+11:00,-37.869400810450315,144.89706569351256,0.05091,4.199999999999989,2521,9.9756,9975.6,,82,0.0,31,2017-12-18 04:49:48,Australia/Melbourne
2017-12-18 15:49:56+11:00,-37.86930383183062,144.89686226472259,0.07193000000000001,4.0,2520,9.6084,9608.4,,81,0.5,31,2017-12-18 04:49:56,Australia/Melbourne
2017-12-18 15:50:03+11:00,-37.869213642552495,144.89666344597936,0.09217,4.199999999999989,2521,9.774,9774.0,,81,0.5,31,2017-12-18 04:50:03,Australia/Melbourne
2017-12-18 15:50:11+11:00,-37.86912018433213,144.8964658845216,0.11241,4.0,2520,9.6732,9673.2,,80,0.5,31,2017-12-18 04:50:11,Australia/Melbourne
2017-12-18 15:50:19+11:00,-37.86902219988406,144.89625097252429,0.13426,4.0,2520,9.6732,9673.2,,81,0.5,31,2017-12-18 04:50:19,Australia/Melbourne
2017-12-18 15:50:26+11:00,-37.868921449407935,144.8960602004081,0.15441999999999997,3.8000000000000114,2519,9.774,9774.0,,82,0.5,31,2017-12-18 04:50:26,Australia/Melbourne
2017-12-18 15:50:34+11:00,-37.86883503198624,144.89585760980844,0.17472,4.0,2520,9.6084,9608.4,,82,0.0,31,2017-12-18 04:50:34,Australia/Melbourne
2017-12-18 15:50:42+11:00,-37.868742160499096,144.89565049298108,0.19574,3.6000000000000227,2518,9.5076,9507.6,,82,0.0,31,2017-12-18 04:50:42,Australia/Melbourne
2017-12-18 15:50:50+11:00,-37.8686261549592,144.89544119685888,0.21822,3.6000000000000227,2518,9.6732,9673.2,,82,0.0,31,2017-12-18 04:50:50,Australia/Melbourne
2017-12-18 15:50:58+11:00,-37.868528589606285,144.89523014053702,0.23976,3.1999999999999886,2516,9.6732,9673.2,,82,0.0,31,2017-12-18 04:50:58,Australia/Melbourne
2017-12-18 15:51:06+11:00,-37.86844192072749,144.89503484219313,0.25948000000000004,2.8000000000000114,2514,9.5076,9507.6,,82,0.0,31,2017-12-18 04:51:06,Australia/Melbourne
2017-12-18 15:51:14+11:00,-37.86834360100329,144.8948241211474,0.281,2.8000000000000114,2514,9.5076,9507.6,,81,0.5,31,2017-12-18 04:51:14,Australia/Melbourne
2017-12-18 15:51:22+11:00,-37.86824008449912,144.89460116252303,0.30376,2.1999999999999886,2511,9.6084,9608.4,,82,0.5,31,2017-12-18 04:51:22,Australia/Melbourne
2017-12-18 15:51:26+11:00,-37.86819021217525,144.89448792301118,0.31516000000000005,1.6000000000000227,2508,9.6732,9673.2,,82,0.5,31,2017-12-18 04:51:26,Australia/Melbourne
2017-12-18 15:51:33+11:00,-37.868058029562235,144.89429203793406,0.33779000000000003,1.8000000000000114,2509,9.8748,9874.800000000001,,82,0.5,31,2017-12-18 04:51:33,Australia/Melbourne
2017-12-18 15:51:41+11:00,-37.867938252165914,144.89408642984927,0.36032,1.6000000000000227,2508,10.011600000000001,10011.6,,83,0.0,31,2017-12-18 04:51:41,Australia/Melbourne
2017-12-18 15:51:49+11:00,-37.867812188342214,144.89388903602958,0.38273,1.3999999999999773,2507,9.943200000000001,9943.2,,83,0.0,31,2017-12-18 04:51:49,Australia/Melbourne
2017-12-18 15:51:56+11:00,-37.86769735626876,144.8936874512583,0.40456,1.3999999999999773,2507,10.112400000000001,10112.4,,83,0.0,31,2017-12-18 04:51:56,Australia/Melbourne
2017-12-18 15:52:03+11:00,-37.867601718753576,144.8934850282967,0.42531,1.6000000000000227,2508,10.245600000000001,10245.6,,82,0.0,31,2017-12-18 04:52:03,Australia/Melbourne
2017-12-18 15:52:11+11:00,-37.86752862855792,144.89324513822794,0.44802,1.6000000000000227,2508,10.3788,10378.800000000001,,82,0.0,31,2017-12-18 04:52:11,Australia/Melbourne
2017-12-18 15:52:19+11:00,-37.8674484975636,144.8930087685585,0.47070999999999996,1.3999999999999773,2507,10.4472,10447.2,,82,0.0,31,2017-12-18 04:52:19,Australia/Melbourne
2017-12-18 15:52:27+11:00,-37.86737817339599,144.8927825409919,0.49211,1.3999999999999773,2507,10.314000000000002,10314.0,,83,0.0,31,2017-12-18 04:52:27,Australia/Melbourne
2017-12-18 15:52:35+11:00,-37.86730139516294,144.89255136810243,0.5141699999999999,1.3999999999999773,2507,10.245600000000001,10245.6,,83,0.0,31,2017-12-18 04:52:35,Australia/Melbourne
2017-12-18 15:52:43+11:00,-37.86723392084241,144.89232338033617,0.53562,1.3999999999999773,2507,10.1448,10144.800000000001,,82,0.0,31,2017-12-18 04:52:43,Australia/Melbourne
2017-12-18 15:52:51+11:00,-37.86717432551086,144.892093045637,0.55696,1.3999999999999773,2507,10.011600000000001,10011.6,,83,0.0,31,2017-12-18 04:52:51,Australia/Melbourne
2017-12-18 15:52:58+11:00,-37.8671102039516,144.89187251776457,0.57762,1.3999999999999773,2507,10.177200000000001,10177.2,,84,0.0,31,2017-12-18 04:52:58,Australia/Melbourne
2017-12-18 15:53:05+11:00,-37.86706427112222,144.89165232516825,0.59766,1.1999999999999886,2506,10.245600000000001,10245.6,,83,0.0,31,2017-12-18 04:53:05,Australia/Melbourne
2017-12-18 15:53:12+11:00,-37.86701615899801,144.89141997881234,0.61882,1.1999999999999886,2506,10.346400000000001,10346.4,,83,0.0,31,2017-12-18 04:53:12,Australia/Melbourne
2017-12-18 15:53:19+11:00,-37.86697584204376,144.89118629135191,0.63988,1.3999999999999773,2507,10.4796,10479.6,,83,0.0,31,2017-12-18 04:53:19,Australia/Melbourne
2017-12-18 15:53:26+11:00,-37.86695924587548,144.89095679484308,0.66016,1.3999999999999773,2507,10.4796,10479.6,,83,0.0,31,2017-12-18 04:53:26,Australia/Melbourne
2017-12-18 15:53:33+11:00,-37.86693829111755,144.8907245323062,0.6807300000000001,1.3999999999999773,2507,10.548,10548.0,,83,0.0,31,2017-12-18 04:53:33,Australia/Melbourne
2017-12-18 15:53:40+11:00,-37.8669064398855,144.8904909286648,0.70162,1.6000000000000227,2508,10.648800000000001,10648.800000000001,,82,0.0,31,2017-12-18 04:53:40,Australia/Melbourne
2017-12-18 15:53:48+11:00,-37.86688758060336,144.8902337718755,0.72437,1.6000000000000227,2508,10.580400000000001,10580.4,,83,0.0,31,2017-12-18 04:53:48,Australia/Melbourne
2017-12-18 15:53:55+11:00,-37.866932256147265,144.89000737667084,0.74501,1.3999999999999773,2507,10.580400000000001,10580.4,,82,0.5,31,2017-12-18 04:53:55,Australia/Melbourne
2017-12-18 15:54:03+11:00,-37.86700953729451,144.88976815715432,0.76775,1.6000000000000227,2508,10.548,10548.0,,83,0.0,31,2017-12-18 04:54:03,Australia/Melbourne
2017-12-18 15:54:10+11:00,-37.86707064136863,144.88954385742545,0.78867,1.1999999999999886,2506,10.6128,10612.800000000001,,83,0.0,31,2017-12-18 04:54:10,Australia/Melbourne
2017-12-18 15:54:17+11:00,-37.86714901216328,144.88933724351227,0.8088500000000001,1.1999999999999886,2506,10.6128,10612.800000000001,,84,0.5,31,2017-12-18 04:54:17,Australia/Melbourne
2017-12-18 15:54:25+11:00,-37.867204416543245,144.8890918213874,0.8312999999999999,1.0,2505,10.4796,10479.6,,82,0.0,31,2017-12-18 04:54:25,Australia/Melbourne
2017-12-18 15:54:30+11:00,-37.86725806072354,144.88895762711763,0.84454,0.8000000000000114,2504,10.3788,10378.800000000001,,83,0.0,31,2017-12-18 04:54:30,Australia/Melbourne
2017-12-18 15:56:21+11:00,-37.86731262691319,144.88896500319242,0.84536,1.3999999999999773,2507,0.0,0.0,,0,0.0,31,2017-12-18 04:56:21,Australia/Melbourne
2017-12-18 15:56:23+11:00,-37.86731128580868,144.8889052402228,0.8505900000000001,1.8000000000000114,2509,6.7860000000000005,6786.0,,0,0.0,31,2017-12-18 04:56:23,Australia/Melbourne
2017-12-18 15:56:30+11:00,-37.86735034547746,144.88866174593568,0.87246,1.8000000000000114,2509,10.3788,10378.800000000001,,82,0.5,31,2017-12-18 04:56:30,Australia/Melbourne
2017-12-18 15:56:37+11:00,-37.8674175683409,144.88843996077776,0.89339,1.3999999999999773,2507,10.648800000000001,10648.800000000001,,83,0.5,31,2017-12-18 04:56:37,Australia/Melbourne
2017-12-18 15:56:44+11:00,-37.86748747341335,144.88821423612535,0.91471,1.8000000000000114,2509,10.580400000000001,10580.4,,82,0.5,31,2017-12-18 04:56:44,Australia/Melbourne
2017-12-18 15:56:51+11:00,-37.86761999130249,144.88805548287928,0.93562,1.6000000000000227,2508,10.5156,10515.6,,83,0.0,31,2017-12-18 04:56:51,Australia/Melbourne
2017-12-18 15:56:58+11:00,-37.867782013490796,144.8879440035671,0.95652,1.6000000000000227,2508,10.580400000000001,10580.4,,83,0.0,31,2017-12-18 04:56:58,Australia/Melbourne
2017-12-18 15:57:05+11:00,-37.86781939677894,144.8877175245434,0.97712,1.8000000000000114,2509,10.548,10548.0,,84,0.5,31,2017-12-18 04:57:05,Australia/Melbourne
2017-12-18 15:57:12+11:00,-37.86774295382202,144.88751409575343,0.9979600000000001,1.3999999999999773,2507,10.548,10548.0,,83,0.5,31,2017-12-18 04:57:12,Australia/Melbourne
2017-12-18 15:57:13+11:00,-37.867720825597644,144.88750043325126,1.00069,1.3999999999999773,2507,10.5156,10515.6,,83,0.5,31,2017-12-18 04:57:13,Australia/Melbourne
2017-12-18 15:57:16+11:00,-37.867676485329866,144.88742985762656,1.00905,1.3999999999999773,2507,10.4796,10479.6,,83,0.5,31,2017-12-18 04:57:16,Australia/Melbourne
2017-12-18 15:57:24+11:00,-37.86767874844372,144.8871812503785,1.03098,1.1999999999999886,2506,10.278,10278.0,,83,0.0,31,2017-12-18 04:57:24,Australia/Melbourne
2017-12-18 15:57:32+11:00,-37.86766701377928,144.88693289458752,1.05288,1.1999999999999886,2506,10.177200000000001,10177.2,,81,0.5,31,2017-12-18 04:57:32,Australia/Melbourne
2017-12-18 15:57:39+11:00,-37.86765133962035,144.88669292069972,1.0740699999999999,1.3999999999999773,2507,10.278,10278.0,,82,0.5,31,2017-12-18 04:57:39,Australia/Melbourne
2017-12-18 15:57:46+11:00,-37.86763206124306,144.88645789213479,1.09483,1.6000000000000227,2508,10.3788,10378.800000000001,,82,0.5,31,2017-12-18 04:57:46,Australia/Melbourne
2017-12-18 15:57:54+11:00,-37.867612363770604,144.88620031625032,1.1176,1.3999999999999773,2507,10.346400000000001,10346.4,,83,0.0,31,2017-12-18 04:57:54,Australia/Melbourne
2017-12-18 15:58:02+11:00,-37.86759459413588,144.8859663773328,1.13829,1.6000000000000227,2508,10.177200000000001,10177.2,,83,0.0,31,2017-12-18 04:58:02,Australia/Melbourne
2017-12-18 15:58:10+11:00,-37.867558132857084,144.8857174348086,1.16058,1.6000000000000227,2508,10.112400000000001,10112.4,,83,0.0,31,2017-12-18 04:58:10,Australia/Melbourne
2017-12-18 15:58:17+11:00,-37.86754220724106,144.88548307679594,1.1813,1.8000000000000114,2509,10.2132,10213.2,,83,0.0,31,2017-12-18 04:58:17,Australia/Melbourne
2017-12-18 15:58:24+11:00,-37.867501974105835,144.88524762913585,1.20273,2.0,2510,10.3788,10378.800000000001,,83,0.0,31,2017-12-18 04:58:24,Australia/Melbourne
2017-12-18 15:58:32+11:00,-37.867324613034725,144.88518292084336,1.22478,1.8000000000000114,2509,10.245600000000001,10245.6,,83,0.0,31,2017-12-18 04:58:32,Australia/Melbourne
2017-12-18 15:58:39+11:00,-37.86715152673423,144.88523254171014,1.24447,2.3999999999999773,2512,10.245600000000001,10245.6,,82,0.0,31,2017-12-18 04:58:39,Australia/Melbourne
2017-12-18 15:58:41+11:00,-37.86711607128382,144.88520245067775,1.2493599999999998,2.3999999999999773,2512,10.177200000000001,10177.2,,82,0.0,31,2017-12-18 04:58:41,Australia/Melbourne
2017-12-18 15:58:44+11:00,-37.86708966828883,144.8851071484387,1.2582200000000001,2.8000000000000114,2514,10.112400000000001,10112.4,,82,0.5,31,2017-12-18 04:58:44,Australia/Melbourne
2017-12-18 15:58:51+11:00,-37.867044573649764,144.8848677612841,1.27986,3.0,2515,10.245600000000001,10245.6,,83,0.0,31,2017-12-18 04:58:51,Australia/Melbourne
2017-12-18 15:58:58+11:00,-37.867022696882486,144.8846237640828,1.30149,3.0,2515,10.4796,10479.6,,83,0.0,31,2017-12-18 04:58:58,Australia/Melbourne
2017-12-18 15:59:05+11:00,-37.86698849871755,144.88437741994858,1.32349,3.0,2515,10.7136,10713.6,,82,0.0,31,2017-12-18 04:59:05,Australia/Melbourne
2017-12-18 15:59:12+11:00,-37.86693384870887,144.88415689207613,1.34406,2.3999999999999773,2512,10.6812,10681.2,,84,0.0,31,2017-12-18 04:59:12,Australia/Melbourne
2017-12-18 15:59:19+11:00,-37.86677501164377,144.88409092649817,1.36411,2.6000000000000227,2513,10.4148,10414.800000000001,,83,0.0,31,2017-12-18 04:59:19,Australia/Melbourne
2017-12-18 15:59:26+11:00,-37.86659488454461,144.88414507359266,1.38466,3.0,2515,10.4148,10414.800000000001,,82,0.0,31,2017-12-18 04:59:26,Australia/Melbourne
