timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-31 16:53:16+10:00,-37.66875606961548,144.5555416122079,0.00136,177.79999999999995,3389,1.6632,1663.2,,,,,2013-07-31 06:53:16,Australia/Melbourne
2013-07-31 16:53:17+10:00,-37.668741485103965,144.55552434548736,0.00357,178.20000000000005,3391,3.9024000000000005,3902.4,72,,,,2013-07-31 06:53:17,Australia/Melbourne
2013-07-31 16:53:18+10:00,-37.66874215565622,144.55550531856716,0.00511,178.39999999999998,3392,4.388400000000001,4388.400000000001,97,,,,2013-07-31 06:53:18,Australia/Melbourne
2013-07-31 16:53:19+10:00,-37.66875430941582,144.55548151396215,0.0076100000000000004,178.39999999999998,3392,5.2812,5281.2,113,,,,2013-07-31 06:53:19,Australia/Melbourne
2013-07-31 16:53:20+10:00,-37.66876855865121,144.5554570388049,0.01028,178.39999999999998,3392,5.2812,5281.2,119,,,,2013-07-31 06:53:20,Australia/Melbourne
2013-07-31 16:53:21+10:00,-37.66878490336239,144.5554372575134,0.01278,178.39999999999998,3392,6.03,6030.0,136,,,,2013-07-31 06:53:21,Australia/Melbourne
2013-07-31 16:53:22+10:00,-37.668807031586766,144.55541077069938,0.01611,177.79999999999995,3389,7.1064,7106.400000000001,136,,,,2013-07-31 06:53:22,Australia/Melbourne
2013-07-31 16:53:25+10:00,-37.66886821947992,144.55534832552075,0.02487,178.0,3390,8.028,8028.0,143,,,,2013-07-31 06:53:25,Australia/Melbourne
2013-07-31 16:53:26+10:00,-37.66888925805688,144.55532955005765,0.02773,178.39999999999998,3392,8.262,8262.0,145,,,,2013-07-31 06:53:26,Australia/Melbourne
2013-07-31 16:53:28+10:00,-37.668934939429164,144.55530080012977,0.0334,177.60000000000002,3388,9.4608,9460.800000000001,152,,,,2013-07-31 06:53:28,Australia/Melbourne
2013-07-31 16:53:30+10:00,-37.6689778547734,144.55527858808637,0.038560000000000004,176.79999999999995,3384,10.0188,10018.800000000001,157,,,,2013-07-31 06:53:30,Australia/Melbourne
2013-07-31 16:53:32+10:00,-37.669015657156706,144.5552588906139,0.04312,176.20000000000005,3381,9.8748,9874.800000000001,160,,,,2013-07-31 06:53:32,Australia/Melbourne
2013-07-31 16:53:35+10:00,-37.66909436322749,144.55523818731308,0.0521,175.20000000000005,3376,9.943200000000001,9943.2,163,,,,2013-07-31 06:53:35,Australia/Melbourne
2013-07-31 16:53:37+10:00,-37.669147085398436,144.55523684620857,0.05792,174.20000000000005,3371,9.979199999999999,9979.2,164,,,,2013-07-31 06:53:37,Australia/Melbourne
2013-07-31 16:53:43+10:00,-37.669317657127976,144.55522008240223,0.07682,171.0,3355,10.792800000000002,10792.800000000001,166,,,,2013-07-31 06:53:43,Australia/Melbourne
2013-07-31 16:53:49+10:00,-37.66946258023381,144.5551790110767,0.09337000000000001,170.60000000000002,3353,10.5876,10587.6,166,,,,2013-07-31 06:53:49,Australia/Melbourne
2013-07-31 16:53:55+10:00,-37.66962233930826,144.5551521051675,0.11126000000000001,171.39999999999998,3357,10.3536,10353.6,165,,,,2013-07-31 06:53:55,Australia/Melbourne
2013-07-31 16:53:59+10:00,-37.66973323188722,144.5551610738039,0.12362999999999999,171.79999999999995,3359,10.746,10746.0,165,,,,2013-07-31 06:53:59,Australia/Melbourne
2013-07-31 16:54:04+10:00,-37.669866336509585,144.55513534136117,0.13869,170.20000000000005,3351,10.764000000000001,10764.0,164,,,,2013-07-31 06:54:04,Australia/Melbourne
2013-07-31 16:54:09+10:00,-37.67000547610223,144.55510198138654,0.15443,168.60000000000002,3343,11.1204,11120.4,165,,,,2013-07-31 06:54:09,Australia/Melbourne
