timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-03-07 05:18:41+11:00,-37.8889583889395,144.9858811777085,0.08265,0.6000000000000227,2503,8.1432,8143.2,,,,15,2020-03-06 18:18:41,Australia/Melbourne
2020-03-07 05:18:46+11:00,-37.88883266039193,144.98604336753488,0.10263,0.6000000000000227,2503,16.7544,16754.4,,,,15,2020-03-06 18:18:46,Australia/Melbourne
2020-03-07 05:18:49+11:00,-37.888721851632,144.98615593649447,0.11845,0.6000000000000227,2503,17.3664,17366.4,,,,15,2020-03-06 18:18:49,Australia/Melbourne
2020-03-07 05:18:52+11:00,-37.888627387583256,144.98623489402235,0.13107,0.6000000000000227,2503,11.124,11124.0,,,,15,2020-03-06 18:18:52,Australia/Melbourne
2020-03-07 05:18:55+11:00,-37.88853325881064,144.9862188845873,0.14241,0.8000000000000114,2504,15.112800000000002,15112.800000000001,,,,15,2020-03-06 18:18:55,Australia/Melbourne
2020-03-07 05:18:58+11:00,-37.888446003198624,144.98606398701668,0.15912,0.39999999999997726,2502,20.8728,20872.8,,,,15,2020-03-06 18:18:58,Australia/Melbourne
2020-03-07 05:19:00+11:00,-37.888372326269746,144.98595586046576,0.17166,0.39999999999997726,2502,22.3956,22395.600000000002,,,,15,2020-03-06 18:19:00,Australia/Melbourne
2020-03-07 05:19:04+11:00,-37.888224218040705,144.98571194708347,0.19869,0.39999999999997726,2502,25.5744,25574.4,,,,15,2020-03-06 18:19:04,Australia/Melbourne
2020-03-07 05:19:11+11:00,-37.887939317151904,144.9852423928678,0.25074,1.0,2505,26.5752,26575.2,,,,15,2020-03-06 18:19:11,Australia/Melbourne
2020-03-07 05:19:12+11:00,-37.887899335473776,144.9851736612618,0.25824,1.1999999999999886,2506,27.072,27072.0,,,,14,2020-03-06 18:19:12,Australia/Melbourne
2020-03-07 05:19:20+11:00,-37.88757805712521,144.98462179675698,0.31848000000000004,2.0,2510,26.5428,26542.8,,,,14,2020-03-06 18:19:20,Australia/Melbourne
2020-03-07 05:19:21+11:00,-37.8875373210758,144.98455616645515,0.32581,2.0,2510,26.4816,26481.600000000002,,,,14,2020-03-06 18:19:21,Australia/Melbourne
2020-03-07 05:19:27+11:00,-37.88728225976229,144.98414528556168,0.37174,2.0,2510,27.770400000000002,27770.4,,,,14,2020-03-06 18:19:27,Australia/Melbourne
2020-03-07 05:19:28+11:00,-37.88723490200937,144.98407730832696,0.37971,2.0,2510,28.2744,28274.4,,,,14,2020-03-06 18:19:28,Australia/Melbourne
2020-03-07 05:19:33+11:00,-37.887003645300865,144.98371026478708,0.42096,0.8000000000000114,2504,30.0708,30070.8,,,,14,2020-03-06 18:19:33,Australia/Melbourne
2020-03-07 05:19:35+11:00,-37.88691152818501,144.98355939053,0.43771,0.6000000000000227,2503,30.1968,30196.8,,,,14,2020-03-06 18:19:35,Australia/Melbourne
2020-03-07 05:19:42+11:00,-37.88657834753394,144.98301875777543,0.49795999999999996,0.8000000000000114,2504,30.798,30798.0,,,,14,2020-03-06 18:19:42,Australia/Melbourne
2020-03-07 05:19:44+11:00,-37.886479273438454,144.982864363119,0.51544,1.1999999999999886,2506,31.3596,31359.600000000002,,,,14,2020-03-06 18:19:44,Australia/Melbourne
2020-03-07 05:19:51+11:00,-37.88615179248154,144.98230730183423,0.5764600000000001,0.0,2500,31.762800000000002,31762.8,,,,14,2020-03-06 18:19:51,Australia/Melbourne
2020-03-07 05:19:56+11:00,-37.88591232150793,144.9819187168032,0.6197699999999999,-0.19999999999998863,2499,30.7872,30787.2,,,,14,2020-03-06 18:19:56,Australia/Melbourne
2020-03-07 05:19:59+11:00,-37.88577443920076,144.9816872086376,0.64524,0.19999999999998863,2501,30.387600000000003,30387.600000000002,,,,14,2020-03-06 18:19:59,Australia/Melbourne
2020-03-07 05:20:07+11:00,-37.88539633154869,144.98109368607402,0.7122,0.39999999999997726,2502,29.322,29322.0,,,,14,2020-03-06 18:20:07,Australia/Melbourne
2020-03-07 05:20:13+11:00,-37.88511788472533,144.98062446713448,0.76377,0.6000000000000227,2503,30.9924,30992.4,,,,14,2020-03-06 18:20:13,Australia/Melbourne
2020-03-07 05:20:21+11:00,-37.8847396094352,144.98003530316055,0.83051,0.8000000000000114,2504,29.9052,29905.2,,,,14,2020-03-06 18:20:21,Australia/Melbourne
2020-03-07 05:20:29+11:00,-37.884291261434555,144.97952224686742,0.89773,1.3999999999999773,2507,28.854000000000003,28854.0,,,,14,2020-03-06 18:20:29,Australia/Melbourne
2020-03-07 05:20:33+11:00,-37.88406193256378,144.97930381447077,0.92962,2.0,2510,28.3968,28396.8,,,,14,2020-03-06 18:20:33,Australia/Melbourne
2020-03-07 05:20:37+11:00,-37.883813912048936,144.97909845784307,0.96257,2.3999999999999773,2512,29.415599999999998,29415.600000000002,,,,14,2020-03-06 18:20:37,Australia/Melbourne
2020-03-07 05:20:44+11:00,-37.88335072807968,144.9787528719753,1.0223,1.3999999999999773,2507,31.251599999999996,31251.600000000002,,,,14,2020-03-06 18:20:44,Australia/Melbourne
2020-03-07 05:20:51+11:00,-37.882878659293056,144.97839840129018,1.08328,1.1999999999999886,2506,31.2048,31204.8,,,,14,2020-03-06 18:20:51,Australia/Melbourne
2020-03-07 05:20:52+11:00,-37.882812609896064,144.97834785841405,1.0918599999999998,0.8000000000000114,2504,30.8088,30808.8,,,,14,2020-03-06 18:20:52,Australia/Melbourne
2020-03-07 05:21:00+11:00,-37.88229435682297,144.97798123396933,1.15789,1.1999999999999886,2506,28.854000000000003,28854.0,,,,14,2020-03-06 18:21:00,Australia/Melbourne
2020-03-07 05:21:04+11:00,-37.882094867527485,144.97787880711257,1.18184,1.0,2505,20.2356,20235.600000000002,,,,14,2020-03-06 18:21:04,Australia/Melbourne
2020-03-07 05:21:09+11:00,-37.88180770352483,144.9777414277196,1.21593,0.6000000000000227,2503,27.1332,27133.2,,,,14,2020-03-06 18:21:09,Australia/Melbourne
2020-03-07 05:21:15+11:00,-37.881368827074766,144.97760698199272,1.26609,0.0,2500,31.4244,31424.4,,,,14,2020-03-06 18:21:15,Australia/Melbourne
2020-03-07 05:21:16+11:00,-37.881290121003985,144.97758753597736,1.275,-0.39999999999997726,2498,31.820400000000003,31820.4,,,,14,2020-03-06 18:21:16,Australia/Melbourne
2020-03-07 05:21:22+11:00,-37.88081143051386,144.9775080755353,1.3286099999999998,-0.6000000000000227,2497,32.5548,32554.8,,,,14,2020-03-06 18:21:22,Australia/Melbourne
2020-03-07 05:21:29+11:00,-37.88022939115763,144.9774480611086,1.39344,-0.8000000000000114,2496,33.699600000000004,33699.6,,,,14,2020-03-06 18:21:29,Australia/Melbourne
2020-03-07 05:21:30+11:00,-37.88014783523977,144.97743624262512,1.40255,-1.0,2495,33.0012,33001.200000000004,,,,14,2020-03-06 18:21:30,Australia/Melbourne
2020-03-07 05:21:36+11:00,-37.87964282557368,144.97737748548388,1.45885,-1.3999999999999773,2493,33.27120000000001,33271.200000000004,,,,14,2020-03-06 18:21:36,Australia/Melbourne
2020-03-07 05:21:38+11:00,-37.87947736680508,144.97735275886953,1.4773399999999999,-1.3999999999999773,2493,33.4872,33487.200000000004,,,,14,2020-03-06 18:21:38,Australia/Melbourne
2020-03-07 05:21:44+11:00,-37.878988115116954,144.9772908166051,1.53193,-0.8000000000000114,2496,32.641200000000005,32641.2,,,,14,2020-03-06 18:21:44,Australia/Melbourne
2020-03-07 05:21:47+11:00,-37.87874353118241,144.9772644136101,1.55918,-0.39999999999997726,2498,32.6196,32619.600000000002,,,,14,2020-03-06 18:21:47,Australia/Melbourne
2020-03-07 05:21:53+11:00,-37.87825059145689,144.9772057402879,1.6141500000000002,-0.6000000000000227,2497,33.2928,33292.8,,,,14,2020-03-06 18:21:53,Australia/Melbourne
2020-03-07 05:22:00+11:00,-37.87766084074974,144.9771298840642,1.67998,-1.0,2495,34.1568,34156.8,,,,14,2020-03-06 18:22:00,Australia/Melbourne
2020-03-07 05:22:07+11:00,-37.87705256603658,144.97704606503248,1.7478900000000002,-1.1999999999999886,2494,35.114399999999996,35114.4,,,,14,2020-03-06 18:22:07,Australia/Melbourne
2020-03-07 05:22:09+11:00,-37.87687906064093,144.97702854685485,1.76722,-1.1999999999999886,2494,34.5204,34520.4,,,,14,2020-03-06 18:22:09,Australia/Melbourne
2020-03-07 05:22:16+11:00,-37.876273887231946,144.97694590128958,1.83478,-0.8000000000000114,2496,34.2828,34282.8,,,,14,2020-03-06 18:22:16,Australia/Melbourne
2020-03-07 05:22:17+11:00,-37.87618964910507,144.97693626210093,1.84416,-0.6000000000000227,2497,34.1352,34135.200000000004,,,,14,2020-03-06 18:22:17,Australia/Melbourne
2020-03-07 05:22:24+11:00,-37.875669468194246,144.97686233371496,1.90228,-0.6000000000000227,2497,21.744,21744.0,,,,14,2020-03-06 18:22:24,Australia/Melbourne
2020-03-07 05:22:27+11:00,-37.875577099621296,144.97684573754668,1.9126500000000002,-1.0,2495,9.2448,9244.800000000001,,,,14,2020-03-06 18:22:27,Australia/Melbourne
2020-03-07 05:22:41+11:00,-37.875532088801265,144.97683827765286,1.9149500000000002,-1.0,2495,7.2467999999999995,7246.8,,,,14,2020-03-06 18:22:41,Australia/Melbourne
2020-03-07 05:22:43+11:00,-37.87547760643065,144.9768317397684,1.92102,-1.0,2495,11.865599999999999,11865.6,,,,14,2020-03-06 18:22:43,Australia/Melbourne
2020-03-07 05:22:47+11:00,-37.87529395893216,144.97680366039276,1.9415499999999999,-1.0,2495,20.5632,20563.2,,,,14,2020-03-06 18:22:47,Australia/Melbourne
2020-03-07 05:22:52+11:00,-37.87497670389712,144.97677331790328,1.9768599999999998,-1.0,2495,26.9676,26967.600000000002,,,,14,2020-03-06 18:22:52,Australia/Melbourne
2020-03-07 05:22:59+11:00,-37.87446456961334,144.97669813223183,2.0341,-1.0,2495,30.369600000000002,30369.600000000002,,,,14,2020-03-06 18:22:59,Australia/Melbourne
2020-03-07 05:23:06+11:00,-37.873914213851094,144.9766203481704,2.0955700000000004,-0.6000000000000227,2497,31.827599999999997,31827.600000000002,,,,14,2020-03-06 18:23:06,Australia/Melbourne
2020-03-07 05:23:07+11:00,-37.87383332848549,144.97660593129694,2.1046300000000002,-0.8000000000000114,2496,32.284800000000004,32284.8,,,,14,2020-03-06 18:23:07,Australia/Melbourne
2020-03-07 05:23:14+11:00,-37.87326226942241,144.97652957215905,2.16838,-1.0,2495,32.8752,32875.200000000004,,,,14,2020-03-06 18:23:14,Australia/Melbourne
2020-03-07 05:23:17+11:00,-37.87301232106984,144.97649344615638,2.1963000000000004,-1.0,2495,33.588,33588.0,,,,14,2020-03-06 18:23:17,Australia/Melbourne
2020-03-07 05:23:24+11:00,-37.87241041660309,144.97640401124954,2.26357,-1.1999999999999886,2494,34.7292,34729.200000000004,,,,14,2020-03-06 18:23:24,Australia/Melbourne
2020-03-07 05:23:26+11:00,-37.8722370788455,144.97638280503452,2.2829,-1.3999999999999773,2493,34.596,34596.0,,,,14,2020-03-06 18:23:26,Australia/Melbourne
2020-03-07 05:23:27+11:00,-37.872149823233485,144.97636855579913,2.29267,-1.6000000000000227,2492,35.01,35010.0,,,,14,2020-03-06 18:23:27,Australia/Melbourne
2020-03-07 05:23:34+11:00,-37.87154272198677,144.9762907717377,2.3604000000000003,-1.3999999999999773,2493,34.610400000000006,34610.4,,,,14,2020-03-06 18:23:34,Australia/Melbourne
2020-03-07 05:23:36+11:00,-37.87136921659112,144.9762680567801,2.37976,-1.6000000000000227,2492,34.7436,34743.6,,,,14,2020-03-06 18:23:36,Australia/Melbourne
2020-03-07 05:23:43+11:00,-37.87077586166561,144.9761935416609,2.44595,-1.6000000000000227,2492,34.092000000000006,34092.0,,,,14,2020-03-06 18:23:43,Australia/Melbourne
2020-03-07 05:23:44+11:00,-37.870691288262606,144.9761792924255,2.45542,-1.6000000000000227,2492,33.984,33984.0,,,,14,2020-03-06 18:23:44,Australia/Melbourne
2020-03-07 05:23:51+11:00,-37.87010522559285,144.976101256907,2.52084,-1.3999999999999773,2493,33.4476,33447.6,,,,14,2020-03-06 18:23:51,Australia/Melbourne
2020-03-07 05:23:52+11:00,-37.870023334398866,144.97609446756542,2.52995,-1.1999999999999886,2494,32.5404,32540.4,,,,14,2020-03-06 18:23:52,Australia/Melbourne
2020-03-07 05:23:57+11:00,-37.869624020531774,144.9759675655514,2.5758,-0.8000000000000114,2496,31.910400000000003,31910.4,,,,14,2020-03-06 18:23:57,Australia/Melbourne
2020-03-07 05:23:59+11:00,-37.869484797120094,144.97588098049164,2.59304,-0.39999999999997726,2498,30.8664,30866.4,,,,14,2020-03-06 18:23:59,Australia/Melbourne
2020-03-07 05:24:02+11:00,-37.86928069777787,144.97575357556343,2.61833,-0.6000000000000227,2497,29.7468,29746.8,,,,14,2020-03-06 18:24:02,Australia/Melbourne
2020-03-07 05:24:06+11:00,-37.869063187390566,144.9756216444075,2.64513,0.0,2500,21.9132,21913.2,,,,14,2020-03-06 18:24:06,Australia/Melbourne
2020-03-07 05:24:11+11:00,-37.86876529455185,144.97543891891837,2.6819,-0.6000000000000227,2497,27.5148,27514.8,,,,14,2020-03-06 18:24:11,Australia/Melbourne
2020-03-07 05:24:18+11:00,-37.868303284049034,144.975157789886,2.7388600000000003,-0.19999999999998863,2499,30.160800000000002,30160.8,,,,14,2020-03-06 18:24:18,Australia/Melbourne
2020-03-07 05:24:25+11:00,-37.86780456081033,144.97484983876348,2.8005,-0.39999999999997726,2498,32.223600000000005,32223.600000000002,,,,14,2020-03-06 18:24:25,Australia/Melbourne
2020-03-07 05:24:27+11:00,-37.86766014061868,144.9747605714947,2.8183499999999997,-0.19999999999998863,2499,31.957200000000004,31957.2,,,,14,2020-03-06 18:24:27,Australia/Melbourne
2020-03-07 05:24:34+11:00,-37.86715529859066,144.97445387765765,2.88054,0.8000000000000114,2504,31.698,31698.0,,,,14,2020-03-06 18:24:34,Australia/Melbourne
2020-03-07 05:24:41+11:00,-37.86666554398835,144.9741307552904,2.94191,-0.6000000000000227,2497,31.0392,31039.2,,,,14,2020-03-06 18:24:41,Australia/Melbourne
2020-03-07 05:24:42+11:00,-37.866595638915896,144.97408725321293,2.95056,-0.8000000000000114,2496,31.165200000000002,31165.2,,,,14,2020-03-06 18:24:42,Australia/Melbourne
2020-03-07 05:24:50+11:00,-37.86604913882911,144.97373890131712,3.01858,-0.19999999999998863,2499,30.456000000000003,30456.0,,,,14,2020-03-06 18:24:50,Australia/Melbourne
2020-03-07 05:24:55+11:00,-37.86576423794031,144.97342323884368,3.06075,-0.19999999999998863,2499,30.319200000000002,30319.2,,,,14,2020-03-06 18:24:55,Australia/Melbourne
2020-03-07 05:25:02+11:00,-37.86539979279041,144.9729243479669,3.12046,0.6000000000000227,2503,30.319200000000002,30319.2,,,,14,2020-03-06 18:25:02,Australia/Melbourne
2020-03-07 05:25:03+11:00,-37.86534740589559,144.97285494580865,3.1288899999999997,0.6000000000000227,2503,30.376800000000003,30376.8,,,,14,2020-03-06 18:25:03,Australia/Melbourne
2020-03-07 05:25:09+11:00,-37.864978685975075,144.9724987987429,3.1806,0.8000000000000114,2504,31.014000000000003,31014.0,,,,14,2020-03-06 18:25:09,Australia/Melbourne
2020-03-07 05:25:15+11:00,-37.86453763023019,144.97222035191953,3.23536,0.39999999999997726,2502,32.9436,32943.6,,,,14,2020-03-06 18:25:15,Australia/Melbourne
2020-03-07 05:25:18+11:00,-37.86430545151234,144.97210208326578,3.26323,-0.39999999999997726,2498,32.9112,32911.200000000004,,,,14,2020-03-06 18:25:18,Australia/Melbourne
2020-03-07 05:25:20+11:00,-37.86414301022887,144.97207291424274,3.28144,0.0,2500,32.4612,32461.2,,,,14,2020-03-06 18:25:20,Australia/Melbourne
2020-03-07 05:25:22+11:00,-37.86398006603122,144.97207274660468,3.2995300000000003,0.39999999999997726,2502,32.266799999999996,32266.8,,,,14,2020-03-06 18:25:22,Australia/Melbourne
2020-03-07 05:25:25+11:00,-37.86374621093273,144.97208540327847,3.3255100000000004,1.0,2505,31.312800000000003,31312.8,,,,14,2020-03-06 18:25:25,Australia/Melbourne
2020-03-07 05:25:30+11:00,-37.863365756347775,144.97214399278164,3.36806,1.8000000000000114,2509,30.218400000000003,30218.4,,,,14,2020-03-06 18:25:30,Australia/Melbourne
2020-03-07 05:25:33+11:00,-37.863142462447286,144.97217316180468,3.39298,2.0,2510,29.952,29952.0,,,,14,2020-03-06 18:25:33,Australia/Melbourne
2020-03-07 05:25:35+11:00,-37.86299418658018,144.97220048680902,3.40962,2.3999999999999773,2512,29.376,29376.0,,,,14,2020-03-06 18:25:35,Australia/Melbourne
2020-03-07 05:25:36+11:00,-37.862922521308064,144.9722202681005,3.4177600000000004,2.8000000000000114,2514,28.9476,28947.600000000002,,,,14,2020-03-06 18:25:36,Australia/Melbourne
2020-03-07 05:25:37+11:00,-37.86285571753979,144.97224817983806,3.42556,3.0,2515,28.209600000000002,28209.600000000002,,,,14,2020-03-06 18:25:37,Australia/Melbourne
2020-03-07 05:25:39+11:00,-37.862731497734785,144.9723236169666,3.44088,3.8000000000000114,2519,27.979200000000002,27979.2,,,,14,2020-03-06 18:25:39,Australia/Melbourne
2020-03-07 05:25:41+11:00,-37.86261188797653,144.97242202050984,3.45673,4.0,2520,28.911600000000004,28911.600000000002,,,,14,2020-03-06 18:25:41,Australia/Melbourne
2020-03-07 05:25:45+11:00,-37.86235732957721,144.97261606156826,3.4898000000000002,3.3999999999999773,2517,30.7728,30772.8,,,,14,2020-03-06 18:25:45,Australia/Melbourne
2020-03-07 05:25:47+11:00,-37.86220394074917,144.97268638573587,3.50793,2.8000000000000114,2514,32.5728,32572.8,,,,14,2020-03-06 18:25:47,Australia/Melbourne
2020-03-07 05:25:48+11:00,-37.86212012171745,144.97270398773253,3.51735,2.8000000000000114,2514,33.0912,33091.200000000004,,,,14,2020-03-06 18:25:48,Australia/Melbourne
2020-03-07 05:25:49+11:00,-37.86203529685736,144.97271706350148,3.52684,2.8000000000000114,2514,33.3972,33397.200000000004,,,,14,2020-03-06 18:25:49,Australia/Melbourne
2020-03-07 05:25:51+11:00,-37.861863719299436,144.97272619977593,3.54593,2.3999999999999773,2512,34.034400000000005,34034.4,,,,14,2020-03-06 18:25:51,Australia/Melbourne
2020-03-07 05:25:54+11:00,-37.86159943789244,144.97269107960165,3.57543,1.6000000000000227,2508,35.2008,35200.8,,,,14,2020-03-06 18:25:54,Australia/Melbourne
2020-03-07 05:25:59+11:00,-37.861164500936866,144.9725434742868,3.62552,1.0,2505,35.870400000000004,35870.4,,,,14,2020-03-06 18:25:59,Australia/Melbourne
2020-03-07 05:26:01+11:00,-37.8609967790544,144.97245135717094,3.64583,0.39999999999997726,2502,35.946,35946.0,,,,14,2020-03-06 18:26:01,Australia/Melbourne
2020-03-07 05:26:04+11:00,-37.86077046766877,144.9722757562995,3.67536,0.19999999999998863,2501,35.1432,35143.200000000004,,,,14,2020-03-06 18:26:04,Australia/Melbourne
2020-03-07 05:26:11+11:00,-37.86029797978699,144.97182933613658,3.74088,0.6000000000000227,2503,32.976,32976.0,,,,14,2020-03-06 18:26:11,Australia/Melbourne
2020-03-07 05:26:12+11:00,-37.860232181847095,144.97176529839635,3.7501100000000003,0.6000000000000227,2503,32.85,32850.0,,,,14,2020-03-06 18:26:12,Australia/Melbourne
2020-03-07 05:26:19+11:00,-37.859780732542276,144.97131024487317,3.81427,0.39999999999997726,2502,33.1056,33105.6,,,,14,2020-03-06 18:26:19,Australia/Melbourne
2020-03-07 05:26:21+11:00,-37.859659446403384,144.97115937061608,3.83317,0.39999999999997726,2502,33.0444,33044.4,,,,14,2020-03-06 18:26:21,Australia/Melbourne
2020-03-07 05:26:24+11:00,-37.859502201899886,144.97091185301542,3.8611,-0.8000000000000114,2496,33.2064,33206.4,,,,14,2020-03-06 18:26:24,Australia/Melbourne
2020-03-07 05:26:27+11:00,-37.85935468040407,144.97065687552094,3.88888,-0.6000000000000227,2497,33.2892,33289.200000000004,,,,14,2020-03-06 18:26:27,Australia/Melbourne
2020-03-07 05:26:34+11:00,-37.859006663784385,144.9700520373881,3.95466,-1.3999999999999773,2493,33.5664,33566.4,,,,14,2020-03-06 18:26:34,Australia/Melbourne
2020-03-07 05:26:37+11:00,-37.858850844204426,144.9697970598936,3.98298,-0.8000000000000114,2496,33.8544,33854.4,,,,14,2020-03-06 18:26:37,Australia/Melbourne
2020-03-07 05:26:44+11:00,-37.85850224085152,144.96919565834105,4.04854,-0.39999999999997726,2498,32.947199999999995,32947.200000000004,,,,13,2020-03-06 18:26:44,Australia/Melbourne
2020-03-07 05:26:45+11:00,-37.858455553650856,144.96911049820483,4.05765,0.0,2500,32.6052,32605.2,,,,13,2020-03-06 18:26:45,Australia/Melbourne
2020-03-07 05:26:52+11:00,-37.85812924616039,144.9685181491077,4.1211400000000005,-0.19999999999998863,2499,32.288399999999996,32288.4,,,,13,2020-03-06 18:26:52,Australia/Melbourne
2020-03-07 05:26:53+11:00,-37.85808423534036,144.9684335757047,4.130109999999999,-0.39999999999997726,2498,32.3136,32313.600000000002,,,,13,2020-03-06 18:26:53,Australia/Melbourne
2020-03-07 05:27:00+11:00,-37.8577658906579,144.96785924769938,4.19178,-1.0,2495,31.8492,31849.2,,,,13,2020-03-06 18:27:00,Australia/Melbourne
2020-03-07 05:27:03+11:00,-37.85762549377978,144.96761416085064,4.21839,-1.0,2495,31.690800000000003,31690.8,,,,13,2020-03-06 18:27:03,Australia/Melbourne
2020-03-07 05:27:10+11:00,-37.857306227087975,144.96703413315117,4.28056,-1.0,2495,32.076,32076.0,,,,13,2020-03-06 18:27:10,Australia/Melbourne
2020-03-07 05:27:11+11:00,-37.857259791344404,144.9669528286904,4.28938,-1.0,2495,31.9284,31928.4,,,,13,2020-03-06 18:27:11,Australia/Melbourne
2020-03-07 05:27:18+11:00,-37.856935411691666,144.9663846194744,4.3510100000000005,-0.6000000000000227,2497,31.7232,31723.2,,,,13,2020-03-06 18:27:18,Australia/Melbourne
2020-03-07 05:27:20+11:00,-37.85684027709067,144.9662246927619,4.368600000000001,-0.8000000000000114,2496,31.6872,31687.2,,,,13,2020-03-06 18:27:20,Australia/Melbourne
2020-03-07 05:27:27+11:00,-37.856511203572154,144.9656482692808,4.431109999999999,-0.6000000000000227,2497,32.04,32040.0,,,,13,2020-03-06 18:27:27,Australia/Melbourne
2020-03-07 05:27:28+11:00,-37.85646074451506,144.9655673839152,4.44017,-0.6000000000000227,2497,32.1372,32137.2,,,,13,2020-03-06 18:27:28,Australia/Melbourne
2020-03-07 05:27:35+11:00,-37.85613812506199,144.96500202454627,4.50147,-0.19999999999998863,2499,31.752000000000002,31752.0,,,,13,2020-03-06 18:27:35,Australia/Melbourne
2020-03-07 05:27:37+11:00,-37.85604835487902,144.9648343026638,4.51928,-0.6000000000000227,2497,32.166000000000004,32166.0,,,,13,2020-03-06 18:27:37,Australia/Melbourne
2020-03-07 05:27:44+11:00,-37.85572389140725,144.96424539014697,4.5824,-1.3999999999999773,2493,32.641200000000005,32641.2,,,,13,2020-03-06 18:27:44,Australia/Melbourne
2020-03-07 05:27:46+11:00,-37.85562817007303,144.96407875791192,4.60051,-1.3999999999999773,2493,32.507999999999996,32508.0,,,,13,2020-03-06 18:27:46,Australia/Melbourne
2020-03-07 05:27:53+11:00,-37.85529230721295,144.96350250206888,4.66346,-1.6000000000000227,2492,32.1156,32115.600000000002,,,,13,2020-03-06 18:27:53,Australia/Melbourne
2020-03-07 05:27:55+11:00,-37.85519801080227,144.96333410963416,4.6816,-1.3999999999999773,2493,32.3784,32378.4,,,,13,2020-03-06 18:27:55,Australia/Melbourne
2020-03-07 05:28:02+11:00,-37.85485946573317,144.96275944635272,4.74461,-1.1999999999999886,2494,32.4576,32457.600000000002,,,,13,2020-03-06 18:28:02,Australia/Melbourne
2020-03-07 05:28:05+11:00,-37.85471437498927,144.96251435950398,4.771520000000001,-1.0,2495,32.0328,32032.8,,,,13,2020-03-06 18:28:05,Australia/Melbourne
2020-03-07 05:28:12+11:00,-37.85439217463136,144.96194103732705,4.83338,-1.3999999999999773,2493,31.986,31986.0,,,,13,2020-03-06 18:28:12,Australia/Melbourne
2020-03-07 05:28:13+11:00,-37.85434557124972,144.9618610739708,4.84211,-1.3999999999999773,2493,31.748400000000004,31748.4,,,,13,2020-03-06 18:28:13,Australia/Melbourne
2020-03-07 05:28:20+11:00,-37.85404231399298,144.96127107180655,4.90401,-1.3999999999999773,2493,31.453200000000002,31453.2,,,,13,2020-03-06 18:28:20,Australia/Melbourne
2020-03-07 05:28:27+11:00,-37.853737799450755,144.96070135384798,4.96449,-1.3999999999999773,2493,31.237199999999998,31237.2,,,,13,2020-03-06 18:28:27,Australia/Melbourne
2020-03-07 05:28:28+11:00,-37.85369689576328,144.9606178700924,4.97312,-1.3999999999999773,2493,31.0716,31071.600000000002,,,,13,2020-03-06 18:28:28,Australia/Melbourne
2020-03-07 05:28:34+11:00,-37.85347988829017,144.96009450405836,5.02515,-1.3999999999999773,2493,31.4856,31485.600000000002,,,,13,2020-03-06 18:28:34,Australia/Melbourne
