timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-05 10:33:56+11:00,-37.67122051678598,144.56095280125737,1.30389,161.60000000000002,3308,9.9756,9975.6,,83,0.0,29,2017-01-04 23:33:56,Australia/Melbourne
2017-01-05 10:34:04+11:00,-37.67124532721937,144.56119537353516,1.32568,161.79999999999995,3309,9.9756,9975.6,,83,0.0,29,2017-01-04 23:34:04,Australia/Melbourne
2017-01-05 10:34:12+11:00,-37.67133384011686,144.56140098161995,1.34628,162.39999999999998,3312,9.81,9810.0,,82,0.0,29,2017-01-04 23:34:12,Australia/Melbourne
2017-01-05 10:34:20+11:00,-37.67139603383839,144.56163835711777,1.3683699999999999,162.39999999999998,3312,9.774,9774.0,,82,0.0,29,2017-01-04 23:34:20,Australia/Melbourne
2017-01-05 10:34:28+11:00,-37.671424616128206,144.56189090386033,1.3908699999999998,162.39999999999998,3312,9.8748,9874.800000000001,,82,0.0,29,2017-01-04 23:34:28,Australia/Melbourne
2017-01-05 10:34:36+11:00,-37.671454371884465,144.5621312968433,1.41234,162.0,3310,9.774,9774.0,,82,0.0,29,2017-01-04 23:34:36,Australia/Melbourne
2017-01-05 10:34:39+11:00,-37.67146543599665,144.56223154440522,1.42127,161.39999999999998,3307,9.8424,9842.4,,82,0.0,29,2017-01-04 23:34:39,Australia/Melbourne
2017-01-05 10:34:47+11:00,-37.67150156199932,144.56248266622424,1.4438,161.60000000000002,3308,9.943200000000001,9943.2,,83,0.0,29,2017-01-04 23:34:47,Australia/Melbourne
2017-01-05 10:34:55+11:00,-37.67155193723738,144.56271191127598,1.4647999999999999,161.60000000000002,3308,9.8424,9842.4,,82,0.5,29,2017-01-04 23:34:55,Australia/Melbourne
2017-01-05 10:35:03+11:00,-37.671610694378614,144.56294517964125,1.4864000000000002,161.79999999999995,3309,9.774,9774.0,,83,0.0,29,2017-01-04 23:35:03,Australia/Melbourne
2017-01-05 10:35:11+11:00,-37.67166920006275,144.56318297423422,1.50842,161.79999999999995,3309,9.774,9774.0,,84,0.0,29,2017-01-04 23:35:11,Australia/Melbourne
2017-01-05 10:35:19+11:00,-37.671727454289794,144.5634191762656,1.53029,161.39999999999998,3307,9.81,9810.0,,85,0.0,30,2017-01-04 23:35:19,Australia/Melbourne
2017-01-05 10:35:27+11:00,-37.67176777124405,144.563652779907,1.5514000000000001,161.60000000000002,3308,9.6732,9673.2,,83,0.5,30,2017-01-04 23:35:27,Australia/Melbourne
2017-01-05 10:35:35+11:00,-37.671810602769256,144.56387414596975,1.5715899999999998,161.39999999999998,3307,9.5724,9572.4,,83,0.5,30,2017-01-04 23:35:35,Australia/Melbourne
2017-01-05 10:35:43+11:00,-37.671834491193295,144.56412845291197,1.59419,161.20000000000005,3306,9.6732,9673.2,,83,0.0,30,2017-01-04 23:35:43,Australia/Melbourne
2017-01-05 10:35:51+11:00,-37.67186684533954,144.56437873654068,1.61658,161.39999999999998,3307,9.81,9810.0,,83,0.0,30,2017-01-04 23:35:51,Australia/Melbourne
2017-01-05 10:35:59+11:00,-37.67189190723002,144.56463203765452,1.6391,161.0,3305,9.8748,9874.800000000001,,82,0.0,30,2017-01-04 23:35:59,Australia/Melbourne
2017-01-05 10:36:07+11:00,-37.67191445454955,144.56487494520843,1.6607,160.39999999999998,3302,9.8748,9874.800000000001,,84,0.0,30,2017-01-04 23:36:07,Australia/Melbourne
2017-01-05 10:36:15+11:00,-37.6719481498003,144.5651148352772,1.6822000000000001,161.20000000000005,3306,9.8424,9842.4,,82,0.0,30,2017-01-04 23:36:15,Australia/Melbourne
2017-01-05 10:36:23+11:00,-37.67197698354721,144.56536469981074,1.70448,161.0,3305,9.8424,9842.4,,83,0.0,30,2017-01-04 23:36:23,Australia/Melbourne
2017-01-05 10:36:25+11:00,-37.67196474596858,144.56542898900807,1.71037,160.60000000000002,3303,9.8748,9874.800000000001,,83,0.0,30,2017-01-04 23:36:25,Australia/Melbourne
2017-01-05 10:36:31+11:00,-37.67196969129145,144.56560727208853,1.72671,160.39999999999998,3302,9.9108,9910.800000000001,,84,0.0,30,2017-01-04 23:36:31,Australia/Melbourne
2017-01-05 10:36:39+11:00,-37.672002548351884,144.56583936698735,1.74796,160.60000000000002,3303,9.8424,9842.4,,82,0.0,30,2017-01-04 23:36:39,Australia/Melbourne
2017-01-05 10:36:47+11:00,-37.67202978953719,144.5660731382668,1.7688599999999999,160.79999999999995,3304,9.7416,9741.6,,83,0.0,30,2017-01-04 23:36:47,Australia/Melbourne
2017-01-05 10:36:52+11:00,-37.6720483135432,144.56622418016195,1.78236,160.39999999999998,3302,9.774,9774.0,,83,0.0,30,2017-01-04 23:36:52,Australia/Melbourne
2017-01-05 10:37:00+11:00,-37.67209273763001,144.56645141355693,1.80302,160.39999999999998,3302,9.6084,9608.4,,83,0.0,30,2017-01-04 23:37:00,Australia/Melbourne
2017-01-05 10:37:07+11:00,-37.6721175480634,144.56668023951352,1.82341,160.0,3300,9.7416,9741.6,,82,0.0,30,2017-01-04 23:37:07,Australia/Melbourne
2017-01-05 10:37:14+11:00,-37.67213531769812,144.56690847873688,1.84368,160.0,3300,9.8748,9874.800000000001,,82,0.0,30,2017-01-04 23:37:14,Australia/Melbourne
2017-01-05 10:37:22+11:00,-37.67216993495822,144.56716370768845,1.86653,160.0,3300,9.8748,9874.800000000001,,82,0.0,30,2017-01-04 23:37:22,Australia/Melbourne
2017-01-05 10:37:30+11:00,-37.672197092324495,144.56741759553552,1.88917,159.60000000000002,3298,9.943200000000001,9943.2,,82,0.0,30,2017-01-04 23:37:30,Australia/Melbourne
2017-01-05 10:37:38+11:00,-37.6722140237689,144.56767383031547,1.91188,160.0,3300,9.943200000000001,9943.2,,83,0.0,30,2017-01-04 23:37:38,Australia/Melbourne
2017-01-05 10:37:45+11:00,-37.672186363488436,144.56790374591947,1.93245,159.60000000000002,3298,10.0764,10076.4,,83,0.5,30,2017-01-04 23:37:45,Australia/Melbourne
2017-01-05 10:37:52+11:00,-37.67214269377291,144.56812595017254,1.95268,159.39999999999998,3297,10.177200000000001,10177.2,,83,0.0,30,2017-01-04 23:37:52,Australia/Melbourne
2017-01-05 10:37:57+11:00,-37.67211142927408,144.56828378140926,1.96705,159.20000000000005,3296,10.245600000000001,10245.6,,83,0.0,30,2017-01-04 23:37:57,Australia/Melbourne
2017-01-05 10:38:04+11:00,-37.672079494223,144.5685085002333,1.9872100000000001,158.60000000000002,3293,10.3788,10378.800000000001,,82,0.0,30,2017-01-04 23:38:04,Australia/Melbourne
2017-01-05 10:38:09+11:00,-37.67205183394253,144.56866096705198,2.001,158.20000000000005,3291,10.346400000000001,10346.4,,82,0.0,30,2017-01-04 23:38:09,Australia/Melbourne
2017-01-05 10:38:10+11:00,-37.67204479314387,144.56869080662727,2.00374,158.20000000000005,3291,10.346400000000001,10346.4,,83,0.0,30,2017-01-04 23:38:10,Australia/Melbourne
2017-01-05 10:38:13+11:00,-37.67202568240464,144.56879599951208,2.01327,158.0,3290,10.3788,10378.800000000001,,83,0.0,30,2017-01-04 23:38:13,Australia/Melbourne
2017-01-05 10:38:20+11:00,-37.672036830335855,144.56905022263527,2.03573,157.60000000000002,3288,10.648800000000001,10648.800000000001,,85,0.0,30,2017-01-04 23:38:20,Australia/Melbourne
2017-01-05 10:38:24+11:00,-37.67206817865372,144.56917854957283,2.04757,157.0,3285,10.6812,10681.2,,85,0.5,30,2017-01-04 23:38:24,Australia/Melbourne
2017-01-05 10:38:31+11:00,-37.67217286862433,144.56937653012574,2.06853,156.60000000000002,3283,10.6812,10681.2,,85,0.0,29,2017-01-04 23:38:31,Australia/Melbourne
2017-01-05 10:38:38+11:00,-37.672289963811636,144.56958247348666,2.09095,155.79999999999995,3279,10.882800000000001,10882.800000000001,,85,0.0,29,2017-01-04 23:38:38,Australia/Melbourne
2017-01-05 10:38:44+11:00,-37.672376381233335,144.56975421868265,2.1093200000000003,155.0,3275,10.9512,10951.2,,85,0.0,29,2017-01-04 23:38:44,Australia/Melbourne
2017-01-05 10:38:46+11:00,-37.67234679311514,144.56978565081954,2.11384,154.79999999999995,3274,10.850399999999999,10850.4,,85,0.0,29,2017-01-04 23:38:46,Australia/Melbourne
2017-01-05 10:38:52+11:00,-37.67216490581632,144.56972823478281,2.1346999999999996,154.20000000000005,3271,10.983600000000001,10983.6,,86,0.5,29,2017-01-04 23:38:52,Australia/Melbourne
2017-01-05 10:38:59+11:00,-37.67196860164404,144.56966805271804,2.15712,154.39999999999998,3272,11.0844,11084.4,,85,0.5,29,2017-01-04 23:38:59,Australia/Melbourne
2017-01-05 10:39:06+11:00,-37.671775398775935,144.5696478523314,2.1786999999999996,154.39999999999998,3272,11.1528,11152.800000000001,,85,0.5,29,2017-01-04 23:39:06,Australia/Melbourne
2017-01-05 10:39:13+11:00,-37.67159778624773,144.56959689036012,2.19892,155.39999999999998,3277,11.016,11016.0,,85,0.0,29,2017-01-04 23:39:13,Australia/Melbourne
2017-01-05 10:39:15+11:00,-37.671552523970604,144.56957945600152,2.20418,155.79999999999995,3279,10.882800000000001,10882.800000000001,,85,0.0,29,2017-01-04 23:39:15,Australia/Melbourne
2017-01-05 10:39:23+11:00,-37.67138714902103,144.56945582292974,2.22565,157.0,3285,10.648800000000001,10648.800000000001,,85,0.5,29,2017-01-04 23:39:23,Australia/Melbourne
2017-01-05 10:39:28+11:00,-37.67130131833255,144.56933788955212,2.23977,158.20000000000005,3291,10.580400000000001,10580.4,,84,0.0,29,2017-01-04 23:39:28,Australia/Melbourne
2017-01-05 10:39:32+11:00,-37.6712419744581,144.56923764199018,2.2508000000000004,159.39999999999998,3297,10.548,10548.0,,85,0.0,29,2017-01-04 23:39:32,Australia/Melbourne
2017-01-05 10:39:39+11:00,-37.67117324285209,144.56900395452976,2.27307,159.79999999999995,3299,10.7136,10713.6,,84,0.0,29,2017-01-04 23:39:39,Australia/Melbourne
2017-01-05 10:39:46+11:00,-37.67114616930485,144.56875040195882,2.29568,159.20000000000005,3296,10.9152,10915.2,,87,0.5,29,2017-01-04 23:39:46,Australia/Melbourne
2017-01-05 10:39:53+11:00,-37.67109395004809,144.56852157600224,2.31685,159.20000000000005,3296,10.983600000000001,10983.6,,85,0.0,29,2017-01-04 23:39:53,Australia/Melbourne
2017-01-05 10:40:00+11:00,-37.6709689758718,144.56833709031343,2.33837,159.0,3295,10.983600000000001,10983.6,,85,0.0,29,2017-01-04 23:40:00,Australia/Melbourne
2017-01-05 10:40:07+11:00,-37.67084718681872,144.56814975477755,2.35971,159.20000000000005,3296,11.016,11016.0,,85,0.5,29,2017-01-04 23:40:07,Australia/Melbourne
2017-01-05 10:40:14+11:00,-37.67072648741305,144.56797457300127,2.38016,159.0,3295,10.9512,10951.2,,85,0.0,29,2017-01-04 23:40:14,Australia/Melbourne
2017-01-05 10:40:20+11:00,-37.670578295364976,144.56786720082164,2.3992199999999997,158.39999999999998,3292,11.052,11052.0,,85,0.5,29,2017-01-04 23:40:20,Australia/Melbourne
2017-01-05 10:40:27+11:00,-37.67040344886482,144.5678034145385,2.4194299999999997,158.20000000000005,3291,10.9512,10951.2,,84,0.0,29,2017-01-04 23:40:27,Australia/Melbourne
2017-01-05 10:40:36+11:00,-37.67023446969688,144.56768439151347,2.4413899999999997,158.0,3290,10.314000000000002,10314.0,,84,0.0,29,2017-01-04 23:40:36,Australia/Melbourne
2017-01-05 10:40:44+11:00,-37.67017554491758,144.56745757721364,2.4626300000000003,158.79999999999995,3294,9.943200000000001,9943.2,,84,0.0,29,2017-01-04 23:40:44,Australia/Melbourne
2017-01-05 10:40:51+11:00,-37.670166827738285,144.5672278292477,2.48292,159.20000000000005,3296,10.044,10044.0,,84,0.0,29,2017-01-04 23:40:51,Australia/Melbourne
2017-01-05 10:40:58+11:00,-37.670110166072845,144.56700721755624,2.5035700000000003,159.0,3295,10.2132,10213.2,,83,0.0,29,2017-01-04 23:40:58,Australia/Melbourne
2017-01-05 10:41:04+11:00,-37.670011511072516,144.56681585870683,2.52381,158.79999999999995,3294,10.4472,10447.2,,86,0.5,29,2017-01-04 23:41:04,Australia/Melbourne
2017-01-05 10:41:11+11:00,-37.669883854687214,144.56663120537996,2.54541,158.60000000000002,3293,10.749600000000001,10749.6,,86,0.5,29,2017-01-04 23:41:11,Australia/Melbourne
2017-01-05 10:41:18+11:00,-37.66977187246084,144.56643582321703,2.56669,158.39999999999998,3292,10.850399999999999,10850.4,,85,0.5,29,2017-01-04 23:41:18,Australia/Melbourne
2017-01-05 10:41:25+11:00,-37.6696462277323,144.566242787987,2.5887,158.39999999999998,3292,10.983600000000001,10983.6,,85,0.5,29,2017-01-04 23:41:25,Australia/Melbourne
2017-01-05 10:41:32+11:00,-37.66952368430793,144.5660506747663,2.61044,157.79999999999995,3289,11.052,11052.0,,86,0.5,29,2017-01-04 23:41:32,Australia/Melbourne
2017-01-05 10:41:39+11:00,-37.669387394562364,144.56588253378868,2.63171,157.60000000000002,3288,11.052,11052.0,,85,0.5,29,2017-01-04 23:41:39,Australia/Melbourne
2017-01-05 10:41:45+11:00,-37.669262923300266,144.5657795201987,2.6484699999999997,157.39999999999998,3287,10.983600000000001,10983.6,,85,0.5,29,2017-01-04 23:41:45,Australia/Melbourne
2017-01-05 10:41:49+11:00,-37.669265856966376,144.5659116189927,2.66024,157.60000000000002,3288,11.0844,11084.4,,82,0.0,28,2017-01-04 23:41:49,Australia/Melbourne
2017-01-05 10:41:50+11:00,-37.669249679893255,144.5659399498254,2.66329,157.39999999999998,3287,11.185200000000002,11185.2,,82,0.0,28,2017-01-04 23:41:50,Australia/Melbourne
2017-01-05 10:41:54+11:00,-37.6691438164562,144.5660210866481,2.6771,156.20000000000005,3281,11.6892,11689.2,,85,0.0,28,2017-01-04 23:41:54,Australia/Melbourne
2017-01-05 10:42:01+11:00,-37.66899193637073,144.56617179326713,2.69863,155.79999999999995,3279,10.9152,10915.2,,85,0.0,28,2017-01-04 23:42:01,Australia/Melbourne
2017-01-05 10:42:08+11:00,-37.66886008903384,144.5663429517299,2.7197,155.79999999999995,3279,10.814400000000001,10814.4,,83,0.0,28,2017-01-04 23:42:08,Australia/Melbourne
2017-01-05 10:42:14+11:00,-37.668756153434515,144.56649751402438,2.73758,155.20000000000005,3276,10.7136,10713.6,,85,0.0,28,2017-01-04 23:42:14,Australia/Melbourne
2017-01-05 10:42:16+11:00,-37.66874190419912,144.56655719317496,2.74323,155.0,3275,10.648800000000001,10648.800000000001,,85,0.5,28,2017-01-04 23:42:16,Australia/Melbourne
