timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-22 06:35:36+10:00,-37.84144657664001,144.93477780371904,2.1957199999999997,9.0,2545,24.7572,24757.2,,82,0.0,21,2018-04-21 20:35:36,Australia/Melbourne
2018-04-22 06:35:42+10:00,-37.841612454503775,144.9351621977985,2.2342600000000004,9.199999999999989,2546,24.7572,24757.2,,71,0.0,21,2018-04-21 20:35:42,Australia/Melbourne
2018-04-22 06:35:45+10:00,-37.84169820137322,144.93539119139314,2.2565399999999998,9.600000000000023,2548,26.0316,26031.600000000002,,75,0.0,21,2018-04-21 20:35:45,Australia/Melbourne
2018-04-22 06:35:51+10:00,-37.841857206076384,144.93590265512466,2.3050100000000002,9.800000000000011,2549,27.612000000000002,27612.0,,75,0.0,21,2018-04-21 20:35:51,Australia/Melbourne
2018-04-22 06:35:59+10:00,-37.84219767898321,144.93649936281145,2.3697199999999996,9.800000000000011,2549,28.854000000000003,28854.0,,75,0.0,21,2018-04-21 20:35:59,Australia/Melbourne
2018-04-22 06:36:07+10:00,-37.84252490848303,144.9370627105236,2.43125,9.600000000000023,2548,26.6724,26672.4,,76,0.0,21,2018-04-21 20:36:07,Australia/Melbourne
2018-04-22 06:36:11+10:00,-37.84265097230673,144.93736177682877,2.46106,8.600000000000023,2543,26.5716,26571.600000000002,,71,0.0,21,2018-04-21 20:36:11,Australia/Melbourne
2018-04-22 06:36:21+10:00,-37.842955654487014,144.93795613758266,2.52334,9.399999999999977,2547,12.1608,12160.800000000001,,0,0.0,21,2018-04-21 20:36:21,Australia/Melbourne
2018-04-22 06:36:28+10:00,-37.843020698055625,144.9380978755653,2.53766,9.399999999999977,2547,0.0,0.0,,0,0.0,21,2018-04-21 20:36:28,Australia/Melbourne
2018-04-22 06:36:37+10:00,-37.843012399971485,144.9381127115339,2.53766,9.399999999999977,2547,0.0,0.0,,0,0.0,21,2018-04-21 20:36:37,Australia/Melbourne
2018-04-22 06:36:38+10:00,-37.84301524981856,144.93811807595193,2.53822,9.399999999999977,2547,5.2416,5241.6,,0,0.0,21,2018-04-21 20:36:38,Australia/Melbourne
2018-04-22 06:36:41+10:00,-37.84303947351873,144.93816174566746,2.54291,9.199999999999989,2546,5.9472,5947.2,,0,0.0,21,2018-04-21 20:36:41,Australia/Melbourne
2018-04-22 06:36:55+10:00,-37.84340609796345,144.93875241838396,2.60896,9.199999999999989,2546,23.85,23850.0,,76,0.0,21,2018-04-21 20:36:55,Australia/Melbourne
2018-04-22 06:36:56+10:00,-37.843443397432566,144.9388278555125,2.6167800000000003,9.199999999999989,2546,25.3944,25394.4,,78,0.0,21,2018-04-21 20:36:56,Australia/Melbourne
2018-04-22 06:37:04+10:00,-37.84377875737846,144.9394077155739,2.6799299999999997,9.199999999999989,2546,28.3824,28382.4,,79,0.0,21,2018-04-21 20:37:04,Australia/Melbourne
2018-04-22 06:37:07+10:00,-37.84390683285892,144.93963360786438,2.70438,9.600000000000023,2548,28.6524,28652.4,,78,0.0,21,2018-04-21 20:37:07,Australia/Melbourne
2018-04-22 06:37:15+10:00,-37.84423414617777,144.940221933648,2.76765,9.199999999999989,2546,28.418400000000002,28418.4,,80,0.0,21,2018-04-21 20:37:15,Australia/Melbourne
2018-04-22 06:37:23+10:00,-37.8444847650826,144.94086566381156,2.83099,9.399999999999977,2547,26.4024,26402.4,,76,0.0,20,2018-04-21 20:37:23,Australia/Melbourne
2018-04-22 06:37:24+10:00,-37.844501696527004,144.94093934074044,2.83775,10.0,2550,25.5636,25563.600000000002,,76,0.0,21,2018-04-21 20:37:24,Australia/Melbourne
2018-04-22 06:37:26+10:00,-37.84451720304787,144.94110236875713,2.8522,10.600000000000023,2553,26.334000000000003,26334.0,,75,0.0,21,2018-04-21 20:37:26,Australia/Melbourne
2018-04-22 06:37:34+10:00,-37.844609236344695,144.94181700982153,2.91594,10.600000000000023,2553,28.3176,28317.600000000002,,86,0.0,21,2018-04-21 20:37:34,Australia/Melbourne
2018-04-22 06:37:38+10:00,-37.84469104371965,144.94213786907494,2.9458200000000003,10.800000000000011,2554,25.83,25830.0,,85,0.0,21,2018-04-21 20:37:38,Australia/Melbourne
2018-04-22 06:37:47+10:00,-37.84495842643082,144.9428180605173,3.01272,10.399999999999977,2552,26.604,26604.0,,85,0.0,21,2018-04-21 20:37:47,Australia/Melbourne
2018-04-22 06:37:55+10:00,-37.84525045193732,144.94342993944883,3.07559,9.800000000000011,2549,27.309600000000003,27309.600000000002,,89,0.0,21,2018-04-21 20:37:55,Australia/Melbourne
2018-04-22 06:37:58+10:00,-37.84536503255367,144.94367410428822,3.1005599999999998,9.600000000000023,2548,27.7128,27712.8,,87,0.0,21,2018-04-21 20:37:58,Australia/Melbourne
2018-04-22 06:38:06+10:00,-37.84565278328955,144.94432588107884,3.1662199999999996,10.199999999999989,2551,27.7128,27712.8,,85,0.0,21,2018-04-21 20:38:06,Australia/Melbourne
2018-04-22 06:38:14+10:00,-37.84593206830323,144.94492895901203,3.2277,10.399999999999977,2552,27.342,27342.0,,83,0.0,21,2018-04-21 20:38:14,Australia/Melbourne
2018-04-22 06:38:22+10:00,-37.84621470607817,144.94553689844906,3.28972,9.800000000000011,2549,27.241200000000003,27241.2,,83,0.0,21,2018-04-21 20:38:22,Australia/Melbourne
2018-04-22 06:38:30+10:00,-37.846486112102866,144.9461276549846,3.3498099999999997,10.199999999999989,2551,26.6724,26672.4,,81,0.0,21,2018-04-21 20:38:30,Australia/Melbourne
2018-04-22 06:38:36+10:00,-37.84669691696763,144.9465631786734,3.39472,10.600000000000023,2553,26.604,26604.0,,81,0.0,21,2018-04-21 20:38:36,Australia/Melbourne
2018-04-22 06:38:45+10:00,-37.84700537100434,144.94721403345466,3.46147,10.600000000000023,2553,25.192800000000002,25192.8,,79,0.0,21,2018-04-21 20:38:45,Australia/Melbourne
2018-04-22 06:38:54+10:00,-37.847297815606,144.9478505551815,3.52623,10.800000000000011,2554,25.0236,25023.600000000002,,80,0.0,21,2018-04-21 20:38:54,Australia/Melbourne
2018-04-22 06:39:03+10:00,-37.84760962240398,144.948491435498,3.5924099999999997,10.800000000000011,2554,26.0676,26067.600000000002,,80,0.0,21,2018-04-21 20:39:03,Australia/Melbourne
2018-04-22 06:39:11+10:00,-37.847890835255384,144.94908127002418,3.65298,11.0,2555,26.4708,26470.8,,81,0.0,21,2018-04-21 20:39:11,Australia/Melbourne
2018-04-22 06:39:20+10:00,-37.84820104949176,144.94973271153867,3.71987,10.800000000000011,2554,25.7652,25765.2,,81,0.0,21,2018-04-21 20:39:20,Australia/Melbourne
2018-04-22 06:39:29+10:00,-37.84850422292948,144.9503583367914,3.78441,10.0,2550,24.015600000000003,24015.600000000002,,77,0.0,21,2018-04-21 20:39:29,Australia/Melbourne
2018-04-22 06:39:30+10:00,-37.84854009747505,144.95042555965483,3.79154,10.0,2550,23.7816,23781.600000000002,,77,0.0,21,2018-04-21 20:39:30,Australia/Melbourne
2018-04-22 06:39:39+10:00,-37.84882105886936,144.95102662593126,3.85295,10.199999999999989,2551,23.2128,23212.8,,74,0.0,21,2018-04-21 20:39:39,Australia/Melbourne
2018-04-22 06:39:43+10:00,-37.84894276410341,144.9512756522745,3.8787,9.800000000000011,2549,20.0196,20019.600000000002,,0,0.0,21,2018-04-21 20:39:43,Australia/Melbourne
2018-04-22 06:39:45+10:00,-37.84902163781226,144.9512930866331,3.8881799999999997,9.600000000000023,2548,15.822,15822.0,,0,0.0,21,2018-04-21 20:39:45,Australia/Melbourne
2018-04-22 06:39:50+10:00,-37.84916589036584,144.95118864811957,3.90721,9.399999999999977,2547,11.520000000000001,11520.0,,0,0.0,21,2018-04-21 20:39:50,Australia/Melbourne
2018-04-22 06:39:53+10:00,-37.84922892227769,144.95130356401205,3.91957,9.199999999999989,2546,17.0964,17096.4,,55,0.0,21,2018-04-21 20:39:53,Australia/Melbourne
2018-04-22 06:40:03+10:00,-37.849525306373835,144.95194125920534,3.9846500000000002,8.800000000000011,2544,24.991200000000003,24991.2,,77,0.0,21,2018-04-21 20:40:03,Australia/Melbourne
2018-04-22 06:40:12+10:00,-37.84982454031706,144.95258289389312,4.0501700000000005,8.800000000000011,2544,25.6644,25664.4,,80,0.0,21,2018-04-21 20:40:12,Australia/Melbourne
2018-04-22 06:40:21+10:00,-37.85013374872506,144.95320617221296,4.11489,9.399999999999977,2547,24.858,24858.0,,79,0.0,21,2018-04-21 20:40:21,Australia/Melbourne
2018-04-22 06:40:30+10:00,-37.850440526381135,144.95383783243597,4.18008,9.199999999999989,2546,25.866,25866.0,,80,0.0,20,2018-04-21 20:40:30,Australia/Melbourne
2018-04-22 06:40:38+10:00,-37.85071922466159,144.95444334112108,4.24171,8.600000000000023,2543,26.168400000000002,26168.4,,81,0.0,20,2018-04-21 20:40:38,Australia/Melbourne
2018-04-22 06:40:46+10:00,-37.85100077278912,144.95502688921988,4.30184,9.0,2545,26.1324,26132.4,,80,0.0,20,2018-04-21 20:40:46,Australia/Melbourne
2018-04-22 06:40:55+10:00,-37.85131526179612,144.95567145757377,4.36845,9.0,2545,26.737199999999998,26737.2,,81,0.0,20,2018-04-21 20:40:55,Australia/Melbourne
2018-04-22 06:41:03+10:00,-37.851593624800444,144.9562394991517,4.42723,9.199999999999989,2546,25.596,25596.0,,78,0.0,20,2018-04-21 20:41:03,Australia/Melbourne
2018-04-22 06:41:12+10:00,-37.85190819762647,144.95685573667288,4.49173,8.800000000000011,2544,25.4628,25462.8,,80,0.0,20,2018-04-21 20:41:12,Australia/Melbourne
2018-04-22 06:41:21+10:00,-37.85221505910158,144.95749108493328,4.55721,8.800000000000011,2544,26.4348,26434.8,,80,0.0,20,2018-04-21 20:41:21,Australia/Melbourne
2018-04-22 06:41:29+10:00,-37.85250616259873,144.95809030719101,4.61907,8.600000000000023,2543,27.7128,27712.8,,85,0.0,20,2018-04-21 20:41:29,Australia/Melbourne
2018-04-22 06:41:36+10:00,-37.85275963135064,144.95861073955894,4.67282,8.600000000000023,2543,27.2088,27208.8,,84,0.0,20,2018-04-21 20:41:36,Australia/Melbourne
2018-04-22 06:41:44+10:00,-37.85304168239236,144.95920409448445,4.73371,8.600000000000023,2543,27.2088,27208.8,,82,0.0,20,2018-04-21 20:41:44,Australia/Melbourne
2018-04-22 06:41:52+10:00,-37.85332817584276,144.95979418046772,4.79462,9.0,2545,26.737199999999998,26737.2,,82,0.0,20,2018-04-21 20:41:52,Australia/Melbourne
2018-04-22 06:42:00+10:00,-37.85362422466278,144.960392229259,4.85667,9.0,2545,27.2772,27277.2,,82,0.0,20,2018-04-21 20:42:00,Australia/Melbourne
2018-04-22 06:42:08+10:00,-37.85390644334257,144.96098080649972,4.9172,9.199999999999989,2546,26.4024,26402.4,,80,0.0,20,2018-04-21 20:42:08,Australia/Melbourne
2018-04-22 06:42:17+10:00,-37.854223530739546,144.9616171605885,4.983359999999999,8.399999999999977,2542,26.269199999999998,26269.2,,79,0.0,20,2018-04-21 20:42:17,Australia/Melbourne
2018-04-22 06:42:20+10:00,-37.8543346747756,144.96181832626462,5.0049399999999995,8.600000000000023,2543,26.636400000000002,26636.4,,80,0.0,20,2018-04-21 20:42:20,Australia/Melbourne
2018-04-22 06:42:29+10:00,-37.85468160174787,144.96243783272803,5.0717,8.800000000000011,2544,27.108,27108.0,,83,0.0,20,2018-04-21 20:42:29,Australia/Melbourne
2018-04-22 06:42:37+10:00,-37.85500003024936,144.96299020014703,5.1318,8.800000000000011,2544,26.773200000000003,26773.2,,82,0.0,20,2018-04-21 20:42:37,Australia/Melbourne
2018-04-22 06:42:46+10:00,-37.85535793751478,144.96358707547188,5.19766,8.600000000000023,2543,26.269199999999998,26269.2,,81,0.0,20,2018-04-21 20:42:46,Australia/Melbourne
2018-04-22 06:42:55+10:00,-37.85570679232478,144.96419308707118,5.26357,8.600000000000023,2543,26.5032,26503.2,,81,0.0,19,2018-04-21 20:42:55,Australia/Melbourne
2018-04-22 06:43:04+10:00,-37.85604734905064,144.96479918248951,5.32895,8.399999999999977,2542,26.604,26604.0,,82,0.0,19,2018-04-21 20:43:04,Australia/Melbourne
2018-04-22 06:43:13+10:00,-37.85639419220388,144.96541902422905,5.3957299999999995,8.800000000000011,2544,27.1404,27140.4,,80,0.0,19,2018-04-21 20:43:13,Australia/Melbourne
2018-04-22 06:43:22+10:00,-37.85674371756613,144.966045236215,5.46312,8.800000000000011,2544,26.704800000000002,26704.8,,81,0.0,19,2018-04-21 20:43:22,Australia/Melbourne
2018-04-22 06:43:31+10:00,-37.85709299147129,144.9666713643819,5.5305,9.199999999999989,2546,26.874,26874.0,,81,0.0,19,2018-04-21 20:43:31,Australia/Melbourne
2018-04-22 06:43:40+10:00,-37.85744444467127,144.9672897811979,5.59746,9.199999999999989,2546,26.9064,26906.4,,82,0.0,19,2018-04-21 20:43:40,Australia/Melbourne
2018-04-22 06:43:49+10:00,-37.857798831537366,144.96789378114045,5.66359,8.600000000000023,2543,25.729200000000002,25729.2,,80,0.0,19,2018-04-21 20:43:49,Australia/Melbourne
2018-04-22 06:43:58+10:00,-37.85813259892166,144.968474060297,5.7267,8.800000000000011,2544,24.015600000000003,24015.600000000002,,75,0.0,19,2018-04-21 20:43:58,Australia/Melbourne
2018-04-22 06:44:07+10:00,-37.8584514465183,144.96903900057077,5.787739999999999,9.0,2545,23.814,23814.0,,73,0.0,19,2018-04-21 20:44:07,Australia/Melbourne
2018-04-22 06:44:14+10:00,-37.85868739709258,144.96942766942084,5.83082,9.199999999999989,2546,19.7496,19749.600000000002,,52,0.0,19,2018-04-21 20:44:14,Australia/Melbourne
2018-04-22 06:44:16+10:00,-37.85877129994333,144.96948139742017,5.84133,9.0,2545,18.7092,18709.2,,0,0.0,19,2018-04-21 20:44:16,Australia/Melbourne
2018-04-22 06:44:24+10:00,-37.85908159799874,144.96942817233503,5.8766099999999994,9.0,2545,16.660800000000002,16660.8,,0,0.0,19,2018-04-21 20:44:24,Australia/Melbourne
2018-04-22 06:44:29+10:00,-37.85928703844547,144.96928182430565,5.902810000000001,8.800000000000011,2544,18.5436,18543.600000000002,,0,0.0,19,2018-04-21 20:44:29,Australia/Melbourne
2018-04-22 06:44:31+10:00,-37.85937890410423,144.96927863918245,5.91308,8.600000000000023,2543,19.08,19080.0,,0,0.0,19,2018-04-21 20:44:31,Australia/Melbourne
2018-04-22 06:44:33+10:00,-37.85947504453361,144.96932339854538,5.92447,8.199999999999989,2541,20.826,20826.0,,64,0.0,19,2018-04-21 20:44:33,Australia/Melbourne
2018-04-22 06:44:43+10:00,-37.859923811629415,144.9697235506028,5.98548,8.0,2540,22.5072,22507.2,,72,0.0,19,2018-04-21 20:44:43,Australia/Melbourne
2018-04-22 06:44:44+10:00,-37.85996957682073,144.96976537629962,5.99175,8.0,2540,21.834000000000003,21834.0,,72,0.0,19,2018-04-21 20:44:44,Australia/Melbourne
2018-04-22 06:44:49+10:00,-37.86018365062773,144.96994592249393,6.0203500000000005,8.399999999999977,2542,19.1124,19112.4,,0,0.0,19,2018-04-21 20:44:49,Australia/Melbourne
