timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-24 10:12:44+10:00,-37.66617402434349,144.55290097743273,1.48272,170.60000000000002,3353,9.4536,9453.6,,,,,2014-08-24 00:12:44,Australia/Melbourne
2014-08-24 10:12:48+10:00,-37.66607981175184,144.55289687030017,1.49372,171.39999999999998,3357,9.4464,9446.4,,,,,2014-08-24 00:12:48,Australia/Melbourne
2014-08-24 10:12:49+10:00,-37.666060868650675,144.5528731495142,1.4966700000000002,171.39999999999998,3357,9.475200000000001,9475.2,,,,,2014-08-24 00:12:49,Australia/Melbourne
2014-08-24 10:12:53+10:00,-37.665962632745504,144.55286694690585,1.50793,171.39999999999998,3357,9.7992,9799.2,,,,,2014-08-24 00:12:53,Australia/Melbourne
2014-08-24 10:12:54+10:00,-37.66593782231212,144.5528720598668,1.51072,171.39999999999998,3357,9.777600000000001,9777.6,,,,,2014-08-24 00:12:54,Australia/Melbourne
2014-08-24 10:12:59+10:00,-37.665833216160536,144.5529336668551,1.52403,171.39999999999998,3357,9.8352,9835.2,,,,,2014-08-24 00:12:59,Australia/Melbourne
2014-08-24 10:13:00+10:00,-37.66581578180194,144.5529553759843,1.52675,171.39999999999998,3357,9.7704,9770.4,,,,,2014-08-24 00:13:00,Australia/Melbourne
2014-08-24 10:13:01+10:00,-37.66579465940595,144.55296291969717,1.52916,171.39999999999998,3357,9.6948,9694.800000000001,,,,,2014-08-24 00:13:01,Australia/Melbourne
2014-08-24 10:13:04+10:00,-37.665720731019974,144.55297188833356,1.5374,171.39999999999998,3357,9.5508,9550.800000000001,,,,,2014-08-24 00:13:04,Australia/Melbourne
2014-08-24 10:13:11+10:00,-37.665561474859715,144.55300197936594,1.55528,171.39999999999998,3357,9.2268,9226.800000000001,,,,,2014-08-24 00:13:11,Australia/Melbourne
2014-08-24 10:13:19+10:00,-37.66536466777325,144.5530381053686,1.57738,172.60000000000002,3363,9.6516,9651.6,,,,,2014-08-24 00:13:19,Australia/Melbourne
2014-08-24 10:13:26+10:00,-37.66519837081432,144.55306878313422,1.59605,172.39999999999998,3362,9.6696,9669.6,,,,,2014-08-24 00:13:26,Australia/Melbourne
2014-08-24 10:13:32+10:00,-37.66505202278495,144.55309367738664,1.61247,173.20000000000005,3366,9.7416,9741.6,,,,,2014-08-24 00:13:32,Australia/Melbourne
2014-08-24 10:13:39+10:00,-37.664882373064756,144.55313047394156,1.6316,173.0,3365,9.7704,9770.4,,,,,2014-08-24 00:13:39,Australia/Melbourne
2014-08-24 10:13:45+10:00,-37.66474490985274,144.55316534265876,1.6471900000000002,172.79999999999995,3364,9.6552,9655.2,,,,,2014-08-24 00:13:45,Australia/Melbourne
2014-08-24 10:13:53+10:00,-37.66455816105008,144.55319887027144,1.66816,172.79999999999995,3364,9.5328,9532.800000000001,,,,,2014-08-24 00:13:53,Australia/Melbourne
2014-08-24 10:13:59+10:00,-37.66441692598164,144.55323382280767,1.68415,173.20000000000005,3366,9.450000000000001,9450.0,,,,,2014-08-24 00:13:59,Australia/Melbourne
2014-08-24 10:14:06+10:00,-37.66425842419267,144.55326768569648,1.70208,172.39999999999998,3362,9.284400000000002,9284.4,,,,,2014-08-24 00:14:06,Australia/Melbourne
2014-08-24 10:14:14+10:00,-37.664066730067134,144.55329509451985,1.72349,172.20000000000005,3361,9.4968,9496.800000000001,,,,,2014-08-24 00:14:14,Australia/Melbourne
2014-08-24 10:14:22+10:00,-37.66388266347349,144.5533335674554,1.74424,172.20000000000005,3361,9.5076,9507.6,,,,,2014-08-24 00:14:22,Australia/Melbourne
2014-08-24 10:14:26+10:00,-37.66381778754294,144.55337086692452,1.75323,172.20000000000005,3361,8.8452,8845.2,,,,,2014-08-24 00:14:26,Australia/Melbourne
2014-08-24 10:14:27+10:00,-37.663842514157295,144.5533808413893,1.75604,172.39999999999998,3362,8.6508,8650.800000000001,,,,,2014-08-24 00:14:27,Australia/Melbourne
2014-08-24 10:14:30+10:00,-37.66390680335462,144.55334471538663,1.7639200000000002,172.20000000000005,3361,8.5572,8557.2,,,,,2014-08-24 00:14:30,Australia/Melbourne
2014-08-24 10:14:32+10:00,-37.66394879668951,144.55334060825408,1.7685899999999999,172.60000000000002,3363,8.2908,8290.800000000001,,,,,2014-08-24 00:14:32,Australia/Melbourne
2014-08-24 10:14:36+10:00,-37.664053570479155,144.55332409590483,1.7803499999999999,172.39999999999998,3362,8.499600000000001,8499.6,,,,,2014-08-24 00:14:36,Australia/Melbourne
2014-08-24 10:14:42+10:00,-37.664201594889164,144.5533054880798,1.79688,172.79999999999995,3364,9.7056,9705.6,,,,,2014-08-24 00:14:42,Australia/Melbourne
2014-08-24 10:14:49+10:00,-37.664376609027386,144.553276989609,1.81648,172.79999999999995,3364,10.0548,10054.800000000001,,,,,2014-08-24 00:14:49,Australia/Melbourne
2014-08-24 10:14:55+10:00,-37.66452672891319,144.55325377173722,1.8332899999999999,173.0,3365,10.0584,10058.4,,,,,2014-08-24 00:14:55,Australia/Melbourne
2014-08-24 10:15:01+10:00,-37.664681458845735,144.55323147587478,1.8506099999999999,173.20000000000005,3366,10.152,10152.0,,,,,2014-08-24 00:15:01,Australia/Melbourne
2014-08-24 10:15:07+10:00,-37.664824118837714,144.55319459550083,1.8668,173.20000000000005,3366,10.0764,10076.4,,,,,2014-08-24 00:15:07,Australia/Melbourne
2014-08-24 10:15:13+10:00,-37.664979100227356,144.55317012034357,1.8841400000000001,173.20000000000005,3366,10.0476,10047.6,,,,,2014-08-24 00:15:13,Australia/Melbourne
2014-08-24 10:15:19+10:00,-37.66512871719897,144.55314765684307,1.9008900000000002,173.60000000000002,3368,10.1628,10162.800000000001,,,,,2014-08-24 00:15:19,Australia/Melbourne
2014-08-24 10:15:24+10:00,-37.66525444574654,144.55313256941736,1.91494,174.39999999999998,3372,10.1844,10184.4,,,,,2014-08-24 00:15:24,Australia/Melbourne
2014-08-24 10:15:29+10:00,-37.665383107960224,144.55311345867813,1.9293699999999998,174.39999999999998,3372,10.2348,10234.800000000001,,,,,2014-08-24 00:15:29,Australia/Melbourne
2014-08-24 10:15:36+10:00,-37.66555845737457,144.55308479256928,1.94901,175.20000000000005,3376,10.123199999999999,10123.2,,,,,2014-08-24 00:15:36,Australia/Melbourne
2014-08-24 10:15:41+10:00,-37.66567890532315,144.55306576564908,1.96251,175.0,3375,9.8964,9896.4,,,,,2014-08-24 00:15:41,Australia/Melbourne
2014-08-24 10:15:46+10:00,-37.665798012167215,144.55304640345275,1.9758499999999999,174.79999999999995,3374,9.759599999999999,9759.6,,,,,2014-08-24 00:15:46,Australia/Melbourne
2014-08-24 10:15:51+10:00,-37.66588920727372,144.55295965075493,1.98901,175.39999999999998,3377,9.604800000000001,9604.800000000001,,,,,2014-08-24 00:15:51,Australia/Melbourne
2014-08-24 10:15:52+10:00,-37.66591024585068,144.55295680090785,1.99132,175.39999999999998,3377,9.500399999999999,9500.4,,,,,2014-08-24 00:15:52,Australia/Melbourne
2014-08-24 10:15:55+10:00,-37.66598677262664,144.55294456332922,1.9999,175.79999999999995,3379,9.4608,9460.800000000001,,,,,2014-08-24 00:15:55,Australia/Melbourne
2014-08-24 10:15:56+10:00,-37.666008649393916,144.55293743871152,2.0024,176.0,3380,9.4572,9457.2,,,,,2014-08-24 00:15:56,Australia/Melbourne
2014-08-24 10:16:00+10:00,-37.666091211140156,144.55294406041503,2.012,176.20000000000005,3381,9.2052,9205.2,,,,,2014-08-24 00:16:00,Australia/Melbourne
2014-08-24 10:16:03+10:00,-37.66615457832813,144.5529725588858,2.01974,176.60000000000002,3383,9.0432,9043.2,,,,,2014-08-24 00:16:03,Australia/Melbourne
2014-08-24 10:16:04+10:00,-37.66617838293314,144.55296887084842,2.0224,176.39999999999998,3382,9.162,9162.0,,,,,2014-08-24 00:16:04,Australia/Melbourne
2014-08-24 10:16:08+10:00,-37.66627511009574,144.55294548533857,2.03333,176.60000000000002,3383,9.2448,9244.800000000001,,,,,2014-08-24 00:16:08,Australia/Melbourne
