timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-11 13:33:13-06:00,-42.79158141463995,147.26566965691745,0.00166,3.8000000000000114,2519,4.0428,4042.8,85,,,,2014-01-11 19:33:13,None
2014-01-11 13:33:14-06:00,-42.791575295850635,147.2656373027712,0.00438,3.8000000000000114,2519,4.914,4914.0,85,,,,2014-01-11 19:33:14,None
2014-01-11 13:33:16-06:00,-42.79157848097384,147.26556421257555,0.010369999999999999,3.8000000000000114,2519,6.0804,6080.400000000001,85,,,,2014-01-11 19:33:16,None
2014-01-11 13:33:18-06:00,-42.79157512821257,147.26551853120327,0.01413,4.0,2520,6.5520000000000005,6552.0,82,,,,2014-01-11 19:33:18,None
2014-01-11 13:33:21-06:00,-42.79156783595681,147.26546723395586,0.018420000000000002,5.199999999999989,2526,6.9876000000000005,6987.6,82,,,,2014-01-11 19:33:21,None
2014-01-11 13:33:22-06:00,-42.79157152399421,147.26545239798725,0.0197,5.399999999999977,2527,6.912,6912.0,82,,,,2014-01-11 19:33:22,None
2014-01-11 13:33:25-06:00,-42.79157219454646,147.26540319621563,0.02379,5.800000000000011,2529,6.5988,6598.8,82,,,,2014-01-11 19:33:25,None
2014-01-11 13:33:28-06:00,-42.79157814569771,147.26534770801663,0.02838,6.199999999999989,2531,5.3712,5371.2,81,,,,2014-01-11 19:33:28,None
2014-01-11 13:33:32-06:00,-42.79158594086766,147.26526958867908,0.03485,6.800000000000011,2534,5.252400000000001,5252.400000000001,81,,,,2014-01-11 19:33:32,None
2014-01-11 13:33:35-06:00,-42.79159021563828,147.26519817486405,0.040729999999999995,6.800000000000011,2534,5.7888,5788.8,83,,,,2014-01-11 19:33:35,None
2014-01-11 13:33:37-06:00,-42.791594322770834,147.26514553651214,0.04506,6.800000000000011,2534,6.2928,6292.8,83,,,,2014-01-11 19:33:37,None
2014-01-11 13:33:42-06:00,-42.79160094447434,147.2649982664734,0.057229999999999996,8.199999999999989,2541,7.5816,7581.6,84,,,,2014-01-11 19:33:42,None
2014-01-11 13:33:44-06:00,-42.791603207588196,147.26493280380964,0.06259,8.800000000000011,2544,8.2332,8233.2,84,,,,2014-01-11 19:33:44,None
2014-01-11 13:33:47-06:00,-42.7916045486927,147.26483498699963,0.07069,9.399999999999977,2547,8.9028,8902.800000000001,84,,,,2014-01-11 19:33:47,None
2014-01-11 13:33:49-06:00,-42.791614439338446,147.26477530784905,0.0757,10.0,2550,9.1836,9183.6,90,,,,2014-01-11 19:33:49,None
2014-01-11 13:33:50-06:00,-42.791620222851634,147.26474379189312,0.07834999999999999,10.199999999999989,2551,9.2088,9208.800000000001,90,,,,2014-01-11 19:33:50,None
2014-01-11 13:33:53-06:00,-42.791636819019914,147.26466382853687,0.08529,10.399999999999977,2552,9.3312,9331.2,101,,,,2014-01-11 19:33:53,None
2014-01-11 13:33:54-06:00,-42.79164159670472,147.2646366711706,0.08758,10.399999999999977,2552,9.1188,9118.800000000001,101,,,,2014-01-11 19:33:54,None
2014-01-11 13:33:57-06:00,-42.79164511710405,147.26453005336225,0.09631999999999999,10.399999999999977,2552,9.241200000000001,9241.2,101,,,,2014-01-11 19:33:57,None
2014-01-11 13:34:00-06:00,-42.791661294177175,147.26444363594055,0.10367,11.0,2555,9.1332,9133.2,111,,,,2014-01-11 19:34:00,None
2014-01-11 13:34:01-06:00,-42.791669089347124,147.26440927013755,0.1066,11.0,2555,9.198,9198.0,124,,,,2014-01-11 19:34:01,None
2014-01-11 13:34:02-06:00,-42.79167185537517,147.26437490433455,0.10943000000000001,11.399999999999977,2557,9.3168,9316.800000000001,135,,,,2014-01-11 19:34:02,None
2014-01-11 13:34:03-06:00,-42.7916737832129,147.26434137672186,0.11218,11.600000000000023,2558,9.3528,9352.800000000001,135,,,,2014-01-11 19:34:03,None
2014-01-11 13:34:07-06:00,-42.791688703000546,147.26419159211218,0.12455,11.800000000000011,2559,10.296,10296.0,135,,,,2014-01-11 19:34:07,None
2014-01-11 13:34:08-06:00,-42.79169104993343,147.26414104923606,0.12869,11.800000000000011,2559,10.4976,10497.6,140,,,,2014-01-11 19:34:08,None
2014-01-11 13:34:09-06:00,-42.7916962467134,147.26410693489015,0.13153,11.600000000000023,2558,10.594800000000001,10594.800000000001,140,,,,2014-01-11 19:34:09,None
2014-01-11 13:34:10-06:00,-42.79170010238886,147.26406510919333,0.13498,11.399999999999977,2557,10.749600000000001,10749.6,140,,,,2014-01-11 19:34:10,None
2014-01-11 13:34:14-06:00,-42.79171435162425,147.26392513141036,0.14656,12.200000000000045,2561,11.1528,11152.800000000001,140,,,,2014-01-11 19:34:14,None
2014-01-11 13:34:15-06:00,-42.79171284288168,147.2638921905309,0.14925,12.399999999999977,2562,11.1312,11131.2,134,,,,2014-01-11 19:34:15,None
2014-01-11 13:34:16-06:00,-42.79171242378652,147.26385799236596,0.15205000000000002,12.600000000000023,2563,11.0736,11073.6,135,,,,2014-01-11 19:34:16,None
2014-01-11 13:34:17-06:00,-42.79171477071941,147.26382412947714,0.15483000000000002,12.600000000000023,2563,10.98,10980.0,140,,,,2014-01-11 19:34:17,None
2014-01-11 13:34:18-06:00,-42.79171820729971,147.26378683000803,0.15791,12.600000000000023,2563,10.9008,10900.800000000001,140,,,,2014-01-11 19:34:18,None
2014-01-11 13:34:20-06:00,-42.79172122478485,147.26370468735695,0.16466,13.0,2565,10.9116,10911.6,140,,,,2014-01-11 19:34:20,None
2014-01-11 13:34:25-06:00,-42.79173530638218,147.26350586861372,0.18102000000000001,13.399999999999977,2567,11.0988,11098.800000000001,140,,,,2014-01-11 19:34:25,None
2014-01-11 13:34:31-06:00,-42.79174217954278,147.26329020224512,0.19868,13.0,2565,11.3436,11343.6,140,,,,2014-01-11 19:34:31,None
2014-01-11 13:34:37-06:00,-42.791736982762814,147.26307042874396,0.21672,13.799999999999955,2569,10.7208,10720.800000000001,140,,,,2014-01-11 19:34:37,None
2014-01-11 13:34:42-06:00,-42.79172424226999,147.26287957280874,0.23242,14.399999999999977,2572,10.854000000000001,10854.0,140,,,,2014-01-11 19:34:42,None
2014-01-11 13:34:47-06:00,-42.791711669415236,147.26270623505116,0.24672,14.399999999999977,2572,10.9692,10969.2,139,,,,2014-01-11 19:34:47,None
2014-01-11 13:34:53-06:00,-42.79168241657317,147.26246357895434,0.26681,14.200000000000045,2571,11.2572,11257.2,139,,,,2014-01-11 19:34:53,None
2014-01-11 13:34:59-06:00,-42.79165073297918,147.26225109770894,0.28464999999999996,14.200000000000045,2571,11.3688,11368.800000000001,141,,,,2014-01-11 19:34:59,None
2014-01-11 13:35:05-06:00,-42.79160764999688,147.26203593425453,0.30295,14.799999999999955,2574,10.8576,10857.6,141,,,,2014-01-11 19:35:05,None
2014-01-11 13:35:10-06:00,-42.791559202596545,147.26185706444085,0.31851999999999997,15.200000000000045,2576,11.1672,11167.2,147,,,,2014-01-11 19:35:10,None
2014-01-11 13:35:11-06:00,-42.79154637828469,147.2618212737143,0.32177999999999995,15.399999999999977,2577,11.156400000000001,11156.4,147,,,,2014-01-11 19:35:11,None
2014-01-11 13:35:14-06:00,-42.7915043849498,147.2617247980088,0.33094999999999997,15.399999999999977,2577,11.196,11196.0,147,,,,2014-01-11 19:35:14,None
2014-01-11 13:35:19-06:00,-42.7914042212069,147.2616558149457,0.34370999999999996,14.600000000000023,2573,10.346400000000001,10346.4,141,,,,2014-01-11 19:35:19,None
2014-01-11 13:35:20-06:00,-42.79138368554413,147.26164693012834,0.3461,14.799999999999955,2574,10.087200000000001,10087.2,141,,,,2014-01-11 19:35:20,None
2014-01-11 13:35:24-06:00,-42.79128125868738,147.2616177611053,0.35772000000000004,14.399999999999977,2572,9.8856,9885.6,144,,,,2014-01-11 19:35:24,None
2014-01-11 13:35:25-06:00,-42.79125812463462,147.26161398924887,0.36031,14.200000000000045,2571,9.7884,9788.4,144,,,,2014-01-11 19:35:25,None
2014-01-11 13:35:30-06:00,-42.79114983044565,147.26159085519612,0.37248000000000003,13.799999999999955,2569,9.3024,9302.4,146,,,,2014-01-11 19:35:30,None
2014-01-11 13:35:38-06:00,-42.79095604084432,147.26158406585455,0.39413,15.799999999999955,2579,9.450000000000001,9450.0,148,,,,2014-01-11 19:35:38,None
2014-01-11 13:35:43-06:00,-42.79083173722029,147.2615955490619,0.40798,17.0,2585,9.756,9756.0,148,,,,2014-01-11 19:35:43,None
2014-01-11 13:35:45-06:00,-42.79077968560159,147.26159060373902,0.41378,17.399999999999977,2587,9.7308,9730.800000000001,153,,,,2014-01-11 19:35:45,None
2014-01-11 13:35:46-06:00,-42.790758814662695,147.2615860775113,0.41614,17.799999999999955,2589,9.9252,9925.2,153,,,,2014-01-11 19:35:46,None
2014-01-11 13:35:50-06:00,-42.790646413341165,147.26158255711198,0.42863999999999997,19.200000000000045,2596,10.3032,10303.2,155,,,,2014-01-11 19:35:50,None
2014-01-11 13:35:57-06:00,-42.79046620242298,147.26157501339912,0.44866,20.600000000000023,2603,10.519200000000001,10519.2,155,,,,2014-01-11 19:35:57,None
2014-01-11 13:35:59-06:00,-42.79041063040495,147.26156948134303,0.45485000000000003,21.600000000000023,2608,10.5372,10537.2,158,,,,2014-01-11 19:35:59,None
2014-01-11 13:36:03-06:00,-42.7903079520911,147.26156772114336,0.46625,22.600000000000023,2613,10.360800000000001,10360.800000000001,158,,,,2014-01-11 19:36:03,None
2014-01-11 13:36:09-06:00,-42.79014743864536,147.26156721822917,0.48408,23.0,2615,10.5876,10587.6,159,,,,2014-01-11 19:36:09,None
2014-01-11 13:36:15-06:00,-42.78999061323702,147.2615646198392,0.5015,24.0,2620,10.580400000000001,10580.4,161,,,,2014-01-11 19:36:15,None
2014-01-11 13:36:17-06:00,-42.78993705287576,147.26156311109662,0.50745,24.399999999999977,2622,10.5732,10573.2,167,,,,2014-01-11 19:36:17,None
2014-01-11 13:36:18-06:00,-42.789912074804306,147.2615611832589,0.5102300000000001,24.600000000000023,2623,10.6056,10605.6,172,,,,2014-01-11 19:36:18,None
2014-01-11 13:36:19-06:00,-42.78988424688578,147.2615670505911,0.51335,24.799999999999955,2624,10.602,10602.0,171,,,,2014-01-11 19:36:19,None
2014-01-11 13:36:21-06:00,-42.789832446724176,147.26157509721816,0.51916,25.200000000000045,2626,10.5768,10576.800000000001,171,,,,2014-01-11 19:36:21,None
2014-01-11 13:36:27-06:00,-42.78967377729714,147.261624885723,0.53726,26.0,2630,10.7136,10713.6,171,,,,2014-01-11 19:36:27,None
2014-01-11 13:36:30-06:00,-42.789592472836375,147.2616526298225,0.54657,26.200000000000045,2631,10.814400000000001,10814.4,168,,,,2014-01-11 19:36:30,None
