timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-17 15:19:11-06:00,-38.14728613011539,144.37151055783033,2.3715300000000004,44.60000000000002,2723,8.935200000000002,8935.2,,87,0.5,,2018-02-17 21:19:11,None
2018-02-17 15:19:13-06:00,-38.14730859361589,144.37145775184035,2.37692,44.60000000000002,2723,9.0684,9068.4,,88,0.5,,2018-02-17 21:19:13,None
2018-02-17 15:19:24-06:00,-38.14722552895546,144.3711192905903,2.4081,44.60000000000002,2723,9.774,9774.0,,0,0.0,,2018-02-17 21:19:24,None
2018-02-17 15:19:25-06:00,-38.147225361317396,144.37111593782902,2.40839,44.60000000000002,2723,9.7416,9741.6,,,,,2018-02-17 21:19:25,None
2018-02-17 15:19:36-06:00,-38.147219996899366,144.3710804823786,2.41266,44.39999999999998,2722,4.266,4266.0,,,,,2018-02-17 21:19:36,None
2018-02-17 15:19:43-06:00,-38.147195437923074,144.37078728340566,2.43852,43.60000000000002,2718,19.2816,19281.600000000002,,,,,2018-02-17 21:19:43,None
2018-02-17 15:19:51-06:00,-38.147162748500705,144.37011949717999,2.49716,45.0,2725,29.124,29124.0,,,,,2018-02-17 21:19:51,None
2018-02-17 15:19:53-06:00,-38.147150594741106,144.36992612667382,2.51417,43.799999999999955,2719,30.1968,30196.8,,,,,2018-02-17 21:19:53,None
2018-02-17 15:20:00-06:00,-38.14706342294812,144.36924601905048,2.5746100000000003,43.39999999999998,2717,30.668400000000002,30668.4,,90,0.0,,2018-02-17 21:20:00,None
2018-02-17 15:20:07-06:00,-38.14689704217017,144.3685607984662,2.63748,43.0,2715,32.3136,32313.600000000002,,93,0.0,,2018-02-17 21:20:07,None
2018-02-17 15:20:08-06:00,-38.146872064098716,144.3684611376375,2.64665,42.799999999999955,2714,32.0796,32079.600000000002,,93,0.0,,2018-02-17 21:20:08,None
2018-02-17 15:20:15-06:00,-38.14666368998587,144.36780039221048,2.70904,42.799999999999955,2714,31.809600000000003,31809.600000000002,,91,0.0,,2018-02-17 21:20:15,None
2018-02-17 15:20:17-06:00,-38.146594455465674,144.36761976219714,2.7266399999999997,43.799999999999955,2719,31.507200000000005,31507.2,,92,0.0,,2018-02-17 21:20:17,None
2018-02-17 15:20:25-06:00,-38.14633243717253,144.3669772055,2.79004,44.39999999999998,2722,20.3904,20390.4,,0,0.0,,2018-02-17 21:20:25,None
2018-02-17 15:20:27-06:00,-38.14635758288205,144.36685835011303,2.80113,44.799999999999955,2724,18.8784,18878.4,,0,0.0,,2018-02-17 21:20:27,None
2018-02-17 15:20:29-06:00,-38.14645162783563,144.36679917387664,2.81285,45.60000000000002,2728,19.717200000000002,19717.2,,61,0.0,,2018-02-17 21:20:29,None
2018-02-17 15:20:30-06:00,-38.146504098549485,144.3667829129845,2.8188400000000002,46.200000000000045,2731,19.6488,19648.8,,60,0.0,,2018-02-17 21:20:30,None
2018-02-17 15:20:33-06:00,-38.14665983431041,144.3667689152062,2.83632,46.799999999999955,2734,19.047600000000003,19047.600000000002,,60,0.0,,2018-02-17 21:20:33,None
2018-02-17 15:20:34-06:00,-38.14670325256884,144.3667945638299,2.8416300000000003,47.39999999999998,2737,16.660800000000002,16660.8,,55,0.0,,2018-02-17 21:20:34,None
2018-02-17 15:20:35-06:00,-38.14673979766667,144.36683882027864,2.8472199999999996,47.799999999999955,2739,16.83,16830.0,,53,0.0,,2018-02-17 21:20:35,None
2018-02-17 15:20:37-06:00,-38.14677894115448,144.3669573403895,2.8585,48.200000000000045,2741,18.072,18072.0,,57,0.0,,2018-02-17 21:20:37,None
2018-02-17 15:20:38-06:00,-38.14679520204663,144.36701794154942,2.86411,48.60000000000002,2743,18.846,18846.0,,58,0.0,,2018-02-17 21:20:38,None
2018-02-17 15:20:42-06:00,-38.14687826670706,144.3672763556242,2.88857,49.60000000000002,2748,21.33,21330.0,,64,0.0,,2018-02-17 21:20:42,None
2018-02-17 15:20:45-06:00,-38.14693777821958,144.36747944913805,2.90755,50.799999999999955,2754,21.700799999999997,21700.8,,64,0.0,,2018-02-17 21:20:45,None
2018-02-17 15:20:49-06:00,-38.147012293338776,144.36774984933436,2.93266,52.0,2760,21.06,21060.0,,63,0.0,,2018-02-17 21:20:49,None
2018-02-17 15:20:55-06:00,-38.147144643589854,144.36815603636205,2.97118,53.200000000000045,2766,23.6484,23648.4,,70,0.0,,2018-02-17 21:20:55,None
2018-02-17 15:20:59-06:00,-38.14721857197583,144.3684535101056,2.99852,54.200000000000045,2771,23.58,23580.0,,71,0.0,,2018-02-17 21:20:59,None
2018-02-17 15:21:03-06:00,-38.147303983569145,144.3687423504889,3.02557,55.60000000000002,2778,23.2128,23212.8,,51,0.0,,2018-02-17 21:21:03,None
2018-02-17 15:21:08-06:00,-38.1474116910249,144.36909380368888,3.0585999999999998,57.0,2785,23.2776,23277.600000000002,,70,0.0,,2018-02-17 21:21:08,None
2018-02-17 15:21:15-06:00,-38.14754370599985,144.36966452747583,3.11085,55.799999999999955,2779,28.519199999999998,28519.2,,86,0.0,,2018-02-17 21:21:15,None
2018-02-17 15:21:22-06:00,-38.147679744288325,144.37030037865043,3.1686199999999998,56.799999999999955,2784,28.2168,28216.8,,79,0.0,,2018-02-17 21:21:22,None
2018-02-17 15:21:24-06:00,-38.14771067351103,144.37046240083873,3.18323,58.0,2790,25.092,25092.0,,74,0.0,,2018-02-17 21:21:24,None
2018-02-17 15:21:27-06:00,-38.14775392413139,144.37067354097962,3.20235,59.39999999999998,2797,21.967200000000002,21967.2,,67,0.0,,2018-02-17 21:21:27,None
2018-02-17 15:21:31-06:00,-38.14781083725393,144.37091569416225,3.2245100000000004,60.799999999999955,2804,19.4832,19483.2,,63,0.0,,2018-02-17 21:21:31,None
2018-02-17 15:21:35-06:00,-38.1478503998369,144.37115985900164,3.24636,61.799999999999955,2809,19.047600000000003,19047.600000000002,,60,0.0,,2018-02-17 21:21:35,None
2018-02-17 15:21:39-06:00,-38.14788334071636,144.37140435911715,3.2681,62.799999999999955,2814,19.3464,19346.4,,58,0.0,,2018-02-17 21:21:39,None
2018-02-17 15:21:41-06:00,-38.1479106657207,144.371525561437,3.27916,63.0,2815,18.4752,18475.2,,60,0.0,,2018-02-17 21:21:41,None
2018-02-17 15:21:44-06:00,-38.14795617945492,144.3717192672193,3.29692,63.200000000000045,2816,19.818,19818.0,,59,0.0,,2018-02-17 21:21:44,None
2018-02-17 15:21:48-06:00,-38.1479727756232,144.37202202156186,3.32355,62.60000000000002,2813,24.8904,24890.4,,73,0.0,,2018-02-17 21:21:48,None
2018-02-17 15:21:55-06:00,-38.148015439510345,144.37262769788504,3.37684,64.0,2820,27.4104,27410.4,,74,0.0,,2018-02-17 21:21:55,None
2018-02-17 15:22:02-06:00,-38.14802734181285,144.37327126041055,3.43325,66.60000000000002,2833,29.862000000000002,29862.0,,85,0.0,,2018-02-17 21:22:02,None
2018-02-17 15:22:03-06:00,-38.14802608452737,144.3733707536012,3.44197,74.79999999999995,2874,30.7008,30700.8,,73,0.0,,2018-02-17 21:22:03,None
2018-02-17 15:22:04-06:00,-38.14802876673639,144.37347125262022,3.4507800000000004,77.79999999999995,2889,31.7772,31777.2,,73,0.0,,2018-02-17 21:22:04,None
2018-02-17 15:22:11-06:00,-38.14802977256477,144.37416611239314,3.5117,78.20000000000005,2891,30.7008,30700.8,,82,0.0,,2018-02-17 21:22:11,None
2018-02-17 15:22:14-06:00,-38.14803455024958,144.37446190975606,3.53765,78.0,2890,30.366000000000003,30366.0,,84,0.0,,2018-02-17 21:22:14,None
2018-02-17 15:22:16-06:00,-38.14806698821485,144.37465947121382,3.5553000000000003,78.0,2890,30.938399999999998,30938.4,,82,0.0,,2018-02-17 21:22:16,None
2018-02-17 15:22:18-06:00,-38.14814527519047,144.37483574263752,3.57303,78.79999999999995,2894,30.1968,30196.8,,75,0.0,,2018-02-17 21:22:18,None
2018-02-17 15:22:22-06:00,-38.14833235926926,144.3751232419163,3.60574,79.79999999999995,2899,27.9468,27946.8,,72,0.0,,2018-02-17 21:22:22,None
2018-02-17 15:22:23-06:00,-38.148383405059576,144.3751800712198,3.61327,80.20000000000005,2901,27.1404,27140.4,,79,0.0,,2018-02-17 21:22:23,None
2018-02-17 15:22:28-06:00,-38.148638969287276,144.3754189554602,3.64852,81.39999999999998,2907,24.285600000000002,24285.600000000002,,69,0.0,,2018-02-17 21:22:28,None
2018-02-17 15:22:32-06:00,-38.148807529360056,144.37562607228756,3.67461,82.39999999999998,2912,22.104,22104.0,,64,0.0,,2018-02-17 21:22:32,None
2018-02-17 15:22:35-06:00,-38.14890978857875,144.37577535398304,3.69194,83.39999999999998,2917,20.052000000000003,20052.0,,60,0.0,,2018-02-17 21:22:35,None
2018-02-17 15:22:36-06:00,-38.148933006450534,144.37582631595433,3.69709,83.60000000000002,2918,18.910800000000002,18910.8,,57,0.0,,2018-02-17 21:22:36,None
2018-02-17 15:22:37-06:00,-38.14894272945821,144.37588138505816,3.70203,83.79999999999995,2919,17.9028,17902.8,,55,0.0,,2018-02-17 21:22:37,None
2018-02-17 15:22:39-06:00,-38.14889755100012,144.37599210999906,3.7130300000000003,84.0,2920,18.342,18342.0,,60,0.0,,2018-02-17 21:22:39,None
2018-02-17 15:22:47-06:00,-38.148605693131685,144.37644498422742,3.7643,85.20000000000005,2926,24.2532,24253.2,,71,0.0,,2018-02-17 21:22:47,None
2018-02-17 15:22:56-06:00,-38.148277290165424,144.37703842297196,3.82782,85.79999999999995,2929,25.4268,25426.8,,76,0.0,,2018-02-17 21:22:56,None
2018-02-17 15:22:57-06:00,-38.148239655420184,144.37710413709283,3.83494,86.60000000000002,2933,24.922800000000002,24922.8,,75,0.0,,2018-02-17 21:22:57,None
2018-02-17 15:23:05-06:00,-38.14791804179549,144.3776548281312,3.89498,86.39999999999998,2932,27.9144,27914.4,,92,0.0,,2018-02-17 21:23:05,None
2018-02-17 15:23:07-06:00,-38.147830702364445,144.37781190499663,3.91182,85.39999999999998,2927,31.0032,31003.2,,85,0.0,,2018-02-17 21:23:07,None
2018-02-17 15:23:13-06:00,-38.14752803184092,144.3783496040851,3.9697,84.39999999999998,2922,34.7652,34765.200000000004,,94,0.0,,2018-02-17 21:23:13,None
2018-02-17 15:23:15-06:00,-38.14742309041321,144.37853903509676,3.9899899999999997,83.0,2915,36.446400000000004,36446.4,,80,0.0,,2018-02-17 21:23:15,None
2018-02-17 15:23:16-06:00,-38.1473717931658,144.37863743864,4.00032,81.39999999999998,2907,36.882,36882.0,,80,0.0,,2018-02-17 21:23:16,None
2018-02-17 15:23:17-06:00,-38.14731982536614,144.3787381052971,4.01086,80.0,2900,37.4184,37418.4,,0,0.0,,2018-02-17 21:23:17,None
2018-02-17 15:23:22-06:00,-38.147027883678675,144.37927823513746,4.06823,79.0,2895,41.4504,41450.4,,0,0.0,,2018-02-17 21:23:22,None
2018-02-17 15:23:28-06:00,-38.146686404943466,144.37994317151606,4.13776,78.0,2890,40.845600000000005,40845.6,,108,0.0,,2018-02-17 21:23:28,None
2018-02-17 15:23:34-06:00,-38.14637979492545,144.38057935796678,4.20315,78.60000000000002,2893,38.595600000000005,38595.6,,100,0.0,,2018-02-17 21:23:34,None
2018-02-17 15:23:40-06:00,-38.14609087072313,144.3811891414225,4.26549,79.39999999999998,2897,36.781200000000005,36781.200000000004,,94,0.0,,2018-02-17 21:23:40,None
2018-02-17 15:23:46-06:00,-38.145815106108785,144.38179967924953,4.32715,77.60000000000002,2888,36.9504,36950.4,,99,0.0,,2018-02-17 21:23:46,None
2018-02-17 15:23:52-06:00,-38.14561486244202,144.38244072720408,4.3876599999999994,77.60000000000002,2888,36.0108,36010.8,,93,0.0,,2018-02-17 21:23:52,None
2018-02-17 15:23:57-06:00,-38.1455104239285,144.3829762469977,4.43609,78.39999999999998,2892,33.0516,33051.6,,87,0.0,,2018-02-17 21:23:57,None
2018-02-17 15:23:58-06:00,-38.14550740644336,144.38308076933026,4.44526,78.60000000000002,2893,32.9868,32986.8,,85,0.0,,2018-02-17 21:23:58,None
2018-02-17 15:24:00-06:00,-38.14552224241197,144.38328579068184,4.4633199999999995,78.60000000000002,2893,31.3416,31341.600000000002,,81,0.0,,2018-02-17 21:24:00,None
2018-02-17 15:24:03-06:00,-38.145589381456375,144.38356725499034,4.48912,79.60000000000002,2898,29.7612,29761.2,,77,0.0,,2018-02-17 21:24:03,None
2018-02-17 15:24:07-06:00,-38.14569809474051,144.38390353694558,4.521,80.39999999999998,2902,27.309600000000003,27309.600000000002,,71,0.0,,2018-02-17 21:24:07,None
2018-02-17 15:24:09-06:00,-38.14577302895486,144.38404619693756,4.536020000000001,80.79999999999995,2904,26.604,26604.0,,68,0.0,,2018-02-17 21:24:09,None
2018-02-17 15:24:11-06:00,-38.14586849883199,144.38415910117328,4.55055,81.60000000000002,2908,26.37,26370.0,,67,0.0,,2018-02-17 21:24:11,None
2018-02-17 15:24:12-06:00,-38.145926082506776,144.3842000886798,4.55788,82.60000000000002,2913,26.0316,26031.600000000002,,68,0.0,,2018-02-17 21:24:12,None
2018-02-17 15:24:13-06:00,-38.145989617332816,144.38423177227378,4.56545,82.20000000000005,2911,26.8056,26805.600000000002,,68,0.0,,2018-02-17 21:24:13,None
2018-02-17 15:24:16-06:00,-38.14618147909641,144.3842883501202,4.587350000000001,81.60000000000002,2908,26.535600000000002,26535.600000000002,,69,0.0,,2018-02-17 21:24:16,None
2018-02-17 15:24:18-06:00,-38.146320870146155,144.38429715111852,4.60285,81.79999999999995,2909,27.442800000000002,27442.8,,71,0.0,,2018-02-17 21:24:18,None
2018-02-17 15:24:26-06:00,-38.146835435181856,144.3841720931232,4.66113,83.20000000000005,2916,24.7572,24757.2,,68,0.0,,2018-02-17 21:24:26,None
2018-02-17 15:24:29-06:00,-38.1470213457942,144.38410118222237,4.68269,82.0,2910,26.0316,26031.600000000002,,67,0.0,,2018-02-17 21:24:29,None
2018-02-17 15:24:34-06:00,-38.14735603518784,144.383994480595,4.72099,80.79999999999995,2904,28.35,28350.0,,74,0.0,,2018-02-17 21:24:34,None
2018-02-17 15:24:38-06:00,-38.147646468132734,144.38388291746378,4.7546800000000005,79.60000000000002,2898,31.474800000000002,31474.8,,82,0.0,,2018-02-17 21:24:38,None
2018-02-17 15:24:44-06:00,-38.14814066514373,144.38370756804943,4.81167,78.20000000000005,2891,35.2044,35204.4,,0,0.0,,2018-02-17 21:24:44,None
2018-02-17 15:24:50-06:00,-38.14864022657275,144.38351050950587,4.86976,76.0,2880,34.196400000000004,34196.4,,89,0.0,,2018-02-17 21:24:50,None
2018-02-17 15:24:52-06:00,-38.148793783038855,144.3834310490638,4.88817,77.39999999999998,2887,32.4144,32414.4,,81,0.0,,2018-02-17 21:24:52,None
2018-02-17 15:24:54-06:00,-38.14893459901214,144.3833437934518,4.90557,77.60000000000002,2888,30.9024,30902.4,,83,0.0,,2018-02-17 21:24:54,None
2018-02-17 15:24:57-06:00,-38.14912226982415,144.383164672181,4.931649999999999,76.20000000000005,2881,32.9184,32918.4,,94,0.0,,2018-02-17 21:24:57,None
2018-02-17 15:25:00-06:00,-38.14934212714434,144.38295671716332,4.96212,75.20000000000005,2876,37.9224,37922.4,,86,0.0,,2018-02-17 21:25:00,None
2018-02-17 15:25:02-06:00,-38.149489564821124,144.38280031085014,4.9834700000000005,73.60000000000002,2868,39.3012,39301.200000000004,,94,0.0,,2018-02-17 21:25:02,None
2018-02-17 15:25:08-06:00,-38.149973871186376,144.38231080770493,5.052239999999999,72.60000000000002,2863,40.845600000000005,40845.6,,0,0.0,,2018-02-17 21:25:08,None
2018-02-17 15:25:09-06:00,-38.15004779957235,144.38222397118807,5.06342,72.39999999999998,2862,40.374,40374.0,,0,0.0,,2018-02-17 21:25:09,None
2018-02-17 15:25:12-06:00,-38.15027117729187,144.38197553157806,5.09641,71.39999999999998,2857,39.402,39402.0,,94,0.0,,2018-02-17 21:25:12,None
2018-02-17 15:25:17-06:00,-38.15063335932791,144.3815757986158,5.14975,70.0,2850,36.5112,36511.200000000004,,73,0.0,,2018-02-17 21:25:17,None
2018-02-17 15:25:20-06:00,-38.15084240399301,144.38135434873402,5.17999,68.79999999999995,2844,34.833600000000004,34833.6,,0,0.0,,2018-02-17 21:25:20,None
2018-02-17 15:25:25-06:00,-38.15114591270685,144.38104388304055,5.22336,69.0,2845,27.0756,27075.600000000002,,0,0.0,,2018-02-17 21:25:25,None
2018-02-17 15:25:27-06:00,-38.15128614194691,144.3810305558145,5.23913,68.39999999999998,2842,25.5276,25527.600000000002,,0,0.0,,2018-02-17 21:25:27,None
2018-02-17 15:25:28-06:00,-38.15135554410517,144.38105897046626,5.247229999999999,67.39999999999998,2837,28.116,28116.0,,0,0.0,,2018-02-17 21:25:28,None
2018-02-17 15:25:35-06:00,-38.1519082468003,144.3812680989504,5.311310000000001,67.0,2835,32.9184,32918.4,,49,0.0,,2018-02-17 21:25:35,None
2018-02-17 15:25:36-06:00,-38.15199458040297,144.38128327019513,5.32097,66.20000000000005,2831,34.7004,34700.4,,0,0.0,,2018-02-17 21:25:36,None
2018-02-17 15:25:40-06:00,-38.15234066918492,144.3812893051654,5.35945,65.20000000000005,2826,34.934400000000004,34934.4,,81,0.0,,2018-02-17 21:25:40,None
2018-02-17 15:25:47-06:00,-38.1528961379081,144.38106374815106,5.42444,64.39999999999998,2822,34.2288,34228.8,,77,0.0,,2018-02-17 21:25:47,None
2018-02-17 15:25:49-06:00,-38.15305355004966,144.38097674399614,5.44351,66.60000000000002,2833,34.3296,34329.6,,76,0.0,,2018-02-17 21:25:49,None
2018-02-17 15:25:56-06:00,-38.15358160994947,144.38068119809031,5.50758,67.0,2835,31.910400000000003,31910.4,,85,0.0,,2018-02-17 21:25:56,None
2018-02-17 15:26:04-06:00,-38.154133055359125,144.38034608960152,5.57548,67.60000000000002,2838,29.3904,29390.4,,78,0.0,,2018-02-17 21:26:04,None
2018-02-17 15:26:05-06:00,-38.154199523851275,144.3803061079234,5.58365,67.79999999999995,2839,29.289599999999997,29289.600000000002,,74,0.0,,2018-02-17 21:26:05,None
2018-02-17 15:26:12-06:00,-38.15464443527162,144.3800532259047,5.637770000000001,69.0,2845,24.1164,24116.4,,64,0.0,,2018-02-17 21:26:12,None
2018-02-17 15:26:16-06:00,-38.15485347993672,144.3799633719027,5.6624,69.60000000000002,2848,19.9188,19918.8,,61,0.0,,2018-02-17 21:26:16,None
2018-02-17 15:26:18-06:00,-38.15495213493705,144.38001584261656,5.67431,70.39999999999998,2852,18.4068,18406.8,,59,0.0,,2018-02-17 21:26:18,None
2018-02-17 15:26:20-06:00,-38.15501583740115,144.3801348656416,5.68693,69.79999999999995,2849,22.4064,22406.4,,61,0.0,,2018-02-17 21:26:20,None
2018-02-17 15:26:24-06:00,-38.15511072054505,144.38044181093574,5.71582,69.0,2845,28.854000000000003,28854.0,,85,0.0,,2018-02-17 21:26:24,None
2018-02-17 15:26:29-06:00,-38.15524977631867,144.3809010554105,5.75893,68.0,2840,33.523199999999996,33523.200000000004,,87,0.0,,2018-02-17 21:26:29,None
2018-02-17 15:26:30-06:00,-38.155281879007816,144.3809980340302,5.7681499999999994,69.39999999999998,2847,32.8176,32817.6,,88,0.0,,2018-02-17 21:26:30,None
2018-02-17 15:26:31-06:00,-38.155313562601805,144.381097946316,5.7775799999999995,68.20000000000005,2841,34.2288,34228.8,,88,0.0,,2018-02-17 21:26:31,None
2018-02-17 15:26:35-06:00,-38.15543124452233,144.38151670619845,5.816560000000001,66.79999999999995,2834,35.91,35910.0,,95,0.0,,2018-02-17 21:26:35,None
2018-02-17 15:26:38-06:00,-38.15551950596273,144.3818516470492,5.8475,65.79999999999995,2829,37.3536,37353.6,,85,0.0,,2018-02-17 21:26:38,None
2018-02-17 15:26:40-06:00,-38.155582873150706,144.3820813111961,5.8688199999999995,64.60000000000002,2823,38.293200000000006,38293.200000000004,,68,0.0,,2018-02-17 21:26:40,None
2018-02-17 15:26:42-06:00,-38.15563685260713,144.3823194410652,5.89054,63.39999999999998,2817,40.208400000000005,40208.4,,68,0.0,,2018-02-17 21:26:42,None
2018-02-17 15:26:43-06:00,-38.155665937811136,144.3824429064989,5.90183,52.799999999999955,2764,40.24080000000001,40240.8,,0,0.0,,2018-02-17 21:26:43,None
2018-02-17 15:26:44-06:00,-38.15569845959544,144.3825655337423,5.9131599999999995,49.39999999999998,2747,40.374,40374.0,,0,0.0,,2018-02-17 21:26:44,None
2018-02-17 15:26:45-06:00,-38.15573047846556,144.38268464058638,5.924189999999999,46.799999999999955,2734,39.2328,39232.8,,0,0.0,,2018-02-17 21:26:45,None
2018-02-17 15:26:49-06:00,-38.155859308317304,144.38316450454295,5.96862,48.0,2740,39.571200000000005,39571.200000000004,,92,0.0,,2018-02-17 21:26:49,None
2018-02-17 15:26:51-06:00,-38.155917981639504,144.38339944928885,5.99022,46.0,2730,38.7648,38764.8,,56,0.0,,2018-02-17 21:26:51,None
2018-02-17 15:26:55-06:00,-38.15605175681412,144.38386389054358,6.03354,44.799999999999955,2724,37.7208,37720.8,,89,0.0,,2018-02-17 21:26:55,None
2018-02-17 15:27:01-06:00,-38.156219478696585,144.38454383052886,6.09598,44.39999999999998,2722,36.9828,36982.8,,84,0.0,,2018-02-17 21:27:01,None
2018-02-17 15:27:08-06:00,-38.15637848339975,144.3853082600981,6.16526,44.200000000000045,2721,35.1684,35168.4,,82,0.0,,2018-02-17 21:27:08,None
2018-02-17 15:27:15-06:00,-38.15654662437737,144.38606590032578,6.23425,44.200000000000045,2721,35.0676,35067.6,,80,0.0,,2018-02-17 21:27:15,None
2018-02-17 15:27:22-06:00,-38.156757010146976,144.3867990653962,6.30264,44.39999999999998,2722,35.91,35910.0,,82,0.0,,2018-02-17 21:27:22,None
2018-02-17 15:27:28-06:00,-38.15696337260306,144.38743298873305,6.36277,44.0,2720,36.043200000000006,36043.200000000004,,83,0.0,,2018-02-17 21:27:28,None
2018-02-17 15:27:35-06:00,-38.1572272349149,144.3881548382342,6.432510000000001,43.799999999999955,2719,36.1764,36176.4,,84,0.0,,2018-02-17 21:27:35,None
2018-02-17 15:27:36-06:00,-38.15726587548852,144.38825894147158,6.44259,43.799999999999955,2719,36.1764,36176.4,,85,0.0,,2018-02-17 21:27:36,None
2018-02-17 15:27:42-06:00,-38.157489001750946,144.38890443183482,6.5043500000000005,44.0,2720,37.152,37152.0,,87,0.0,,2018-02-17 21:27:42,None
2018-02-17 15:27:48-06:00,-38.15770483575761,144.38955067656934,6.56587,44.0,2720,37.0152,37015.200000000004,,86,0.0,,2018-02-17 21:27:48,None
2018-02-17 15:27:54-06:00,-38.157924776896834,144.39018049277365,6.62624,43.799999999999955,2719,35.8092,35809.200000000004,,81,0.0,,2018-02-17 21:27:54,None
2018-02-17 15:28:01-06:00,-38.1581752281636,144.39088163897395,6.69367,44.0,2720,34.3296,34329.6,,89,0.0,,2018-02-17 21:28:01,None
2018-02-17 15:28:08-06:00,-38.1584101729095,144.39157851040363,6.7601,43.799999999999955,2719,33.0516,33051.6,,87,0.0,,2018-02-17 21:28:08,None
2018-02-17 15:28:15-06:00,-38.15864469856024,144.39223221503198,6.82303,43.39999999999998,2717,31.14,31140.0,,86,0.0,,2018-02-17 21:28:15,None
2018-02-17 15:28:22-06:00,-38.1588626280427,144.39286504872143,6.8835500000000005,43.0,2715,29.628000000000004,29628.0,,82,0.0,,2018-02-17 21:28:22,None
2018-02-17 15:28:29-06:00,-38.15908273681998,144.39350685104728,6.94488,43.200000000000045,2716,31.374,31374.0,,81,0.0,,2018-02-17 21:28:29,None
2018-02-17 15:28:36-06:00,-38.159277783706784,144.39416650682688,7.00664,44.39999999999998,2722,30.4992,30499.2,,79,0.0,,2018-02-17 21:28:36,None
2018-02-17 15:28:44-06:00,-38.159458078444004,144.3949152622372,7.07524,44.799999999999955,2724,31.3056,31305.600000000002,,79,0.0,,2018-02-17 21:28:44,None
2018-02-17 15:28:51-06:00,-38.159617837518454,144.39558053389192,7.1362,44.799999999999955,2724,31.104000000000003,31104.0,,82,0.0,,2018-02-17 21:28:51,None
2018-02-17 15:28:58-06:00,-38.15978027880192,144.39623926766217,7.196680000000001,45.0,2725,31.104000000000003,31104.0,,81,0.0,,2018-02-17 21:28:58,None
2018-02-17 15:29:05-06:00,-38.159938026219606,144.3968971632421,7.25695,45.60000000000002,2728,30.9024,30902.4,,82,0.0,,2018-02-17 21:29:05,None
2018-02-17 15:29:11-06:00,-38.16007850691676,144.39744416624308,7.30737,43.60000000000002,2718,28.6848,28684.8,,57,0.0,,2018-02-17 21:29:11,None
2018-02-17 15:29:19-06:00,-38.16024170257151,144.39812377095222,7.36967,43.0,2715,28.987199999999998,28987.2,,78,0.0,,2018-02-17 21:29:19,None
2018-02-17 15:29:24-06:00,-38.16033775918186,144.3985832668841,7.4113299999999995,43.0,2715,29.3904,29390.4,,79,0.0,,2018-02-17 21:29:24,None
2018-02-17 15:29:32-06:00,-38.160520903766155,144.39928977750242,7.476520000000001,42.799999999999955,2714,28.584000000000003,28584.0,,76,0.0,,2018-02-17 21:29:32,None
2018-02-17 15:29:35-06:00,-38.160592736676335,144.39956042915583,7.50155,42.60000000000002,2713,29.559600000000003,29559.600000000002,,78,0.0,,2018-02-17 21:29:35,None
2018-02-17 15:29:39-06:00,-38.16069474443793,144.39990383572876,7.5337,43.60000000000002,2718,28.249200000000002,28249.2,,79,0.0,,2018-02-17 21:29:39,None
