timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-14 07:40:15+10:00,-38.02325466647744,145.099464263767,1.7225,9.0,2545,27.9216,27921.600000000002,143,94,,8,2018-07-13 21:40:15,Australia/Melbourne
2018-07-14 07:40:23+10:00,-38.02374257706106,145.09982887655497,1.78542,9.0,2545,28.116,28116.0,144,96,,8,2018-07-13 21:40:23,Australia/Melbourne
2018-07-14 07:40:25+10:00,-38.02386377938092,145.09991772472858,1.80097,9.0,2545,28.332,28332.0,145,95,,8,2018-07-13 21:40:25,Australia/Melbourne
2018-07-14 07:40:32+10:00,-38.024294106289744,145.10020866058767,1.85515,9.600000000000023,2548,27.4248,27424.8,144,94,,8,2018-07-13 21:40:32,Australia/Melbourne
2018-07-14 07:40:40+10:00,-38.02479928359389,145.10051602497697,1.91738,9.600000000000023,2548,27.936,27936.0,144,93,,8,2018-07-13 21:40:40,Australia/Melbourne
2018-07-14 07:40:41+10:00,-38.02486223168671,145.10055131278932,1.92502,9.600000000000023,2548,27.817200000000003,27817.2,145,93,,8,2018-07-13 21:40:41,Australia/Melbourne
2018-07-14 07:40:49+10:00,-38.025376461446285,145.10085716843605,1.9881099999999998,9.199999999999989,2546,29.4372,29437.2,144,97,,8,2018-07-13 21:40:49,Australia/Melbourne
2018-07-14 07:40:56+10:00,-38.02585372701287,145.10113997384906,2.04661,9.0,2545,30.153599999999997,30153.600000000002,147,102,,7,2018-07-13 21:40:56,Australia/Melbourne
2018-07-14 07:40:59+10:00,-38.02606360986829,145.10126042179763,2.0721999999999996,9.0,2545,30.1284,30128.4,148,95,,7,2018-07-13 21:40:59,Australia/Melbourne
2018-07-14 07:41:06+10:00,-38.02655378356576,145.10153928771615,2.1318699999999997,9.199999999999989,2546,31.05,31050.0,150,95,,7,2018-07-13 21:41:06,Australia/Melbourne
2018-07-14 07:41:07+10:00,-38.026624862104654,145.10158019140363,2.14054,9.399999999999977,2547,31.2084,31208.4,150,94,,7,2018-07-13 21:41:07,Australia/Melbourne
2018-07-14 07:41:14+10:00,-38.027128698304296,145.10187339037657,2.2021100000000002,9.0,2545,31.4856,31485.600000000002,150,95,,7,2018-07-13 21:41:14,Australia/Melbourne
2018-07-14 07:41:16+10:00,-38.02727202884853,145.1019557006657,2.21959,8.800000000000011,2544,31.3308,31330.8,151,96,,7,2018-07-13 21:41:16,Australia/Melbourne
2018-07-14 07:41:23+10:00,-38.02776949480176,145.10224672034383,2.28044,9.0,2545,30.5532,30553.2,149,92,,7,2018-07-13 21:41:23,Australia/Melbourne
2018-07-14 07:41:24+10:00,-38.02783747203648,145.10228326544166,2.28864,9.399999999999977,2547,30.308400000000002,30308.4,149,94,,7,2018-07-13 21:41:24,Australia/Melbourne
2018-07-14 07:41:32+10:00,-38.02838229574263,145.10259607806802,2.35507,10.0,2550,28.7136,28713.600000000002,147,66,,7,2018-07-13 21:41:32,Australia/Melbourne
2018-07-14 07:41:33+10:00,-38.02844281308353,145.10263346135616,2.36254,10.199999999999989,2551,27.072,27072.0,146,66,,7,2018-07-13 21:41:33,Australia/Melbourne
2018-07-14 07:41:34+10:00,-38.028502156957984,145.1026690006256,2.36983,10.399999999999977,2552,26.8056,26805.600000000002,145,66,,7,2018-07-13 21:41:34,Australia/Melbourne
2018-07-14 07:41:38+10:00,-38.028729893267155,145.10280554182827,2.39783,10.199999999999989,2551,25.1028,25102.8,141,0,,7,2018-07-13 21:41:38,Australia/Melbourne
2018-07-14 07:41:40+10:00,-38.02884254604578,145.10287494398654,2.41175,10.199999999999989,2551,25.012800000000002,25012.8,140,79,,7,2018-07-13 21:41:40,Australia/Melbourne
2018-07-14 07:41:47+10:00,-38.02926063537598,145.10311726480722,2.46281,10.399999999999977,2552,25.8588,25858.8,138,61,,7,2018-07-13 21:41:47,Australia/Melbourne
2018-07-14 07:41:52+10:00,-38.02954654209316,145.10328255593777,2.4977199999999997,10.199999999999989,2551,24.5016,24501.600000000002,135,52,,7,2018-07-13 21:41:52,Australia/Melbourne
2018-07-14 07:41:54+10:00,-38.029655842110515,145.10335011407733,2.51122,10.199999999999989,2551,22.9752,22975.2,135,78,,7,2018-07-13 21:41:54,Australia/Melbourne
2018-07-14 07:42:00+10:00,-38.030013917014,145.10356326587498,2.55516,10.199999999999989,2551,26.244,26244.0,133,79,,7,2018-07-13 21:42:00,Australia/Melbourne
2018-07-14 07:42:07+10:00,-38.03045857697725,145.10381380096078,2.6092199999999997,10.399999999999977,2552,28.076400000000003,28076.4,132,83,,6,2018-07-13 21:42:07,Australia/Melbourne
2018-07-14 07:42:15+10:00,-38.03100222721696,145.10413466021419,2.6758200000000003,10.399999999999977,2552,30.362399999999997,30362.4,135,91,,6,2018-07-13 21:42:15,Australia/Melbourne
2018-07-14 07:42:23+10:00,-38.031554678454995,145.1044584531337,2.74342,10.399999999999977,2552,28.983600000000003,28983.600000000002,135,0,,6,2018-07-13 21:42:23,Australia/Melbourne
2018-07-14 07:42:27+10:00,-38.03182792849839,145.10462248697877,2.77702,10.600000000000023,2553,30.4632,30463.2,134,91,,6,2018-07-13 21:42:27,Australia/Melbourne
2018-07-14 07:42:30+10:00,-38.03203613497317,145.10474234819412,2.80241,10.199999999999989,2551,30.6288,30628.8,134,92,,6,2018-07-13 21:42:30,Australia/Melbourne
2018-07-14 07:42:37+10:00,-38.032528068870306,145.1050290092826,2.86254,10.399999999999977,2552,30.2616,30261.600000000002,132,59,,6,2018-07-13 21:42:37,Australia/Melbourne
2018-07-14 07:42:39+10:00,-38.03266930393875,145.1051123254001,2.87983,10.399999999999977,2552,30.895200000000003,30895.2,131,92,,6,2018-07-13 21:42:39,Australia/Melbourne
2018-07-14 07:42:47+10:00,-38.03320683538914,145.10543192736804,2.94578,10.199999999999989,2551,29.6928,29692.8,129,91,,6,2018-07-13 21:42:47,Australia/Melbourne
2018-07-14 07:42:49+10:00,-38.033340107649565,145.10550602339208,2.96195,10.399999999999977,2552,28.386,28386.0,129,48,,6,2018-07-13 21:42:49,Australia/Melbourne
2018-07-14 07:42:55+10:00,-38.03372450172901,145.10574239306152,3.00942,10.199999999999989,2551,29.3076,29307.600000000002,128,88,,6,2018-07-13 21:42:55,Australia/Melbourne
2018-07-14 07:43:03+10:00,-38.03425650112331,145.10606484487653,3.0749400000000002,9.800000000000011,2549,29.199600000000004,29199.600000000002,131,91,,6,2018-07-13 21:43:03,Australia/Melbourne
2018-07-14 07:43:11+10:00,-38.03481616079807,145.10640079155564,3.1437,10.199999999999989,2551,32.166000000000004,32166.0,133,86,,6,2018-07-13 21:43:11,Australia/Melbourne
2018-07-14 07:43:18+10:00,-38.03534036502242,145.10670530609787,3.20774,10.0,2550,32.857200000000006,32857.200000000004,133,89,,6,2018-07-13 21:43:18,Australia/Melbourne
2018-07-14 07:43:19+10:00,-38.03541521541774,145.1067511551082,3.21697,9.800000000000011,2549,33.174,33174.0,133,89,,6,2018-07-13 21:43:19,Australia/Melbourne
2018-07-14 07:43:26+10:00,-38.035922488197684,145.10705013759434,3.27912,10.0,2550,30.9888,30988.8,131,0,,6,2018-07-13 21:43:26,Australia/Melbourne
2018-07-14 07:43:27+10:00,-38.03599155507982,145.10709397494793,3.2876999999999996,9.800000000000011,2549,31.1364,31136.4,130,0,,6,2018-07-13 21:43:27,Australia/Melbourne
2018-07-14 07:43:34+10:00,-38.03648524917662,145.10740377008915,3.3488800000000003,10.199999999999989,2551,31.3632,31363.2,130,84,,6,2018-07-13 21:43:34,Australia/Melbourne
2018-07-14 07:43:35+10:00,-38.03655900992453,145.1074491161853,3.35798,10.199999999999989,2551,32.1552,32155.2,130,89,,6,2018-07-13 21:43:35,Australia/Melbourne
2018-07-14 07:43:42+10:00,-38.0370682105422,145.10773208923638,3.41975,10.399999999999977,2552,31.165200000000002,31165.2,131,59,,6,2018-07-13 21:43:42,Australia/Melbourne
2018-07-14 07:43:43+10:00,-38.03713845089078,145.1077736634761,3.42835,10.399999999999977,2552,30.9888,30988.8,131,59,,6,2018-07-13 21:43:43,Australia/Melbourne
2018-07-14 07:43:50+10:00,-38.037631809711456,145.10805336758494,3.48839,10.399999999999977,2552,31.302000000000003,31302.0,131,85,,5,2018-07-13 21:43:50,Australia/Melbourne
2018-07-14 07:43:57+10:00,-38.03813447244465,145.10834941640496,3.54996,10.399999999999977,2552,30.312,30312.0,132,55,,5,2018-07-13 21:43:57,Australia/Melbourne
2018-07-14 07:44:05+10:00,-38.03867753595114,145.10867262259126,3.61659,10.399999999999977,2552,29.847600000000003,29847.600000000002,130,83,,5,2018-07-13 21:44:05,Australia/Melbourne
2018-07-14 07:44:06+10:00,-38.03874702192843,145.10871201753616,3.62504,10.399999999999977,2552,29.8872,29887.2,130,80,,5,2018-07-13 21:44:06,Australia/Melbourne
2018-07-14 07:44:14+10:00,-38.039308693259954,145.10902550071478,3.69319,10.399999999999977,2552,31.161600000000004,31161.600000000002,132,85,,5,2018-07-13 21:44:14,Australia/Melbourne
2018-07-14 07:44:15+10:00,-38.03938656114042,145.10906682349741,3.70257,11.0,2555,32.526,32526.0,133,87,,5,2018-07-13 21:44:15,Australia/Melbourne
2018-07-14 07:44:19+10:00,-38.03971605375409,145.10924275964499,3.74227,10.0,2550,36.63,36630.0,136,98,,5,2018-07-13 21:44:19,Australia/Melbourne
2018-07-14 07:44:21+10:00,-38.03989299573004,145.109343258664,3.7638000000000003,10.600000000000023,2553,38.0916,38091.6,139,104,,5,2018-07-13 21:44:21,Australia/Melbourne
2018-07-14 07:44:24+10:00,-38.04014503955841,145.10949170216918,3.79467,10.600000000000023,2553,36.6336,36633.6,142,101,,5,2018-07-13 21:44:24,Australia/Melbourne
2018-07-14 07:44:27+10:00,-38.040386186912656,145.1096381340176,3.82437,10.600000000000023,2553,35.316,35316.0,145,25,,5,2018-07-13 21:44:27,Australia/Melbourne
2018-07-14 07:44:28+10:00,-38.0404650606215,145.10968775488436,3.83415,10.800000000000011,2554,35.3196,35319.6,145,96,,5,2018-07-13 21:44:28,Australia/Melbourne
2018-07-14 07:44:35+10:00,-38.041004268452525,145.11003417894244,3.90129,11.0,2555,34.092000000000006,34092.0,145,92,,5,2018-07-13 21:44:35,Australia/Melbourne
2018-07-14 07:44:36+10:00,-38.04108087904751,145.1100795250386,3.9106799999999997,10.800000000000011,2554,33.955200000000005,33955.200000000004,145,94,,5,2018-07-13 21:44:36,Australia/Melbourne
2018-07-14 07:44:43+10:00,-38.041620841249824,145.11039946228266,3.97687,11.0,2555,33.9732,33973.200000000004,145,92,,5,2018-07-13 21:44:43,Australia/Melbourne
2018-07-14 07:44:45+10:00,-38.04177490063012,145.11049191467464,3.9958,10.800000000000011,2554,33.894,33894.0,145,90,,5,2018-07-13 21:44:45,Australia/Melbourne
2018-07-14 07:44:48+10:00,-38.04200456477702,145.11062703095376,4.02391,11.399999999999977,2557,33.7536,33753.6,146,92,,5,2018-07-13 21:44:48,Australia/Melbourne
2018-07-14 07:44:54+10:00,-38.04246414452791,145.11089156381786,4.07998,10.800000000000011,2554,33.7716,33771.6,147,61,,5,2018-07-13 21:44:54,Australia/Melbourne
2018-07-14 07:45:01+10:00,-38.04299564100802,145.11120638810098,4.145149999999999,10.800000000000011,2554,34.239599999999996,34239.6,146,91,,5,2018-07-13 21:45:01,Australia/Melbourne
2018-07-14 07:45:02+10:00,-38.04307283833623,145.11125064454973,4.15455,10.600000000000023,2553,34.0848,34084.8,146,92,,5,2018-07-13 21:45:02,Australia/Melbourne
2018-07-14 07:45:09+10:00,-38.04361674003303,145.11156630702317,4.22099,10.800000000000011,2554,34.4772,34477.200000000004,146,92,,5,2018-07-13 21:45:09,Australia/Melbourne
2018-07-14 07:45:12+10:00,-38.043851433321834,145.11170494370162,4.24974,10.600000000000023,2553,34.452000000000005,34452.0,145,92,,5,2018-07-13 21:45:12,Australia/Melbourne
2018-07-14 07:45:19+10:00,-38.04439818486571,145.11202974244952,4.31679,10.399999999999977,2552,34.7004,34700.4,146,95,,5,2018-07-13 21:45:19,Australia/Melbourne
2018-07-14 07:45:23+10:00,-38.04471032693982,145.11221640743315,4.35512,10.600000000000023,2553,34.0164,34016.4,145,91,,5,2018-07-13 21:45:23,Australia/Melbourne
2018-07-14 07:45:30+10:00,-38.04524886421859,145.11254170909524,4.42137,10.600000000000023,2553,34.2684,34268.4,145,95,,5,2018-07-13 21:45:30,Australia/Melbourne
2018-07-14 07:45:37+10:00,-38.04579494521022,145.11286416091025,4.488270000000001,10.600000000000023,2553,34.5132,34513.200000000004,145,93,,5,2018-07-13 21:45:37,Australia/Melbourne
2018-07-14 07:45:39+10:00,-38.0459513515234,145.1129528414458,4.5073,10.600000000000023,2553,34.5492,34549.200000000004,144,93,,5,2018-07-13 21:45:39,Australia/Melbourne
2018-07-14 07:45:46+10:00,-38.046497432515025,145.1132593676448,4.57362,10.600000000000023,2553,33.588,33588.0,144,91,,5,2018-07-13 21:45:46,Australia/Melbourne
2018-07-14 07:45:49+10:00,-38.046732963994145,145.1133819948882,4.6019,10.800000000000011,2554,33.7032,33703.200000000004,143,90,,5,2018-07-13 21:45:49,Australia/Melbourne
2018-07-14 07:45:55+10:00,-38.047203943133354,145.1136085577309,4.65784,10.199999999999989,2551,33.598800000000004,33598.8,143,93,,5,2018-07-13 21:45:55,Australia/Melbourne
2018-07-14 07:45:56+10:00,-38.04728583432734,145.11364191770554,4.6673800000000005,10.199999999999989,2551,34.1532,34153.200000000004,143,93,,5,2018-07-13 21:45:56,Australia/Melbourne
2018-07-14 07:46:03+10:00,-38.04784188978374,145.11390376836061,4.7332399999999994,11.0,2555,33.7644,33764.4,145,92,,4,2018-07-13 21:46:03,Australia/Melbourne
2018-07-14 07:46:04+10:00,-38.047919757664204,145.11394006200135,4.74246,11.0,2555,33.1704,33170.4,145,90,,4,2018-07-13 21:46:04,Australia/Melbourne
2018-07-14 07:46:06+10:00,-38.04807800799608,145.1140126492828,4.76114,11.199999999999989,2556,33.1956,33195.6,144,90,,4,2018-07-13 21:46:06,Australia/Melbourne
2018-07-14 07:46:13+10:00,-38.04863356053829,145.11426678858697,4.8267299999999995,11.0,2555,33.2892,33289.200000000004,144,90,,4,2018-07-13 21:46:13,Australia/Melbourne
2018-07-14 07:46:14+10:00,-38.04870883002877,145.11430526152253,4.8357399999999995,11.0,2555,33.260400000000004,33260.4,144,90,,4,2018-07-13 21:46:14,Australia/Melbourne
2018-07-14 07:46:21+10:00,-38.04926815442741,145.1145692076534,4.90202,10.800000000000011,2554,34.9416,34941.6,144,95,,4,2018-07-13 21:46:21,Australia/Melbourne
2018-07-14 07:46:28+10:00,-38.049806440249085,145.11484530754387,4.96653,11.0,2555,33.3504,33350.4,144,90,,4,2018-07-13 21:46:28,Australia/Melbourne
2018-07-14 07:46:35+10:00,-38.05034070275724,145.1151186414063,5.03052,11.199999999999989,2556,30.585600000000003,30585.600000000002,143,73,,4,2018-07-13 21:46:35,Australia/Melbourne
2018-07-14 07:46:39+10:00,-38.05059819482267,145.11523607186973,5.060899999999999,11.399999999999977,2557,26.017200000000003,26017.2,140,0,,4,2018-07-13 21:46:39,Australia/Melbourne
2018-07-14 07:46:41+10:00,-38.05071889422834,145.11529457755387,5.07526,11.399999999999977,2557,25.8408,25840.8,138,0,,4,2018-07-13 21:46:41,Australia/Melbourne
2018-07-14 07:46:44+10:00,-38.05089633911848,145.11537537910044,5.0962,11.399999999999977,2557,24.523200000000003,24523.2,135,41,,4,2018-07-13 21:46:44,Australia/Melbourne
2018-07-14 07:46:49+10:00,-38.051176043227315,145.11548819951713,5.12878,11.399999999999977,2557,24.5304,24530.4,132,0,,4,2018-07-13 21:46:49,Australia/Melbourne
2018-07-14 07:46:50+10:00,-38.051237147301435,145.11551342904568,5.1359200000000005,11.399999999999977,2557,25.326,25326.0,132,78,,4,2018-07-13 21:46:50,Australia/Melbourne
2018-07-14 07:46:57+10:00,-38.05171432904899,145.11571794748306,5.1918500000000005,11.399999999999977,2557,29.9556,29955.600000000002,133,90,,4,2018-07-13 21:46:57,Australia/Melbourne
2018-07-14 07:47:01+10:00,-38.05200803093612,145.11585013009608,5.22646,11.199999999999989,2556,32.5332,32533.2,136,84,,4,2018-07-13 21:47:01,Australia/Melbourne
