timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-09 06:33:22+11:00,-37.88762449286878,144.98497048392892,0.29314,1.3999999999999773,2507,23.878800000000002,23878.8,117,100,,16,2017-12-08 19:33:22,Australia/Melbourne
2017-12-09 06:33:26+11:00,-37.88777947425842,144.98523007147014,0.32174,0.8000000000000114,2504,27.2016,27201.600000000002,120,101,,16,2017-12-08 19:33:26,Australia/Melbourne
2017-12-09 06:33:27+11:00,-37.88782624527812,144.9853018205613,0.32991000000000004,0.6000000000000227,2503,29.0304,29030.4,121,103,,16,2017-12-08 19:33:27,Australia/Melbourne
2017-12-09 06:33:30+11:00,-37.887967145070434,144.9855367653072,0.35583,0.19999999999998863,2501,31.6188,31618.8,124,116,,16,2017-12-08 19:33:30,Australia/Melbourne
2017-12-09 06:33:31+11:00,-37.88801550865173,144.98561798594892,0.36476,-0.19999999999998863,2499,32.0904,32090.4,124,104,,16,2017-12-08 19:33:31,Australia/Melbourne
2017-12-09 06:33:33+11:00,-37.88811148144305,144.98578218743205,0.38271,-0.39999999999997726,2498,32.0364,32036.4,125,117,,16,2017-12-08 19:33:33,Australia/Melbourne
2017-12-09 06:33:40+11:00,-37.88845966570079,144.98636045493186,0.4466,-1.1999999999999886,2494,31.8816,31881.600000000002,128,105,,16,2017-12-08 19:33:40,Australia/Melbourne
2017-12-09 06:33:42+11:00,-37.8885577339679,144.98652298003435,0.46457,-0.8000000000000114,2496,32.6556,32655.600000000002,128,106,,16,2017-12-08 19:33:42,Australia/Melbourne
2017-12-09 06:33:49+11:00,-37.88889108225703,144.9870680551976,0.5251399999999999,-1.1999999999999886,2494,30.7404,30740.4,126,102,,16,2017-12-08 19:33:49,Australia/Melbourne
2017-12-09 06:33:51+11:00,-37.88898286409676,144.98721993528306,0.5419299999999999,-1.1999999999999886,2494,30.074399999999997,30074.4,127,102,,16,2017-12-08 19:33:51,Australia/Melbourne
2017-12-09 06:33:55+11:00,-37.889174055308104,144.98753207735717,0.57664,-1.3999999999999773,2493,31.5576,31557.600000000002,124,101,,16,2017-12-08 19:33:55,Australia/Melbourne
2017-12-09 06:33:59+11:00,-37.88935870863497,144.98783851973712,0.6105,-1.6000000000000227,2492,29.5488,29548.8,124,0,,16,2017-12-08 19:33:59,Australia/Melbourne
2017-12-09 06:34:06+11:00,-37.88967755623162,144.9883704353124,0.66918,-1.0,2495,30.0276,30027.600000000002,122,95,,16,2017-12-08 19:34:06,Australia/Melbourne
2017-12-09 06:34:11+11:00,-37.88990252651274,144.9887373112142,0.70999,-1.1999999999999886,2494,28.6452,28645.2,119,93,,16,2017-12-08 19:34:11,Australia/Melbourne
2017-12-09 06:34:14+11:00,-37.89003663696349,144.98895658180118,0.73436,-1.1999999999999886,2494,29.645999999999997,29646.0,119,96,,16,2017-12-08 19:34:14,Australia/Melbourne
2017-12-09 06:34:22+11:00,-37.89039747789502,144.9895620904863,0.801,-0.6000000000000227,2497,30.308400000000002,30308.4,119,96,,16,2017-12-08 19:34:22,Australia/Melbourne
2017-12-09 06:34:25+11:00,-37.89053779095411,144.9897923413664,0.82655,-0.6000000000000227,2497,30.798,30798.0,120,99,,16,2017-12-08 19:34:25,Australia/Melbourne
2017-12-09 06:34:33+11:00,-37.89090718142688,144.99040748924017,0.89446,-0.6000000000000227,2497,30.517200000000003,30517.2,121,98,,16,2017-12-08 19:34:33,Australia/Melbourne
2017-12-09 06:34:34+11:00,-37.8909529466182,144.99048326164484,0.90283,-0.6000000000000227,2497,30.258,30258.0,121,98,,16,2017-12-08 19:34:34,Australia/Melbourne
2017-12-09 06:34:36+11:00,-37.891049925237894,144.99062650837004,0.91941,-0.19999999999998863,2499,30.258,30258.0,121,94,,16,2017-12-08 19:34:36,Australia/Melbourne
2017-12-09 06:34:37+11:00,-37.891106670722365,144.9906895402819,0.92779,0.0,2500,30.6216,30621.600000000002,121,98,,16,2017-12-08 19:34:37,Australia/Melbourne
2017-12-09 06:34:39+11:00,-37.891243044286966,144.99077972956002,0.9449099999999999,-0.39999999999997726,2498,30.884400000000003,30884.4,121,100,,16,2017-12-08 19:34:39,Australia/Melbourne
2017-12-09 06:34:42+11:00,-37.89147773757577,144.99079783447087,0.97125,-0.39999999999997726,2498,32.1588,32158.8,122,101,,16,2017-12-08 19:34:42,Australia/Melbourne
2017-12-09 06:34:44+11:00,-37.89162961766124,144.99076581560075,0.98834,-0.6000000000000227,2497,30.7152,30715.2,123,92,,16,2017-12-08 19:34:44,Australia/Melbourne
2017-12-09 06:34:47+11:00,-37.89186422713101,144.99072717502713,1.01461,-0.39999999999997726,2498,31.3488,31348.8,124,102,,16,2017-12-08 19:34:47,Australia/Melbourne
2017-12-09 06:34:54+11:00,-37.892395220696926,144.99061804264784,1.07433,-0.19999999999998863,2499,30.4848,30484.8,123,98,,16,2017-12-08 19:34:54,Australia/Melbourne
2017-12-09 06:35:00+11:00,-37.892825715243816,144.990536570549,1.12266,0.39999999999997726,2502,28.2816,28281.600000000002,122,93,,16,2017-12-08 19:35:00,Australia/Melbourne
2017-12-09 06:35:07+11:00,-37.89333927445114,144.99043707735837,1.18034,0.6000000000000227,2503,28.407600000000002,28407.600000000002,123,93,,16,2017-12-08 19:35:07,Australia/Melbourne
2017-12-09 06:35:13+11:00,-37.893767170608044,144.99035619199276,1.22837,0.6000000000000227,2503,28.299599999999998,28299.600000000002,121,89,,16,2017-12-08 19:35:13,Australia/Melbourne
2017-12-09 06:35:15+11:00,-37.89390723221004,144.9903266876936,1.24414,1.0,2505,28.335600000000003,28335.600000000002,121,93,,16,2017-12-08 19:35:15,Australia/Melbourne
2017-12-09 06:35:20+11:00,-37.89426689967513,144.99026130884886,1.28448,1.1999999999999886,2506,28.5768,28576.8,122,96,,16,2017-12-08 19:35:20,Australia/Melbourne
2017-12-09 06:35:26+11:00,-37.89472857490182,144.99016776680946,1.3363900000000002,1.1999999999999886,2506,30.0564,30056.4,124,49,,16,2017-12-08 19:35:26,Australia/Melbourne
2017-12-09 06:35:33+11:00,-37.89524221792817,144.99006316065788,1.3941400000000002,1.3999999999999773,2507,30.5532,30553.2,124,97,,16,2017-12-08 19:35:33,Australia/Melbourne
2017-12-09 06:35:39+11:00,-37.895703138783574,144.98997841961682,1.44584,0.8000000000000114,2504,29.7612,29761.2,125,100,,16,2017-12-08 19:35:39,Australia/Melbourne
2017-12-09 06:35:46+11:00,-37.8962579369545,144.98987171798944,1.50814,0.6000000000000227,2503,32.022,32022.0,126,105,,16,2017-12-08 19:35:46,Australia/Melbourne
2017-12-09 06:35:47+11:00,-37.8963425103575,144.9898570496589,1.51762,0.6000000000000227,2503,33.2568,33256.8,126,107,,16,2017-12-08 19:35:47,Australia/Melbourne
2017-12-09 06:35:54+11:00,-37.896900745108724,144.98975336551666,1.58025,0.19999999999998863,2501,32.209199999999996,32209.2,124,106,,16,2017-12-08 19:35:54,Australia/Melbourne
2017-12-09 06:35:59+11:00,-37.89730567485094,144.98968522064388,1.6255899999999999,0.0,2500,32.742000000000004,32742.0,124,105,,16,2017-12-08 19:35:59,Australia/Melbourne
2017-12-09 06:36:01+11:00,-37.89744112640619,144.98966258950531,1.64075,0.0,2500,25.3908,25390.8,123,102,,16,2017-12-08 19:36:01,Australia/Melbourne
2017-12-09 06:36:04+11:00,-37.897560484707355,144.98964180238545,1.65413,0.39999999999997726,2502,11.2752,11275.2,122,0,,16,2017-12-08 19:36:04,Australia/Melbourne
2017-12-09 06:36:08+11:00,-37.897580936551094,144.98963434249163,1.65709,0.6000000000000227,2503,0.0,0.0,121,0,,16,2017-12-08 19:36:08,Australia/Melbourne
2017-12-09 06:36:26+11:00,-37.89762460626662,144.98962403275073,1.6572799999999999,0.6000000000000227,2503,5.9544,5954.400000000001,116,0,,16,2017-12-08 19:36:26,Australia/Melbourne
2017-12-09 06:36:28+11:00,-37.89768679998815,144.9896250385791,1.66421,0.6000000000000227,2503,11.282399999999999,11282.4,115,0,,16,2017-12-08 19:36:28,Australia/Melbourne
2017-12-09 06:36:32+11:00,-37.897879583761096,144.9895948637277,1.68579,0.19999999999998863,2501,21.006,21006.0,114,63,,16,2017-12-08 19:36:32,Australia/Melbourne
2017-12-09 06:36:37+11:00,-37.898196168243885,144.98953426256776,1.7213699999999998,-0.19999999999998863,2499,28.3572,28357.2,113,90,,16,2017-12-08 19:36:37,Australia/Melbourne
2017-12-09 06:36:44+11:00,-37.898702938109636,144.98944197781384,1.7782,0.0,2500,29.0412,29041.2,,92,,16,2017-12-08 19:36:44,Australia/Melbourne
2017-12-09 06:36:51+11:00,-37.899204175919294,144.9893480166793,1.83444,0.0,2500,28.7604,28760.4,113,95,,16,2017-12-08 19:36:51,Australia/Melbourne
2017-12-09 06:36:59+11:00,-37.899807170033455,144.9892322625965,1.9021700000000001,0.0,2500,30.8664,30866.4,113,95,,16,2017-12-08 19:36:59,Australia/Melbourne
2017-12-09 06:37:04+11:00,-37.90017882362008,144.98916403390467,1.94386,0.19999999999998863,2501,28.602,28602.0,112,97,,16,2017-12-08 19:37:04,Australia/Melbourne
2017-12-09 06:37:09+11:00,-37.90051787160337,144.9891165085137,1.98172,1.0,2505,25.6572,25657.2,111,50,,16,2017-12-08 19:37:09,Australia/Melbourne
2017-12-09 06:37:11+11:00,-37.90065214969218,144.98908918350935,1.99684,1.3999999999999773,2507,27.2664,27266.4,111,84,,16,2017-12-08 19:37:11,Australia/Melbourne
2017-12-09 06:37:14+11:00,-37.900855829939246,144.9890497047454,2.01972,1.3999999999999773,2507,26.3484,26348.4,108,94,,16,2017-12-08 19:37:14,Australia/Melbourne
2017-12-09 06:37:17+11:00,-37.901070741936564,144.9890066217631,2.04387,1.0,2505,28.612800000000004,28612.8,108,94,,16,2017-12-08 19:37:17,Australia/Melbourne
2017-12-09 06:37:23+11:00,-37.901479275897145,144.98893730342388,2.0896399999999997,1.6000000000000227,2508,24.588,24588.0,108,88,,16,2017-12-08 19:37:23,Australia/Melbourne
2017-12-09 06:37:28+11:00,-37.901814887300134,144.98886580578983,2.12742,1.8000000000000114,2509,26.884800000000002,26884.8,108,88,,16,2017-12-08 19:37:28,Australia/Melbourne
2017-12-09 06:37:30+11:00,-37.901948327198625,144.98884661123157,2.14233,2.0,2510,25.4484,25448.4,108,90,,16,2017-12-08 19:37:30,Australia/Melbourne
2017-12-09 06:37:34+11:00,-37.90221403352916,144.98879740945995,2.1721500000000002,2.3999999999999773,2512,26.276400000000002,26276.4,108,87,,16,2017-12-08 19:37:34,Australia/Melbourne
2017-12-09 06:37:41+11:00,-37.9026713501662,144.9887087289244,2.22351,2.6000000000000227,2513,26.1936,26193.600000000002,108,88,,16,2017-12-08 19:37:41,Australia/Melbourne
2017-12-09 06:37:47+11:00,-37.90307141840458,144.98862910084426,2.2684699999999998,3.0,2515,24.5592,24559.2,108,0,,16,2017-12-08 19:37:47,Australia/Melbourne
2017-12-09 06:37:48+11:00,-37.90312682278454,144.9886186234653,2.27469,3.1999999999999886,2516,22.2876,22287.600000000002,108,0,,16,2017-12-08 19:37:48,Australia/Melbourne
2017-12-09 06:37:52+11:00,-37.90332958102226,144.98858501203358,2.2974099999999997,3.8000000000000114,2519,17.488799999999998,17488.8,110,0,,16,2017-12-08 19:37:52,Australia/Melbourne
2017-12-09 06:37:58+11:00,-37.90353569202125,144.9885441083461,2.32057,4.199999999999989,2521,10.062,10062.0,110,0,,16,2017-12-08 19:37:58,Australia/Melbourne
2017-12-09 06:38:03+11:00,-37.90360651910305,144.98853052966297,2.32857,4.600000000000023,2523,2.8944,2894.4,110,0,,16,2017-12-08 19:38:03,Australia/Melbourne
2017-12-09 06:38:14+11:00,-37.90363376028836,144.9885258357972,2.32939,4.600000000000023,2523,5.1192,5119.2,111,0,,16,2017-12-08 19:38:14,Australia/Melbourne
2017-12-09 06:38:15+11:00,-37.903656056150794,144.9885308649391,2.3319,4.600000000000023,2523,7.354800000000001,7354.8,111,0,,16,2017-12-08 19:38:15,Australia/Melbourne
2017-12-09 06:38:16+11:00,-37.90367835201323,144.98852265067399,2.3344699999999996,4.600000000000023,2523,7.4052,7405.2,111,0,,16,2017-12-08 19:38:16,Australia/Melbourne
2017-12-09 06:38:19+11:00,-37.903797375038266,144.988501528278,2.34783,4.800000000000011,2524,17.0424,17042.4,109,46,,16,2017-12-08 19:38:19,Australia/Melbourne
2017-12-09 06:38:24+11:00,-37.90407515130937,144.98844201676548,2.3791100000000003,4.0,2520,22.932000000000002,22932.0,109,77,,16,2017-12-08 19:38:24,Australia/Melbourne
2017-12-09 06:38:29+11:00,-37.90443029254675,144.9883757159114,2.41896,4.399999999999977,2522,28.278000000000002,28278.0,109,92,,16,2017-12-08 19:38:29,Australia/Melbourne
2017-12-09 06:38:35+11:00,-37.904865983873606,144.98828209005296,2.46802,3.6000000000000227,2518,29.9916,29991.600000000002,109,98,,16,2017-12-08 19:38:35,Australia/Melbourne
2017-12-09 06:38:42+11:00,-37.90540971793234,144.98817916028202,2.5290500000000002,3.6000000000000227,2518,30.7044,30704.4,110,103,,16,2017-12-08 19:38:42,Australia/Melbourne
2017-12-09 06:38:46+11:00,-37.90573351085186,144.98811604455113,2.56542,3.1999999999999886,2516,32.0292,32029.2,110,111,,16,2017-12-08 19:38:46,Australia/Melbourne
2017-12-09 06:38:49+11:00,-37.90597532875836,144.98806474730372,2.59263,2.8000000000000114,2514,31.309199999999997,31309.2,110,98,,16,2017-12-08 19:38:49,Australia/Melbourne
2017-12-09 06:38:55+11:00,-37.90647321380675,144.98797707259655,2.64843,2.8000000000000114,2514,32.7708,32770.8,107,22,,16,2017-12-08 19:38:55,Australia/Melbourne
2017-12-09 06:38:56+11:00,-37.90655535645783,144.98796156607568,2.65766,2.1999999999999886,2511,32.763600000000004,32763.600000000002,104,111,,16,2017-12-08 19:38:56,Australia/Melbourne
2017-12-09 06:38:57+11:00,-37.90663833729923,144.98794320970774,2.6670100000000003,1.8000000000000114,2509,33.4116,33411.6,104,109,,16,2017-12-08 19:38:57,Australia/Melbourne
2017-12-09 06:39:04+11:00,-37.90724443271756,144.98782586306334,2.7350700000000003,1.3999999999999773,2507,34.1892,34189.200000000004,105,111,,16,2017-12-08 19:39:04,Australia/Melbourne
2017-12-09 06:39:05+11:00,-37.90732900612056,144.98781002126634,2.74456,1.1999999999999886,2506,33.9732,33973.200000000004,105,109,,16,2017-12-08 19:39:05,Australia/Melbourne
2017-12-09 06:39:09+11:00,-37.90767375379801,144.98773969709873,2.78333,0.6000000000000227,2503,34.218,34218.0,106,103,,16,2017-12-08 19:39:09,Australia/Melbourne
2017-12-09 06:39:12+11:00,-37.90792697109282,144.9876542855054,2.81249,0.39999999999997726,2502,34.556400000000004,34556.4,106,100,,16,2017-12-08 19:39:12,Australia/Melbourne
2017-12-09 06:39:15+11:00,-37.908174907788634,144.98750693164766,2.8429499999999996,0.19999999999998863,2501,35.629200000000004,35629.200000000004,106,102,,16,2017-12-08 19:39:15,Australia/Melbourne
2017-12-09 06:39:16+11:00,-37.908246824517846,144.98744322918355,2.8527,0.19999999999998863,2501,35.1756,35175.6,106,102,,16,2017-12-08 19:39:16,Australia/Melbourne
2017-12-09 06:39:20+11:00,-37.90850540623069,144.98713259585202,2.89244,-0.19999999999998863,2499,35.9352,35935.200000000004,106,100,,16,2017-12-08 19:39:20,Australia/Melbourne
2017-12-09 06:39:25+11:00,-37.90882081724703,144.9867900274694,2.93891,0.0,2500,31.737600000000004,31737.600000000002,108,97,,16,2017-12-08 19:39:25,Australia/Melbourne
2017-12-09 06:39:29+11:00,-37.90911812335253,144.98663001693785,2.9748699999999997,0.39999999999997726,2502,31.9176,31917.600000000002,108,96,,16,2017-12-08 19:39:29,Australia/Melbourne
2017-12-09 06:39:30+11:00,-37.90919875726104,144.98660730198026,2.98404,0.0,2500,32.7564,32756.4,108,101,,16,2017-12-08 19:39:30,Australia/Melbourne
2017-12-09 06:39:37+11:00,-37.909746430814266,144.98642516322434,3.04691,0.39999999999997726,2502,31.244400000000002,31244.4,109,95,,16,2017-12-08 19:39:37,Australia/Melbourne
2017-12-09 06:39:44+11:00,-37.91031346656382,144.98624168336391,3.11189,-0.6000000000000227,2497,33.800399999999996,33800.4,109,96,,16,2017-12-08 19:39:44,Australia/Melbourne
2017-12-09 06:39:45+11:00,-37.91039686650038,144.98621477745473,3.12145,-0.39999999999997726,2498,34.2504,34250.4,109,100,,16,2017-12-08 19:39:45,Australia/Melbourne
2017-12-09 06:39:52+11:00,-37.91100203990936,144.9860790744424,3.18969,-1.1999999999999886,2494,34.8552,34855.200000000004,109,103,,16,2017-12-08 19:39:52,Australia/Melbourne
2017-12-09 06:39:59+11:00,-37.91162204928696,144.9859639070928,3.25925,-0.19999999999998863,2499,34.174800000000005,34174.8,109,100,,16,2017-12-08 19:39:59,Australia/Melbourne
2017-12-09 06:40:02+11:00,-37.91187811642885,144.9859215784818,3.28792,-0.6000000000000227,2497,33.5916,33591.6,110,98,,16,2017-12-08 19:40:02,Australia/Melbourne
2017-12-09 06:40:06+11:00,-37.912209033966064,144.98586550354958,3.32498,0.6000000000000227,2503,33.595200000000006,33595.200000000004,110,97,,16,2017-12-08 19:40:06,Australia/Melbourne
2017-12-09 06:40:09+11:00,-37.912466023117304,144.98587237671018,3.3535500000000003,0.8000000000000114,2504,34.9632,34963.200000000004,110,101,,16,2017-12-08 19:40:09,Australia/Melbourne
2017-12-09 06:40:13+11:00,-37.91280691511929,144.9859511666,3.39216,0.0,2500,34.146,34146.0,110,100,,16,2017-12-08 19:40:13,Australia/Melbourne
2017-12-09 06:40:15+11:00,-37.91296474635601,144.98602534644306,3.41085,1.0,2505,34.3044,34304.4,110,100,,16,2017-12-08 19:40:15,Australia/Melbourne
2017-12-09 06:40:18+11:00,-37.91319248266518,144.98616800643504,3.43907,1.8000000000000114,2509,33.400800000000004,33400.8,110,96,,16,2017-12-08 19:40:18,Australia/Melbourne
2017-12-09 06:40:20+11:00,-37.91333740577102,144.9862564355135,3.45694,2.1999999999999886,2511,31.820400000000003,31820.4,110,93,,16,2017-12-08 19:40:20,Australia/Melbourne
2017-12-09 06:40:22+11:00,-37.91348601691425,144.98634511604905,3.47518,2.8000000000000114,2514,32.007600000000004,32007.600000000002,110,91,,16,2017-12-08 19:40:22,Australia/Melbourne
2017-12-09 06:40:27+11:00,-37.91385507211089,144.98656572774053,3.5205100000000003,3.3999999999999773,2517,33.4512,33451.200000000004,112,97,,16,2017-12-08 19:40:27,Australia/Melbourne
2017-12-09 06:40:34+11:00,-37.91438950225711,144.98688365332782,3.5861,3.3999999999999773,2517,33.354000000000006,33354.0,111,96,,16,2017-12-08 19:40:34,Australia/Melbourne
2017-12-09 06:40:37+11:00,-37.91462461464107,144.9869880080223,3.61378,4.0,2520,33.228,33228.0,113,98,,16,2017-12-08 19:40:37,Australia/Melbourne
2017-12-09 06:40:40+11:00,-37.91486710309982,144.98706235550344,3.6414899999999997,4.199999999999989,2521,33.4692,33469.200000000004,113,96,,16,2017-12-08 19:40:40,Australia/Melbourne
2017-12-09 06:40:47+11:00,-37.91543137282133,144.98718959279358,3.70512,4.800000000000011,2524,32.3568,32356.8,113,94,,16,2017-12-08 19:40:47,Australia/Melbourne
2017-12-09 06:40:48+11:00,-37.91551150381565,144.98720560222864,3.71413,5.0,2525,32.2776,32277.600000000002,113,96,,16,2017-12-08 19:40:48,Australia/Melbourne
2017-12-09 06:40:53+11:00,-37.9159080516547,144.98725715093315,3.75847,6.0,2530,31.964399999999998,31964.4,115,92,,16,2017-12-08 19:40:53,Australia/Melbourne
2017-12-09 06:40:55+11:00,-37.91606890037656,144.9872633535415,3.7763299999999997,5.800000000000011,2529,32.5764,32576.4,118,96,,16,2017-12-08 19:40:55,Australia/Melbourne
2017-12-09 06:40:57+11:00,-37.916233437135816,144.987269975245,3.7946,5.600000000000023,2528,33.573600000000006,33573.6,121,100,,16,2017-12-08 19:40:57,Australia/Melbourne
2017-12-09 06:40:59+11:00,-37.91640853509307,144.98728103935719,3.81406,5.399999999999977,2527,35.0784,35078.4,124,102,,16,2017-12-08 19:40:59,Australia/Melbourne
2017-12-09 06:41:00+11:00,-37.91649595834315,144.98728313483298,3.82377,5.0,2525,35.1,35100.0,125,102,,16,2017-12-08 19:41:00,Australia/Melbourne
2017-12-09 06:41:02+11:00,-37.916671643033624,144.98728958889842,3.84328,4.600000000000023,2523,35.16480000000001,35164.8,130,104,,16,2017-12-08 19:41:02,Australia/Melbourne
2017-12-09 06:41:03+11:00,-37.9167609103024,144.98729185201228,3.85318,4.600000000000023,2523,35.4456,35445.6,133,104,,16,2017-12-08 19:41:03,Australia/Melbourne
2017-12-09 06:41:05+11:00,-37.91694791056216,144.98729788698256,3.87395,4.600000000000023,2523,36.619200000000006,36619.200000000004,136,102,,16,2017-12-08 19:41:05,Australia/Melbourne
2017-12-09 06:41:08+11:00,-37.91721629910171,144.98736267909408,3.90442,4.399999999999977,2522,36.5724,36572.4,137,0,,16,2017-12-08 19:41:08,Australia/Melbourne
2017-12-09 06:41:11+11:00,-37.917473036795855,144.98746946454048,3.93443,3.8000000000000114,2519,35.028000000000006,35028.0,134,0,,16,2017-12-08 19:41:11,Australia/Melbourne
2017-12-09 06:41:13+11:00,-37.91764042340219,144.9875392857939,3.954,3.6000000000000227,2518,34.9884,34988.4,131,0,,16,2017-12-08 19:41:13,Australia/Melbourne
2017-12-09 06:41:15+11:00,-37.917795991525054,144.98760365881026,3.97217,3.6000000000000227,2518,32.958,32958.0,129,0,,16,2017-12-08 19:41:15,Australia/Melbourne
2017-12-09 06:41:19+11:00,-37.91811685077846,144.98774112202227,4.00979,2.8000000000000114,2514,33.822,33822.0,126,46,,16,2017-12-08 19:41:19,Australia/Melbourne
2017-12-09 06:41:20+11:00,-37.918196730315685,144.9877726379782,4.01909,2.1999999999999886,2511,33.7716,33771.6,125,99,,16,2017-12-08 19:41:20,Australia/Melbourne
2017-12-09 06:41:22+11:00,-37.918361434713006,144.9878416210413,4.03834,2.0,2510,34.8516,34851.6,126,101,,16,2017-12-08 19:41:22,Australia/Melbourne
2017-12-09 06:41:27+11:00,-37.918800646439195,144.98802644200623,4.08977,2.0,2510,37.566,37566.0,128,111,,16,2017-12-08 19:41:27,Australia/Melbourne
2017-12-09 06:41:29+11:00,-37.91898060590029,144.98806633986533,4.11012,1.0,2505,36.5796,36579.6,129,102,,16,2017-12-08 19:41:29,Australia/Melbourne
2017-12-09 06:41:31+11:00,-37.91916165500879,144.98808360658586,4.13028,0.8000000000000114,2504,36.446400000000004,36446.4,130,104,,16,2017-12-08 19:41:31,Australia/Melbourne
