timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-03 07:01:40+11:00,-37.853652723133564,144.96042676270008,1.24985,22.600000000000023,2613,10.648800000000001,10648.800000000001,,84,0.0,22,2017-12-02 20:01:40,Australia/Melbourne
2017-12-03 07:04:36+11:00,-37.853713324293494,144.96042005717754,1.24985,23.0,2615,4.6368,4636.8,,59,0.0,21,2017-12-02 20:04:36,Australia/Melbourne
2017-12-03 07:04:39+11:00,-37.85374333150685,144.96046816930175,1.25484,23.600000000000023,2618,7.02,7020.0,,59,0.0,21,2017-12-02 20:04:39,Australia/Melbourne
2017-12-03 07:04:45+11:00,-37.85383083857596,144.96069448068738,1.2770299999999999,23.399999999999977,2617,11.8224,11822.4,,86,0.5,21,2017-12-02 20:04:45,Australia/Melbourne
2017-12-03 07:04:52+11:00,-37.8539321757853,144.96090922504663,1.29908,23.399999999999977,2617,11.2536,11253.6,,85,0.0,21,2017-12-02 20:04:52,Australia/Melbourne
2017-12-03 07:04:59+11:00,-37.854025634005666,144.96112329885364,1.3206099999999998,23.399999999999977,2617,11.052,11052.0,,85,0.0,21,2017-12-02 20:04:59,Australia/Melbourne
2017-12-03 07:05:06+11:00,-37.85412655211985,144.96132203377783,1.3414000000000001,22.799999999999955,2614,10.9152,10915.2,,82,0.0,21,2017-12-02 20:05:06,Australia/Melbourne
2017-12-03 07:05:13+11:00,-37.854234175756574,144.96152102015913,1.36264,22.799999999999955,2614,10.9512,10951.2,,83,0.0,21,2017-12-02 20:05:13,Australia/Melbourne
2017-12-03 07:05:20+11:00,-37.8543399553746,144.96172595769167,1.38416,23.0,2615,11.116800000000001,11116.800000000001,,85,0.0,21,2017-12-02 20:05:20,Australia/Melbourne
2017-12-03 07:05:27+11:00,-37.854444393888116,144.96193475089967,1.40588,22.799999999999955,2614,11.1528,11152.800000000001,,83,0.0,21,2017-12-02 20:05:27,Australia/Melbourne
2017-12-03 07:05:34+11:00,-37.85454925149679,144.96214128099382,1.42744,23.200000000000045,2616,11.0844,11084.4,,83,0.0,21,2017-12-02 20:05:34,Australia/Melbourne
2017-12-03 07:05:41+11:00,-37.85465436056256,144.96232953853905,1.4477,22.600000000000023,2613,10.9512,10951.2,,84,0.0,21,2017-12-02 20:05:41,Australia/Melbourne
2017-12-03 07:05:43+11:00,-37.854680847376585,144.96238921768963,1.45371,22.799999999999955,2614,10.882800000000001,10882.800000000001,,84,0.0,21,2017-12-02 20:05:43,Australia/Melbourne
2017-12-03 07:05:50+11:00,-37.854788890108466,144.96257873252034,1.47426,22.799999999999955,2614,10.782,10782.0,,84,0.0,21,2017-12-02 20:05:50,Australia/Melbourne
2017-12-03 07:05:57+11:00,-37.85490129143,144.96276263147593,1.49468,23.0,2615,10.7136,10713.6,,84,0.0,21,2017-12-02 20:05:57,Australia/Melbourne
2017-12-03 07:06:04+11:00,-37.85500078462064,144.96295767836273,1.5151,23.399999999999977,2617,10.648800000000001,10648.800000000001,,85,0.5,21,2017-12-02 20:06:04,Australia/Melbourne
2017-12-03 07:06:11+11:00,-37.85510798916221,144.9631436727941,1.53535,23.799999999999955,2619,10.580400000000001,10580.4,,83,0.0,21,2017-12-02 20:06:11,Australia/Melbourne
2017-12-03 07:06:19+11:00,-37.85522885620594,144.96334961615503,1.55789,23.200000000000045,2616,10.4796,10479.6,,85,0.0,21,2017-12-02 20:06:19,Australia/Melbourne
2017-12-03 07:06:26+11:00,-37.85533430054784,144.96353468857706,1.57796,23.0,2615,10.4148,10414.800000000001,,84,0.0,20,2017-12-02 20:06:26,Australia/Melbourne
2017-12-03 07:06:33+11:00,-37.85544276237488,144.9637182522565,1.5980999999999999,23.399999999999977,2617,10.314000000000002,10314.0,,83,0.0,20,2017-12-02 20:06:33,Australia/Melbourne
2017-12-03 07:06:40+11:00,-37.85555264912546,144.96390894055367,1.6189,23.200000000000045,2616,10.3788,10378.800000000001,,83,0.0,20,2017-12-02 20:06:40,Australia/Melbourne
2017-12-03 07:06:48+11:00,-37.85566362552345,144.96412402018905,1.64156,22.799999999999955,2614,10.314000000000002,10314.0,,85,0.5,20,2017-12-02 20:06:48,Australia/Melbourne
2017-12-03 07:06:55+11:00,-37.85577208735049,144.9643096793443,1.66186,22.799999999999955,2614,10.278,10278.0,,84,0.5,20,2017-12-02 20:06:55,Australia/Melbourne
2017-12-03 07:07:02+11:00,-37.85588457249105,144.96449248865247,1.6822000000000001,23.200000000000045,2616,10.314000000000002,10314.0,,84,0.0,20,2017-12-02 20:07:02,Australia/Melbourne
2017-12-03 07:07:10+11:00,-37.856008959934115,144.9647029582411,1.7053099999999999,22.799999999999955,2614,10.278,10278.0,,84,0.0,20,2017-12-02 20:07:10,Australia/Melbourne
2017-12-03 07:07:17+11:00,-37.8561185952276,144.96490110643208,1.72657,23.200000000000045,2616,10.3788,10378.800000000001,,84,0.5,20,2017-12-02 20:07:17,Australia/Melbourne
2017-12-03 07:07:24+11:00,-37.85622697323561,144.96509556658566,1.74752,23.0,2615,10.4472,10447.2,,84,0.0,20,2017-12-02 20:07:24,Australia/Melbourne
2017-12-03 07:07:32+11:00,-37.856347002089024,144.96530544944108,1.77031,22.399999999999977,2612,10.3788,10378.800000000001,,83,0.0,20,2017-12-02 20:07:32,Australia/Melbourne
2017-12-03 07:07:40+11:00,-37.85646996460855,144.965506112203,1.79264,22.600000000000023,2613,10.278,10278.0,,83,0.0,20,2017-12-02 20:07:40,Australia/Melbourne
2017-12-03 07:07:47+11:00,-37.85657306201756,144.96569814160466,1.81306,22.799999999999955,2614,10.278,10278.0,,83,0.0,20,2017-12-02 20:07:47,Australia/Melbourne
2017-12-03 07:07:53+11:00,-37.85666786134243,144.96586812660098,1.83137,22.799999999999955,2614,10.3788,10378.800000000001,,85,0.0,20,2017-12-02 20:07:53,Australia/Melbourne
2017-12-03 07:08:01+11:00,-37.856791662052274,144.96606912463903,1.85377,23.0,2615,10.245600000000001,10245.6,,84,0.0,20,2017-12-02 20:08:01,Australia/Melbourne
2017-12-03 07:08:08+11:00,-37.85689945332706,144.96625788509846,1.87425,22.799999999999955,2614,10.278,10278.0,,84,0.0,20,2017-12-02 20:08:08,Australia/Melbourne
2017-12-03 07:08:15+11:00,-37.8570095077157,144.96644077822566,1.89446,22.799999999999955,2614,10.278,10278.0,,84,0.5,20,2017-12-02 20:08:15,Australia/Melbourne
2017-12-03 07:08:22+11:00,-37.85712031647563,144.9666377529502,1.91572,23.200000000000045,2616,10.3788,10378.800000000001,,85,0.0,20,2017-12-02 20:08:22,Australia/Melbourne
2017-12-03 07:08:30+11:00,-37.857239339500666,144.96685249730945,1.93881,23.799999999999955,2619,10.314000000000002,10314.0,,84,0.0,20,2017-12-02 20:08:30,Australia/Melbourne
2017-12-03 07:08:31+11:00,-37.85725384019315,144.96688007377088,1.9417200000000001,24.0,2620,10.346400000000001,10346.4,,84,0.0,20,2017-12-02 20:08:31,Australia/Melbourne
2017-12-03 07:08:38+11:00,-37.85736087709665,144.96707445010543,1.9625599999999999,23.799999999999955,2619,10.346400000000001,10346.4,,84,0.0,20,2017-12-02 20:08:38,Australia/Melbourne
2017-12-03 07:08:45+11:00,-37.85746288485825,144.96727536432445,1.98356,23.600000000000023,2618,10.4796,10479.6,,84,0.0,19,2017-12-02 20:08:45,Australia/Melbourne
2017-12-03 07:08:51+11:00,-37.857516361400485,144.96747678145766,2.00231,24.0,2620,10.580400000000001,10580.4,,84,0.0,19,2017-12-02 20:08:51,Australia/Melbourne
2017-12-03 07:08:56+11:00,-37.85759540274739,144.9676161725074,2.01741,23.0,2615,10.648800000000001,10648.800000000001,,84,0.5,19,2017-12-02 20:08:56,Australia/Melbourne
2017-12-03 07:09:03+11:00,-37.857711743563414,144.96780292131007,2.03831,23.0,2615,10.6128,10612.800000000001,,84,0.5,19,2017-12-02 20:09:03,Australia/Melbourne
2017-12-03 07:09:10+11:00,-37.85782045684755,144.9679916817695,2.05886,22.799999999999955,2614,10.548,10548.0,,85,0.0,19,2017-12-02 20:09:10,Australia/Melbourne
2017-12-03 07:09:17+11:00,-37.85793109796941,144.9681809451431,2.07954,22.799999999999955,2614,10.548,10548.0,,85,0.5,19,2017-12-02 20:09:17,Australia/Melbourne
2017-12-03 07:09:25+11:00,-37.85805179737508,144.96838873252273,2.10223,22.600000000000023,2613,10.4148,10414.800000000001,,84,0.0,19,2017-12-02 20:09:25,Australia/Melbourne
2017-12-03 07:09:32+11:00,-37.85816009156406,144.9685754813254,2.12259,22.0,2610,10.4148,10414.800000000001,,85,0.0,19,2017-12-02 20:09:32,Australia/Melbourne
2017-12-03 07:09:40+11:00,-37.85827844403684,144.9687814246863,2.14497,22.0,2610,10.245600000000001,10245.6,,84,0.0,19,2017-12-02 20:09:40,Australia/Melbourne
2017-12-03 07:09:42+11:00,-37.85830828361213,144.96883959509432,2.1510700000000003,22.0,2610,10.245600000000001,10245.6,,84,0.0,19,2017-12-02 20:09:42,Australia/Melbourne
2017-12-03 07:09:49+11:00,-37.85841473378241,144.96903212741017,2.17173,22.200000000000045,2611,10.314000000000002,10314.0,,85,0.0,19,2017-12-02 20:09:49,Australia/Melbourne
2017-12-03 07:09:56+11:00,-37.85852964967489,144.96921728365123,2.19245,22.200000000000045,2611,10.3788,10378.800000000001,,85,0.0,19,2017-12-02 20:09:56,Australia/Melbourne
2017-12-03 07:10:03+11:00,-37.85865152254701,144.96941291727126,2.21434,23.0,2615,10.4796,10479.6,,85,0.0,19,2017-12-02 20:10:03,Australia/Melbourne
2017-12-03 07:10:10+11:00,-37.858821926638484,144.96946496888995,2.23503,22.799999999999955,2614,10.548,10548.0,,85,0.0,19,2017-12-02 20:10:10,Australia/Melbourne
2017-12-03 07:10:17+11:00,-37.85900314338505,144.96940126642585,2.25602,23.0,2615,10.580400000000001,10580.4,,85,0.0,19,2017-12-02 20:10:17,Australia/Melbourne
2017-12-03 07:10:22+11:00,-37.859136667102575,144.9693318642676,2.2721199999999997,21.799999999999955,2609,10.6812,10681.2,,85,0.0,19,2017-12-02 20:10:22,Australia/Melbourne
2017-12-03 07:10:29+11:00,-37.85930346697569,144.96922901831567,2.29274,20.799999999999955,2604,10.7136,10713.6,,85,0.0,19,2017-12-02 20:10:29,Australia/Melbourne
2017-12-03 07:10:30+11:00,-37.85932349972427,144.96922658756375,2.2949699999999997,20.600000000000023,2603,10.7136,10713.6,,85,0.0,19,2017-12-02 20:10:30,Australia/Melbourne
2017-12-03 07:10:37+11:00,-37.8594980109483,144.96931032277644,2.316,21.399999999999977,2607,10.648800000000001,10648.800000000001,,84,0.0,19,2017-12-02 20:10:37,Australia/Melbourne
2017-12-03 07:10:39+11:00,-37.85954243503511,144.96935072354972,2.32208,21.600000000000023,2608,10.648800000000001,10648.800000000001,,83,0.0,19,2017-12-02 20:10:39,Australia/Melbourne
2017-12-03 07:10:47+11:00,-37.859703954309225,144.96949874795973,2.34423,22.200000000000045,2611,10.5156,10515.6,,84,0.0,19,2017-12-02 20:10:47,Australia/Melbourne
2017-12-03 07:10:49+11:00,-37.85974720492959,144.96953738853335,2.35012,22.600000000000023,2613,10.4796,10479.6,,84,0.0,19,2017-12-02 20:10:49,Australia/Melbourne
2017-12-03 07:10:57+11:00,-37.85990176722407,144.96968482621014,2.37177,21.799999999999955,2609,10.245600000000001,10245.6,,84,0.0,19,2017-12-02 20:10:57,Australia/Melbourne
2017-12-03 07:11:00+11:00,-37.85996815189719,144.96975003741682,2.38111,21.600000000000023,2608,10.314000000000002,10314.0,,84,0.0,19,2017-12-02 20:11:00,Australia/Melbourne
2017-12-03 07:11:07+11:00,-37.86012941971421,144.96989177539945,2.40293,21.600000000000023,2608,10.4472,10447.2,,84,0.0,19,2017-12-02 20:11:07,Australia/Melbourne
2017-12-03 07:11:14+11:00,-37.86028968170285,144.9700295738876,2.42446,21.799999999999955,2609,10.548,10548.0,,84,0.5,19,2017-12-02 20:11:14,Australia/Melbourne
2017-12-03 07:11:21+11:00,-37.86045715212822,144.97014633379877,2.44569,21.799999999999955,2609,10.648800000000001,10648.800000000001,,84,0.5,19,2017-12-02 20:11:21,Australia/Melbourne
2017-12-03 07:11:28+11:00,-37.860611295327544,144.9702873174101,2.46686,21.600000000000023,2608,10.648800000000001,10648.800000000001,,85,0.0,19,2017-12-02 20:11:28,Australia/Melbourne
2017-12-03 07:11:35+11:00,-37.86077775992453,144.97039997018874,2.48793,22.0,2610,10.7136,10713.6,,84,0.0,19,2017-12-02 20:11:35,Australia/Melbourne
