timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-07 17:21:30+10:00,-37.67111683264375,144.55265186727047,1.07803,167.60000000000002,3338,9.2052,9205.2,,81,0.5,,2015-07-07 07:21:30,Australia/Melbourne
2015-07-07 17:21:38+10:00,-37.67129972577095,144.5525985583663,1.0988399999999998,171.0,3355,9.2376,9237.6,,80,0.5,,2015-07-07 07:21:38,Australia/Melbourne
2015-07-07 17:21:46+10:00,-37.67148555256426,144.55257123336196,1.11961,173.79999999999995,3369,9.2376,9237.6,,81,0.5,,2015-07-07 07:21:46,Australia/Melbourne
2015-07-07 17:21:54+10:00,-37.67167020589113,144.55252278596163,1.14056,173.20000000000005,3366,9.306000000000001,9306.0,,80,0.5,,2015-07-07 07:21:54,Australia/Melbourne
2015-07-07 17:22:02+10:00,-37.671849662438035,144.55248582176864,1.16074,174.39999999999998,3372,9.306000000000001,9306.0,,80,0.5,,2015-07-07 07:22:02,Australia/Melbourne
2015-07-07 17:22:10+10:00,-37.67203850671649,144.5524545572698,1.18188,175.0,3375,9.270000000000001,9270.0,,81,0.5,,2015-07-07 07:22:10,Australia/Melbourne
2015-07-07 17:22:18+10:00,-37.67223539762199,144.55242320895195,1.20391,175.20000000000005,3376,9.306000000000001,9306.0,,80,0.5,,2015-07-07 07:22:18,Australia/Melbourne
2015-07-07 17:22:26+10:00,-37.67242843285203,144.55237618647516,1.22574,176.60000000000002,3383,9.3384,9338.4,,82,0.0,,2015-07-07 07:22:26,Australia/Melbourne
2015-07-07 17:22:34+10:00,-37.672612415626645,144.55233234912157,1.24651,177.39999999999998,3387,9.4068,9406.800000000001,,84,0.0,,2015-07-07 07:22:34,Australia/Melbourne
2015-07-07 17:22:42+10:00,-37.67279086634517,144.55229186452925,1.26673,177.20000000000005,3386,9.4392,9439.2,,82,0.5,,2015-07-07 07:22:42,Australia/Melbourne
2015-07-07 17:22:51+10:00,-37.672986751422286,144.55225699581206,1.28868,176.79999999999995,3384,9.370800000000001,9370.800000000001,,82,0.5,,2015-07-07 07:22:51,Australia/Melbourne
2015-07-07 17:23:00+10:00,-37.67317500896752,144.55221818760037,1.3098800000000002,174.60000000000002,3373,9.2376,9237.6,,81,0.5,,2015-07-07 07:23:00,Australia/Melbourne
2015-07-07 17:23:09+10:00,-37.67336888238788,144.55216135829687,1.33202,172.39999999999998,3362,9.1368,9136.800000000001,,81,0.5,,2015-07-07 07:23:09,Australia/Melbourne
2015-07-07 17:23:17+10:00,-37.67355135641992,144.5521500427276,1.35224,170.39999999999998,3352,9.036,9036.0,,81,0.5,,2015-07-07 07:23:17,Australia/Melbourne
2015-07-07 17:23:24+10:00,-37.67373927868903,144.55212322063744,1.37324,170.60000000000002,3353,9.1044,9104.4,,81,0.5,,2015-07-07 07:23:24,Australia/Melbourne
2015-07-07 17:23:32+10:00,-37.6739168073982,144.5520766172558,1.3933900000000001,170.60000000000002,3353,9.270000000000001,9270.0,,83,0.0,,2015-07-07 07:23:32,Australia/Melbourne
2015-07-07 17:23:40+10:00,-37.674098359420896,144.55204283818603,1.41372,170.60000000000002,3353,9.306000000000001,9306.0,,82,0.5,,2015-07-07 07:23:40,Australia/Melbourne
2015-07-07 17:23:48+10:00,-37.674296759068966,144.55200671218336,1.43597,169.60000000000002,3348,9.370800000000001,9370.800000000001,,82,0.0,,2015-07-07 07:23:48,Australia/Melbourne
2015-07-07 17:23:55+10:00,-37.67447822727263,144.55197385512292,1.4563199999999998,171.0,3355,9.471599999999999,9471.6,,80,0.5,,2015-07-07 07:23:55,Australia/Melbourne
2015-07-07 17:24:03+10:00,-37.67467997968197,144.55193613655865,1.47899,170.79999999999995,3354,9.6732,9673.2,,83,0.0,,2015-07-07 07:24:03,Australia/Melbourne
2015-07-07 17:24:11+10:00,-37.67487988807261,144.55188701860607,1.50167,169.39999999999998,3347,9.81,9810.0,,82,0.5,,2015-07-07 07:24:11,Australia/Melbourne
2015-07-07 17:24:18+10:00,-37.675060015171766,144.5518435165286,1.52204,169.39999999999998,3347,9.9108,9910.800000000001,,83,0.0,,2015-07-07 07:24:18,Australia/Melbourne
2015-07-07 17:24:26+10:00,-37.6752585824579,144.55181543715298,1.54423,169.60000000000002,3348,9.9756,9975.6,,83,0.0,,2015-07-07 07:24:26,Australia/Melbourne
2015-07-07 17:24:34+10:00,-37.675430327653885,144.55173287540674,1.56472,167.20000000000005,3336,9.9756,9975.6,,82,0.5,,2015-07-07 07:24:34,Australia/Melbourne
2015-07-07 17:24:42+10:00,-37.67560986801982,144.55166146159172,1.58563,167.0,3335,9.8748,9874.800000000001,,83,0.0,,2015-07-07 07:24:42,Australia/Melbourne
2015-07-07 17:24:50+10:00,-37.67579644918442,144.55161628313363,1.6067,167.0,3335,9.81,9810.0,,81,0.5,,2015-07-07 07:24:50,Australia/Melbourne
2015-07-07 17:24:58+10:00,-37.675978587940335,144.5515652373433,1.62742,166.20000000000005,3331,9.709200000000001,9709.2,,82,0.5,,2015-07-07 07:24:58,Australia/Melbourne
2015-07-07 17:25:05+10:00,-37.67616366036236,144.5515311229974,1.64821,163.60000000000002,3318,9.6732,9673.2,,81,0.5,,2015-07-07 07:25:05,Australia/Melbourne
2015-07-07 17:25:13+10:00,-37.67636289820075,144.5515043847263,1.67043,162.60000000000002,3313,9.774,9774.0,,82,0.5,,2015-07-07 07:25:13,Australia/Melbourne
2015-07-07 17:25:21+10:00,-37.67654805444181,144.5514623913914,1.69132,162.20000000000005,3311,9.774,9774.0,,82,0.5,,2015-07-07 07:25:21,Australia/Melbourne
2015-07-07 17:25:29+10:00,-37.67674637027085,144.55143112689257,1.71352,162.0,3310,9.7416,9741.6,,82,0.5,,2015-07-07 07:25:29,Australia/Melbourne
2015-07-07 17:25:38+10:00,-37.67694862559438,144.55138980410993,1.73627,161.0,3305,9.6732,9673.2,,82,0.0,,2015-07-07 07:25:38,Australia/Melbourne
2015-07-07 17:25:46+10:00,-37.67712808214128,144.5513484813273,1.75651,160.0,3300,9.6084,9608.4,,82,0.0,,2015-07-07 07:25:46,Australia/Melbourne
2015-07-07 17:25:53+10:00,-37.67731172963977,144.55131688155234,1.7770899999999998,157.79999999999995,3289,9.5724,9572.4,,83,0.0,,2015-07-07 07:25:53,Australia/Melbourne
2015-07-07 17:26:01+10:00,-37.67749596387148,144.5512707810849,1.79794,158.20000000000005,3291,9.6084,9608.4,,82,0.5,,2015-07-07 07:26:01,Australia/Melbourne
2015-07-07 17:26:09+10:00,-37.67769671045244,144.55124664120376,1.8203399999999998,157.79999999999995,3289,9.6084,9608.4,,84,0.0,,2015-07-07 07:26:09,Australia/Melbourne
2015-07-07 17:26:16+10:00,-37.67787574790418,144.55121118575335,1.84047,158.79999999999995,3294,9.6732,9673.2,,82,0.5,,2015-07-07 07:26:16,Australia/Melbourne
2015-07-07 17:26:24+10:00,-37.678076745942235,144.55117019824684,1.8630799999999998,159.0,3295,9.774,9774.0,,82,0.0,,2015-07-07 07:26:24,Australia/Melbourne
2015-07-07 17:26:32+10:00,-37.67825989052653,144.55111999064684,1.88387,159.20000000000005,3296,9.8424,9842.4,,83,0.0,,2015-07-07 07:26:32,Australia/Melbourne
2015-07-07 17:26:40+10:00,-37.67844496294856,144.55108646303415,1.90461,160.0,3300,9.774,9774.0,,82,0.5,,2015-07-07 07:26:40,Australia/Melbourne
2015-07-07 17:26:49+10:00,-37.678640596568584,144.55104472115636,1.92662,159.79999999999995,3299,9.6732,9673.2,,82,0.0,,2015-07-07 07:26:49,Australia/Melbourne
2015-07-07 17:26:58+10:00,-37.67883958294988,144.55101488158107,1.9488800000000002,158.0,3290,9.471599999999999,9471.6,,82,0.5,,2015-07-07 07:26:58,Australia/Melbourne
2015-07-07 17:27:06+10:00,-37.67902750521898,144.5509702898562,1.9701099999999998,156.20000000000005,3281,9.370800000000001,9370.800000000001,,81,0.5,,2015-07-07 07:27:06,Australia/Melbourne
2015-07-07 17:27:14+10:00,-37.67922900617123,144.5509293023497,1.99276,156.79999999999995,3284,9.4392,9439.2,,82,0.5,,2015-07-07 07:27:14,Australia/Melbourne
2015-07-07 17:27:17+10:00,-37.679298743605614,144.55091304145753,2.00064,157.0,3285,9.471599999999999,9471.6,,82,0.5,,2015-07-07 07:27:17,Australia/Melbourne
2015-07-07 17:27:25+10:00,-37.679490353912115,144.55087632872164,2.02217,157.39999999999998,3287,9.54,9540.0,,82,0.5,,2015-07-07 07:27:25,Australia/Melbourne
2015-07-07 17:27:33+10:00,-37.67968372441828,144.55084389075637,2.04385,156.20000000000005,3281,9.6084,9608.4,,83,0.0,,2015-07-07 07:27:33,Australia/Melbourne
2015-07-07 17:27:41+10:00,-37.67987357452512,144.55081589519978,2.06508,155.0,3275,9.6084,9608.4,,82,0.5,,2015-07-07 07:27:41,Australia/Melbourne
2015-07-07 17:27:49+10:00,-37.68007113598287,144.55077691935003,2.08727,156.39999999999998,3282,9.6408,9640.800000000001,,83,0.0,,2015-07-07 07:27:49,Australia/Melbourne
2015-07-07 17:27:57+10:00,-37.680271714925766,144.55074163153768,2.10974,156.39999999999998,3282,9.7416,9741.6,,83,0.0,,2015-07-07 07:27:57,Australia/Melbourne
2015-07-07 17:28:05+10:00,-37.68046206794679,144.5507030747831,2.13119,156.60000000000002,3283,9.81,9810.0,,83,0.0,,2015-07-07 07:28:05,Australia/Melbourne
2015-07-07 17:28:13+10:00,-37.68065141513944,144.550657896325,2.15259,155.60000000000002,3278,9.774,9774.0,,82,0.5,,2015-07-07 07:28:13,Australia/Melbourne
2015-07-07 17:28:22+10:00,-37.68083916977048,144.55061363987625,2.17381,154.39999999999998,3272,9.709200000000001,9709.2,,82,0.5,,2015-07-07 07:28:22,Australia/Melbourne
2015-07-07 17:28:29+10:00,-37.68102155998349,144.5505915954709,2.19412,153.39999999999998,3267,9.6084,9608.4,,81,0.5,,2015-07-07 07:28:29,Australia/Melbourne
2015-07-07 17:28:36+10:00,-37.68120034597814,144.55056536011398,2.21413,153.20000000000005,3266,9.6732,9673.2,,81,0.5,,2015-07-07 07:28:36,Australia/Melbourne
2015-07-07 17:28:44+10:00,-37.68139271065593,144.5505620073527,2.23585,152.60000000000002,3263,9.7416,9741.6,,82,0.5,,2015-07-07 07:28:44,Australia/Melbourne
2015-07-07 17:28:51+10:00,-37.681544004008174,144.55069762654603,2.2565,151.39999999999998,3257,9.774,9774.0,,82,0.5,,2015-07-07 07:28:51,Australia/Melbourne
2015-07-07 17:28:59+10:00,-37.68171147443354,144.55083768814802,2.2788600000000003,147.0,3235,9.8748,9874.800000000001,,82,0.0,,2015-07-07 07:28:59,Australia/Melbourne
2015-07-07 17:29:06+10:00,-37.68188112415373,144.55078806728125,2.2989699999999997,146.79999999999995,3234,9.9108,9910.800000000001,,84,0.0,,2015-07-07 07:29:06,Australia/Melbourne
2015-07-07 17:29:10+10:00,-37.68194943666458,144.55069854855537,2.30998,146.79999999999995,3234,9.9756,9975.6,,84,0.0,,2015-07-07 07:29:10,Australia/Melbourne
2015-07-07 17:29:18+10:00,-37.68198011443019,144.55046494491398,2.33104,147.60000000000002,3238,10.011600000000001,10011.6,,82,0.5,,2015-07-07 07:29:18,Australia/Melbourne
2015-07-07 17:29:20+10:00,-37.681997464969754,144.55042018555105,2.3354299999999997,147.20000000000005,3236,9.9756,9975.6,,83,0.0,,2015-07-07 07:29:20,Australia/Melbourne
2015-07-07 17:29:25+10:00,-37.6821125485003,144.55039353109896,2.34849,147.20000000000005,3236,9.9108,9910.800000000001,,81,0.5,,2015-07-07 07:29:25,Australia/Melbourne
2015-07-07 17:29:34+10:00,-37.682306757196784,144.5503518730402,2.3704,149.79999999999995,3249,9.7416,9741.6,,81,0.5,,2015-07-07 07:29:34,Australia/Melbourne
2015-07-07 17:29:42+10:00,-37.68249819986522,144.55031029880047,2.39198,150.79999999999995,3254,9.5724,9572.4,,80,0.5,,2015-07-07 07:29:42,Australia/Melbourne
2015-07-07 17:29:50+10:00,-37.682697772979736,144.5502807945013,2.4143000000000003,150.60000000000002,3253,9.54,9540.0,,82,0.0,,2015-07-07 07:29:50,Australia/Melbourne
2015-07-07 17:29:58+10:00,-37.68288443796337,144.55026118084788,2.4351,151.79999999999995,3259,9.6408,9640.800000000001,,83,0.0,,2015-07-07 07:29:58,Australia/Melbourne
2015-07-07 17:30:07+10:00,-37.683073952794075,144.55022312700748,2.4563800000000002,151.60000000000002,3258,9.54,9540.0,,82,0.0,,2015-07-07 07:30:07,Australia/Melbourne
2015-07-07 17:30:15+10:00,-37.683260617777705,144.55017048865557,2.4776100000000003,153.60000000000002,3268,9.4068,9406.800000000001,,82,0.5,,2015-07-07 07:30:15,Australia/Melbourne
2015-07-07 17:30:23+10:00,-37.68346035853028,144.55012522637844,2.50013,155.0,3275,9.4392,9439.2,,83,0.0,,2015-07-07 07:30:23,Australia/Melbourne
2015-07-07 17:30:31+10:00,-37.68364769406617,144.5500809699297,2.5212800000000004,155.20000000000005,3276,9.471599999999999,9471.6,,83,0.0,,2015-07-07 07:30:31,Australia/Melbourne
2015-07-07 17:30:39+10:00,-37.683842992410064,144.5500490348786,2.54313,153.60000000000002,3268,9.54,9540.0,,82,0.5,,2015-07-07 07:30:39,Australia/Melbourne
2015-07-07 17:30:47+10:00,-37.68402948975563,144.55001165159047,2.5641100000000003,152.79999999999995,3264,9.5724,9572.4,,82,0.5,,2015-07-07 07:30:47,Australia/Melbourne
2015-07-07 17:30:55+10:00,-37.68422135151923,144.5499704964459,2.58573,152.39999999999998,3262,9.5724,9572.4,,82,0.5,,2015-07-07 07:30:55,Australia/Melbourne
2015-07-07 17:31:03+10:00,-37.68440164625645,144.54994048923254,2.6059200000000002,151.20000000000005,3256,9.6084,9608.4,,83,0.0,,2015-07-07 07:31:03,Australia/Melbourne
2015-07-07 17:31:11+10:00,-37.68460884690285,144.54990956000984,2.62908,151.60000000000002,3258,9.54,9540.0,,83,0.0,,2015-07-07 07:31:11,Australia/Melbourne
2015-07-07 17:31:19+10:00,-37.68480867147446,144.54986572265625,2.6515999999999997,152.0,3260,9.6732,9673.2,,82,0.5,,2015-07-07 07:31:19,Australia/Melbourne
2015-07-07 17:31:27+10:00,-37.68500363454223,144.54981895163655,2.67364,153.0,3265,9.774,9774.0,,83,0.0,,2015-07-07 07:31:27,Australia/Melbourne
2015-07-07 17:31:35+10:00,-37.68520840443671,144.54978307709098,2.69659,153.0,3265,9.8424,9842.4,,83,0.0,,2015-07-07 07:31:35,Australia/Melbourne
2015-07-07 17:31:38+10:00,-37.68527302891016,144.5498031936586,2.70422,152.20000000000005,3261,9.8424,9842.4,,84,0.0,,2015-07-07 07:31:38,Australia/Melbourne
2015-07-07 17:31:46+10:00,-37.685354836285114,144.54997795633972,2.7250900000000002,149.60000000000002,3248,9.81,9810.0,,81,0.5,,2015-07-07 07:31:46,Australia/Melbourne
2015-07-07 17:31:47+10:00,-37.6853814907372,144.54998231492937,2.72808,149.39999999999998,3247,9.81,9810.0,,81,0.5,,2015-07-07 07:31:47,Australia/Melbourne
2015-07-07 17:31:51+10:00,-37.685475032776594,144.5499855838716,2.73846,149.60000000000002,3248,9.81,9810.0,,82,0.5,,2015-07-07 07:31:51,Australia/Melbourne
2015-07-07 17:31:54+10:00,-37.68549590371549,144.54998097382486,2.73868,150.0,3250,9.81,9810.0,,83,0.0,,2015-07-07 07:31:54,Australia/Melbourne
2015-07-07 17:31:58+10:00,-37.685548877343535,144.54997016116977,2.74465,150.60000000000002,3253,5.508,5508.0,,78,0.0,,2015-07-07 07:31:58,Australia/Melbourne
2015-07-07 17:32:00+10:00,-37.68556262366474,144.54996747896075,2.7449899999999996,150.39999999999998,3252,5.508,5508.0,,78,0.5,,2015-07-07 07:32:00,Australia/Melbourne
2015-07-07 17:32:09+10:00,-37.68568432889879,144.54980118200183,2.76628,150.39999999999998,3252,9.6084,9608.4,,82,0.5,,2015-07-07 07:32:09,Australia/Melbourne
2015-07-07 17:32:17+10:00,-37.68583067692816,144.54967394471169,2.7863200000000004,150.0,3250,8.802,8802.0,,83,0.5,,2015-07-07 07:32:17,Australia/Melbourne
2015-07-07 17:32:25+10:00,-37.68602069467306,144.54959875904024,2.80843,150.79999999999995,3254,9.7416,9741.6,,83,0.0,,2015-07-07 07:32:25,Australia/Melbourne
2015-07-07 17:32:33+10:00,-37.68621951341629,144.5495389122516,2.83113,152.20000000000005,3261,9.81,9810.0,,83,0.0,,2015-07-07 07:32:33,Australia/Melbourne
2015-07-07 17:32:41+10:00,-37.686415649950504,144.549495074898,2.85326,153.39999999999998,3267,9.9756,9975.6,,82,0.5,,2015-07-07 07:32:41,Australia/Melbourne
2015-07-07 17:32:49+10:00,-37.68661396577954,144.5494559314102,2.87555,154.60000000000002,3273,10.011600000000001,10011.6,,83,0.0,,2015-07-07 07:32:49,Australia/Melbourne
2015-07-07 17:32:56+10:00,-37.686794847249985,144.5494221523404,2.89585,155.20000000000005,3276,10.0764,10076.4,,82,0.0,,2015-07-07 07:32:56,Australia/Melbourne
2015-07-07 17:33:04+10:00,-37.686986876651645,144.54938074573874,2.91748,153.39999999999998,3267,10.177200000000001,10177.2,,81,0.5,,2015-07-07 07:33:04,Australia/Melbourne
