timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-25 16:10:54+10:00,-37.673325380310416,144.569998299703,1.6452200000000001,146.0,3230,10.177200000000001,10177.2,,84,0.0,,2015-08-25 06:10:54,Australia/Melbourne
2015-08-25 16:11:02+10:00,-37.67352411523461,144.56996058113873,1.66751,146.20000000000005,3231,10.177200000000001,10177.2,,84,0.0,,2015-08-25 06:11:02,Australia/Melbourne
2015-08-25 16:11:10+10:00,-37.67371689900756,144.56992370076478,1.6890999999999998,144.79999999999995,3224,10.112400000000001,10112.4,,84,0.0,,2015-08-25 06:11:10,Australia/Melbourne
2015-08-25 16:11:17+10:00,-37.6738993730396,144.56989050842822,1.70957,145.79999999999995,3229,10.112400000000001,10112.4,,83,0.0,,2015-08-25 06:11:17,Australia/Melbourne
2015-08-25 16:11:24+10:00,-37.67408109270036,144.5698566455394,1.72994,146.60000000000002,3233,10.1448,10144.800000000001,,84,0.0,,2015-08-25 06:11:24,Australia/Melbourne
2015-08-25 16:11:31+10:00,-37.674260549247265,144.56981716677547,1.75023,145.39999999999998,3227,10.2132,10213.2,,82,0.0,,2015-08-25 06:11:31,Australia/Melbourne
2015-08-25 16:11:38+10:00,-37.674442771822214,144.56978179514408,1.77075,144.79999999999995,3224,10.278,10278.0,,81,0.0,,2015-08-25 06:11:38,Australia/Melbourne
2015-08-25 16:11:46+10:00,-37.67464175820351,144.5697416458279,1.7931300000000001,143.79999999999995,3219,10.314000000000002,10314.0,,83,0.0,,2015-08-25 06:11:46,Australia/Melbourne
2015-08-25 16:11:54+10:00,-37.67484242096543,144.56969529390335,1.81568,142.39999999999998,3212,10.314000000000002,10314.0,,84,0.0,,2015-08-25 06:11:54,Australia/Melbourne
2015-08-25 16:12:02+10:00,-37.67502992413938,144.56965053454041,1.83681,141.39999999999998,3207,10.245600000000001,10245.6,,82,0.0,,2015-08-25 06:12:02,Australia/Melbourne
2015-08-25 16:12:10+10:00,-37.675217259675264,144.56961474381387,1.85782,141.39999999999998,3207,10.0764,10076.4,,84,0.0,,2015-08-25 06:12:10,Australia/Melbourne
2015-08-25 16:12:18+10:00,-37.675416162237525,144.56957140937448,1.8802,142.39999999999998,3212,10.011600000000001,10011.6,,83,0.0,,2015-08-25 06:12:18,Australia/Melbourne
2015-08-25 16:12:26+10:00,-37.67561120912433,144.56953997723758,1.90202,143.0,3215,9.9756,9975.6,,83,0.0,,2015-08-25 06:12:26,Australia/Melbourne
2015-08-25 16:12:34+10:00,-37.67580868676305,144.5695064496249,1.92411,143.60000000000002,3218,9.943200000000001,9943.2,,84,0.0,,2015-08-25 06:12:34,Australia/Melbourne
2015-08-25 16:12:41+10:00,-37.67599199898541,144.56946990452707,1.94473,143.39999999999998,3217,9.9756,9975.6,,84,0.0,,2015-08-25 06:12:41,Australia/Melbourne
2015-08-25 16:12:48+10:00,-37.676173048093915,144.56943369470537,1.96511,142.79999999999995,3214,10.044,10044.0,,83,0.0,,2015-08-25 06:12:48,Australia/Melbourne
2015-08-25 16:12:56+10:00,-37.67636734060943,144.56939371302724,1.98695,140.60000000000002,3203,10.112400000000001,10112.4,,83,0.0,,2015-08-25 06:12:56,Australia/Melbourne
2015-08-25 16:13:01+10:00,-37.676501870155334,144.56938021816313,2.00191,141.79999999999995,3209,10.0764,10076.4,,82,0.0,,2015-08-25 06:13:01,Australia/Melbourne
2015-08-25 16:13:08+10:00,-37.67668300308287,144.5693460199982,2.02223,141.79999999999995,3209,10.112400000000001,10112.4,,83,0.0,,2015-08-25 06:13:08,Australia/Melbourne
2015-08-25 16:13:16+10:00,-37.67687461338937,144.56930251792073,2.04384,141.20000000000005,3206,10.177200000000001,10177.2,,85,0.0,,2015-08-25 06:13:16,Australia/Melbourne
2015-08-25 16:13:23+10:00,-37.67705708742142,144.56928265281022,2.06418,142.79999999999995,3214,10.1448,10144.800000000001,,83,0.0,,2015-08-25 06:13:23,Australia/Melbourne
2015-08-25 16:13:31+10:00,-37.67726286314428,144.56924652680755,2.0872100000000002,144.39999999999998,3222,10.177200000000001,10177.2,,84,0.0,,2015-08-25 06:13:31,Australia/Melbourne
2015-08-25 16:13:38+10:00,-37.677446929737926,144.56921316683292,2.10785,144.60000000000002,3223,10.245600000000001,10245.6,,84,0.0,,2015-08-25 06:13:38,Australia/Melbourne
2015-08-25 16:13:46+10:00,-37.677634013816714,144.5691805612296,2.1287800000000003,144.79999999999995,3224,10.245600000000001,10245.6,,83,0.0,,2015-08-25 06:13:46,Australia/Melbourne
2015-08-25 16:13:54+10:00,-37.67783132381737,144.56911149434745,2.15143,144.0,3220,10.245600000000001,10245.6,,83,0.0,,2015-08-25 06:13:54,Australia/Melbourne
2015-08-25 16:14:02+10:00,-37.6780145522207,144.56905256956816,2.1726900000000002,142.79999999999995,3214,10.2132,10213.2,,83,0.0,,2015-08-25 06:14:02,Australia/Melbourne
2015-08-25 16:14:11+10:00,-37.678217478096485,144.56903748214245,2.19527,140.60000000000002,3203,10.112400000000001,10112.4,,84,0.0,,2015-08-25 06:14:11,Australia/Melbourne
2015-08-25 16:14:18+10:00,-37.67839936539531,144.5690090674907,2.21562,140.20000000000005,3201,9.9756,9975.6,,85,0.0,,2015-08-25 06:14:18,Australia/Melbourne
2015-08-25 16:14:25+10:00,-37.67858552746475,144.56897344440222,2.23652,141.39999999999998,3207,10.011600000000001,10011.6,,83,0.0,,2015-08-25 06:14:25,Australia/Melbourne
2015-08-25 16:14:33+10:00,-37.67878593876958,144.56892549991608,2.25911,142.20000000000005,3211,10.112400000000001,10112.4,,83,0.0,,2015-08-25 06:14:33,Australia/Melbourne
2015-08-25 16:14:41+10:00,-37.678975369781256,144.5688795670867,2.2806100000000002,140.39999999999998,3202,10.1448,10144.800000000001,,84,0.0,,2015-08-25 06:14:41,Australia/Melbourne
2015-08-25 16:14:49+10:00,-37.679164465516806,144.5688277669251,2.3021,138.39999999999998,3192,10.112400000000001,10112.4,,83,0.0,,2015-08-25 06:14:49,Australia/Melbourne
2015-08-25 16:14:56+10:00,-37.67934291623533,144.5687934011221,2.32214,138.39999999999998,3192,10.044,10044.0,,82,0.5,,2015-08-25 06:14:56,Australia/Melbourne
2015-08-25 16:15:03+10:00,-37.67953217960894,144.56876523792744,2.34331,140.60000000000002,3203,10.0764,10076.4,,85,0.0,,2015-08-25 06:15:03,Australia/Melbourne
2015-08-25 16:15:10+10:00,-37.67971591092646,144.56874310970306,2.36378,141.20000000000005,3206,10.2132,10213.2,,83,0.0,,2015-08-25 06:15:10,Australia/Melbourne
2015-08-25 16:15:18+10:00,-37.679915903136134,144.56871746107936,2.3860900000000003,142.60000000000002,3213,10.245600000000001,10245.6,,85,0.0,,2015-08-25 06:15:18,Australia/Melbourne
2015-08-25 16:15:25+10:00,-37.68009510822594,144.5686784852296,2.40629,142.60000000000002,3213,10.278,10278.0,,83,0.0,,2015-08-25 06:15:25,Australia/Melbourne
2015-08-25 16:15:33+10:00,-37.68029971048236,144.56863548606634,2.42926,141.0,3205,10.245600000000001,10245.6,,83,0.0,,2015-08-25 06:15:33,Australia/Melbourne
2015-08-25 16:15:40+10:00,-37.68047757446766,144.56859324127436,2.44931,140.39999999999998,3202,10.278,10278.0,,83,0.0,,2015-08-25 06:15:40,Australia/Melbourne
2015-08-25 16:15:48+10:00,-37.68066734075546,144.56854135729373,2.4708699999999997,139.20000000000005,3196,10.245600000000001,10245.6,,84,0.0,,2015-08-25 06:15:48,Australia/Melbourne
2015-08-25 16:15:56+10:00,-37.680864902213216,144.56850674003363,2.4929699999999997,139.0,3195,10.177200000000001,10177.2,,82,0.5,,2015-08-25 06:15:56,Australia/Melbourne
2015-08-25 16:16:03+10:00,-37.68105324357748,144.5684826001525,2.51398,140.39999999999998,3202,10.177200000000001,10177.2,,84,0.0,,2015-08-25 06:16:03,Australia/Melbourne
2015-08-25 16:16:10+10:00,-37.681237226352096,144.56846374087036,2.53447,141.60000000000002,3208,10.245600000000001,10245.6,,85,0.0,,2015-08-25 06:16:10,Australia/Melbourne
2015-08-25 16:16:17+10:00,-37.68141685053706,144.56843222491443,2.5545500000000003,143.20000000000005,3216,10.278,10278.0,,84,0.0,,2015-08-25 06:16:17,Australia/Melbourne
2015-08-25 16:16:25+10:00,-37.681610053405166,144.5683982782066,2.5761700000000003,141.79999999999995,3209,10.314000000000002,10314.0,,84,0.0,,2015-08-25 06:16:25,Australia/Melbourne
2015-08-25 16:16:33+10:00,-37.68180820159614,144.5683681871742,2.59832,141.39999999999998,3207,10.2132,10213.2,,83,0.0,,2015-08-25 06:16:33,Australia/Melbourne
2015-08-25 16:16:41+10:00,-37.68200375139713,144.56831496208906,2.62052,140.60000000000002,3203,10.1448,10144.800000000001,,84,0.0,,2015-08-25 06:16:41,Australia/Melbourne
2015-08-25 16:16:48+10:00,-37.68218454904854,144.56829543225467,2.64069,140.60000000000002,3203,10.177200000000001,10177.2,,83,0.0,,2015-08-25 06:16:48,Australia/Melbourne
2015-08-25 16:16:56+10:00,-37.68238428980112,144.568254025653,2.66316,140.20000000000005,3201,10.177200000000001,10177.2,,84,0.0,,2015-08-25 06:16:56,Australia/Melbourne
2015-08-25 16:17:03+10:00,-37.68257866613567,144.5682201627642,2.68502,140.20000000000005,3201,10.177200000000001,10177.2,,84,0.0,,2015-08-25 06:17:03,Australia/Melbourne
2015-08-25 16:17:11+10:00,-37.68277128227055,144.5681673567742,2.7068499999999998,139.20000000000005,3196,10.278,10278.0,,83,0.0,,2015-08-25 06:17:11,Australia/Melbourne
2015-08-25 16:17:19+10:00,-37.68296213820577,144.5681258663535,2.72833,139.20000000000005,3196,10.245600000000001,10245.6,,83,0.0,,2015-08-25 06:17:19,Australia/Melbourne
2015-08-25 16:17:27+10:00,-37.683149222284555,144.56808496266603,2.74937,138.79999999999995,3194,10.1448,10144.800000000001,,83,0.0,,2015-08-25 06:17:27,Australia/Melbourne
2015-08-25 16:17:35+10:00,-37.68333957530558,144.5680578891188,2.7706399999999998,137.0,3185,10.044,10044.0,,83,0.0,,2015-08-25 06:17:35,Australia/Melbourne
2015-08-25 16:17:43+10:00,-37.683541076257825,144.5680489204824,2.79302,135.79999999999995,3179,9.9756,9975.6,,84,0.0,,2015-08-25 06:17:43,Australia/Melbourne
2015-08-25 16:17:50+10:00,-37.6837357878685,144.56803584471345,2.8148299999999997,136.39999999999998,3182,10.044,10044.0,,85,0.5,,2015-08-25 06:17:50,Australia/Melbourne
2015-08-25 16:17:57+10:00,-37.683911891654134,144.56798370927572,2.83492,137.79999999999995,3189,10.1448,10144.800000000001,,84,0.0,,2015-08-25 06:17:57,Australia/Melbourne
2015-08-25 16:18:04+10:00,-37.68409210257232,144.56788656301796,2.85717,139.0,3195,10.245600000000001,10245.6,,83,0.0,,2015-08-25 06:18:04,Australia/Melbourne
2015-08-25 16:18:11+10:00,-37.684159744530916,144.56765295937657,2.8795300000000004,138.20000000000005,3191,10.4472,10447.2,,84,0.0,,2015-08-25 06:18:11,Australia/Melbourne
2015-08-25 16:18:18+10:00,-37.68419134430587,144.56742974929512,2.8995900000000003,138.60000000000002,3193,10.548,10548.0,,84,0.0,,2015-08-25 06:18:18,Australia/Melbourne
2015-08-25 16:18:25+10:00,-37.68421305343509,144.56719664856791,2.92033,138.79999999999995,3194,10.580400000000001,10580.4,,84,0.0,,2015-08-25 06:18:25,Australia/Melbourne
2015-08-25 16:18:32+10:00,-37.684225207194686,144.56696623004973,2.94071,139.79999999999995,3199,10.580400000000001,10580.4,,84,0.0,,2015-08-25 06:18:32,Australia/Melbourne
2015-08-25 16:18:40+10:00,-37.684225626289845,144.5667201373726,2.96237,142.0,3210,10.548,10548.0,,84,0.0,,2015-08-25 06:18:40,Australia/Melbourne
2015-08-25 16:18:48+10:00,-37.68424658104777,144.56647479906678,2.98407,141.0,3205,10.4148,10414.800000000001,,85,0.0,,2015-08-25 06:18:48,Australia/Melbourne
2015-08-25 16:18:54+10:00,-37.68428103066981,144.56628821790218,3.0009699999999997,139.79999999999995,3199,10.346400000000001,10346.4,,84,0.0,,2015-08-25 06:18:54,Australia/Melbourne
2015-08-25 16:19:02+10:00,-37.6842812821269,144.56605243496597,3.02182,138.79999999999995,3194,10.278,10278.0,,84,0.0,,2015-08-25 06:19:02,Australia/Melbourne
2015-08-25 16:19:10+10:00,-37.68429393880069,144.56580181606114,3.04391,136.39999999999998,3182,10.177200000000001,10177.2,,83,0.0,,2015-08-25 06:19:10,Australia/Melbourne
2015-08-25 16:19:17+10:00,-37.68430491909385,144.56556930206716,3.0644699999999996,135.79999999999995,3179,10.112400000000001,10112.4,,83,0.0,,2015-08-25 06:19:17,Australia/Melbourne
