timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-25 19:36:02+11:00,-37.684896094724536,144.56365847960114,0.13862,145.0,3225,11.556000000000001,11556.0,115,85,0.5,,2014-11-25 08:36:02,Australia/Melbourne
2014-11-25 19:36:05+11:00,-37.68490062095225,144.56354373134673,0.14873,145.79999999999995,3229,11.556000000000001,11556.0,119,86,0.0,,2014-11-25 08:36:05,Australia/Melbourne
2014-11-25 19:36:08+11:00,-37.68487078137696,144.56345546990633,0.15778999999999999,146.39999999999998,3232,11.620800000000001,11620.800000000001,120,86,0.0,,2014-11-25 08:36:08,Australia/Melbourne
2014-11-25 19:36:12+11:00,-37.68476340919733,144.5634542964399,0.16988999999999999,147.0,3235,11.6568,11656.800000000001,120,83,0.5,,2014-11-25 08:36:12,Australia/Melbourne
2014-11-25 19:36:13+11:00,-37.68474781885743,144.5634522009641,0.17153,147.0,3235,11.620800000000001,11620.800000000001,121,83,0.5,,2014-11-25 08:36:13,Australia/Melbourne
2014-11-25 19:36:17+11:00,-37.68473935313523,144.56335723400116,0.18,148.39999999999998,3242,11.3868,11386.800000000001,124,83,0.0,,2014-11-25 08:36:17,Australia/Melbourne
2014-11-25 19:36:22+11:00,-37.68474421463907,144.56322454847395,0.19194,149.0,3245,10.749600000000001,10749.6,127,82,0.0,,2014-11-25 08:36:22,Australia/Melbourne
2014-11-25 19:36:31+11:00,-37.68486608751118,144.56304056569934,0.21311000000000002,148.79999999999995,3244,9.7416,9741.6,129,81,0.5,,2014-11-25 08:36:31,Australia/Melbourne
2014-11-25 19:36:35+11:00,-37.68491637893021,144.5629236381501,0.225,149.0,3245,9.54,9540.0,126,84,0.5,,2014-11-25 08:36:35,Australia/Melbourne
2014-11-25 19:36:40+11:00,-37.68493884243071,144.56275088712573,0.24043,148.20000000000005,3241,9.6084,9608.4,130,83,0.5,,2014-11-25 08:36:40,Australia/Melbourne
2014-11-25 19:36:42+11:00,-37.684947308152914,144.562680227682,0.24672999999999998,148.0,3240,9.709200000000001,9709.2,135,83,0.5,,2014-11-25 08:36:42,Australia/Melbourne
2014-11-25 19:36:49+11:00,-37.68497253768146,144.56245257519186,0.26714,147.0,3235,10.112400000000001,10112.4,136,84,0.0,,2014-11-25 08:36:49,Australia/Melbourne
2014-11-25 19:36:51+11:00,-37.684978153556585,144.56239046528935,0.27268000000000003,146.60000000000002,3233,10.2132,10213.2,140,84,0.0,,2014-11-25 08:36:51,Australia/Melbourne
2014-11-25 19:36:54+11:00,-37.68498670309782,144.56229248084128,0.28134,147.0,3235,10.314000000000002,10314.0,143,84,0.0,,2014-11-25 08:36:54,Australia/Melbourne
2014-11-25 19:37:01+11:00,-37.68501997925341,144.562061810866,0.30206,145.39999999999998,3227,10.3788,10378.800000000001,144,84,0.5,,2014-11-25 08:37:01,Australia/Melbourne
2014-11-25 19:37:08+11:00,-37.6850431971252,144.5618289615959,0.32276,142.79999999999995,3214,10.4148,10414.800000000001,145,84,0.5,,2014-11-25 08:37:08,Australia/Melbourne
2014-11-25 19:37:15+11:00,-37.68505451269448,144.56160047091544,0.34298,142.39999999999998,3212,10.4796,10479.6,150,84,0.5,,2014-11-25 08:37:15,Australia/Melbourne
2014-11-25 19:37:22+11:00,-37.68506985157728,144.56137323752046,0.36307999999999996,143.60000000000002,3218,10.5156,10515.6,152,83,0.5,,2014-11-25 08:37:22,Australia/Melbourne
2014-11-25 19:37:30+11:00,-37.68510262481868,144.56111951731145,0.38573,141.60000000000002,3208,10.4796,10479.6,152,85,0.0,,2014-11-25 08:37:30,Australia/Melbourne
2014-11-25 19:37:37+11:00,-37.68512852489948,144.56088960170746,0.40618,143.39999999999998,3217,10.4472,10447.2,152,84,0.5,,2014-11-25 08:37:37,Australia/Melbourne
2014-11-25 19:37:44+11:00,-37.6851465459913,144.56065172329545,0.42719,143.60000000000002,3218,10.4472,10447.2,153,84,0.5,,2014-11-25 08:37:44,Australia/Melbourne
2014-11-25 19:37:52+11:00,-37.685142774134874,144.56039557233453,0.44981,144.60000000000002,3223,10.5156,10515.6,154,83,0.5,,2014-11-25 08:37:52,Australia/Melbourne
2014-11-25 19:37:59+11:00,-37.68516615964472,144.56016800366342,0.47006,147.0,3235,10.4796,10479.6,154,84,0.0,,2014-11-25 08:37:59,Australia/Melbourne
2014-11-25 19:38:04+11:00,-37.68517026677728,144.56000179052353,0.48469999999999996,146.79999999999995,3234,10.4148,10414.800000000001,157,84,0.0,,2014-11-25 08:38:04,Australia/Melbourne
2014-11-25 19:38:11+11:00,-37.68518392927945,144.5597699470818,0.5052,145.39999999999998,3227,10.4148,10414.800000000001,157,84,0.5,,2014-11-25 08:38:11,Australia/Melbourne
2014-11-25 19:38:18+11:00,-37.685193149372935,144.55953424796462,0.52608,145.20000000000005,3226,10.4472,10447.2,159,84,0.0,,2014-11-25 08:38:18,Australia/Melbourne
2014-11-25 19:38:25+11:00,-37.68522759899497,144.5593024045229,0.54687,144.79999999999995,3224,10.4796,10479.6,159,83,0.0,,2014-11-25 08:38:25,Australia/Melbourne
2014-11-25 19:38:33+11:00,-37.685247380286455,144.55906519666314,0.5679299999999999,145.60000000000002,3228,10.5156,10515.6,159,80,0.0,,2014-11-25 08:38:33,Australia/Melbourne
2014-11-25 19:38:41+11:00,-37.68525249324739,144.55883268266916,0.58845,145.79999999999995,3229,10.278,10278.0,161,82,0.0,,2014-11-25 08:38:41,Australia/Melbourne
2014-11-25 19:38:49+11:00,-37.685264898464084,144.55857519060373,0.61119,144.60000000000002,3223,10.1448,10144.800000000001,162,84,0.0,,2014-11-25 08:38:49,Australia/Melbourne
2014-11-25 19:38:57+11:00,-37.68526330590248,144.55833077430725,0.63262,144.39999999999998,3222,10.1448,10144.800000000001,163,83,0.0,,2014-11-25 08:38:57,Australia/Melbourne
2014-11-25 19:39:04+11:00,-37.685281997546554,144.55809717066586,0.6533,142.79999999999995,3214,10.1448,10144.800000000001,165,83,0.0,,2014-11-25 08:39:04,Australia/Melbourne
2014-11-25 19:39:12+11:00,-37.68529440276325,144.55784420482814,0.67564,143.60000000000002,3218,10.177200000000001,10177.2,165,82,0.5,,2014-11-25 08:39:12,Australia/Melbourne
2014-11-25 19:39:19+11:00,-37.68531368114054,144.55760641023517,0.69674,144.0,3220,10.177200000000001,10177.2,166,83,0.0,,2014-11-25 08:39:19,Australia/Melbourne
2014-11-25 19:39:26+11:00,-37.68532432615757,144.55737439915538,0.71727,143.60000000000002,3218,10.245600000000001,10245.6,168,85,0.0,,2014-11-25 08:39:26,Australia/Melbourne
2014-11-25 19:39:33+11:00,-37.68534142524004,144.5571384485811,0.73827,143.20000000000005,3216,10.314000000000002,10314.0,168,84,0.5,,2014-11-25 08:39:33,Australia/Melbourne
2014-11-25 19:39:40+11:00,-37.685360200703144,144.5568929426372,0.76005,143.39999999999998,3217,10.4148,10414.800000000001,167,85,0.0,,2014-11-25 08:39:40,Australia/Melbourne
2014-11-25 19:39:47+11:00,-37.68537671305239,144.55665254965425,0.78136,142.20000000000005,3211,10.548,10548.0,167,85,0.0,,2014-11-25 08:39:47,Australia/Melbourne
2014-11-25 19:39:54+11:00,-37.68539305776358,144.55640176311135,0.80353,144.0,3220,10.648800000000001,10648.800000000001,167,84,0.0,,2014-11-25 08:39:54,Australia/Melbourne
2014-11-25 19:40:01+11:00,-37.68542155623436,144.55615357495844,0.82565,142.79999999999995,3214,10.782,10782.0,166,83,0.5,,2014-11-25 08:40:01,Australia/Melbourne
2014-11-25 19:40:08+11:00,-37.68544368445873,144.55592634156346,0.84577,140.60000000000002,3203,10.850399999999999,10850.4,166,84,0.5,,2014-11-25 08:40:08,Australia/Melbourne
2014-11-25 19:40:15+11:00,-37.6854747813195,144.55569407902658,0.86656,141.60000000000002,3208,10.850399999999999,10850.4,168,84,0.0,,2014-11-25 08:40:15,Australia/Melbourne
2014-11-25 19:40:22+11:00,-37.68550864420831,144.55545368604362,0.8882000000000001,143.60000000000002,3218,10.850399999999999,10850.4,168,82,0.5,,2014-11-25 08:40:22,Australia/Melbourne
2014-11-25 19:40:29+11:00,-37.685510320588946,144.55522444099188,0.90835,143.39999999999998,3217,10.882800000000001,10882.800000000001,169,83,0.0,,2014-11-25 08:40:29,Australia/Melbourne
2014-11-25 19:40:33+11:00,-37.685525827109814,144.55508739687502,0.9205599999999999,144.0,3220,10.850399999999999,10850.4,173,83,0.0,,2014-11-25 08:40:33,Australia/Melbourne
2014-11-25 19:40:40+11:00,-37.68552356399596,144.5548513624817,0.9414199999999999,146.0,3230,10.814400000000001,10814.4,172,83,0.5,,2014-11-25 08:40:40,Australia/Melbourne
2014-11-25 19:40:48+11:00,-37.68555742688477,144.5546031743288,0.96375,146.0,3230,10.749600000000001,10749.6,172,83,0.5,,2014-11-25 08:40:48,Australia/Melbourne
2014-11-25 19:40:56+11:00,-37.68557217903435,144.55434869974852,0.98623,144.0,3220,10.6128,10612.800000000001,174,83,0.0,,2014-11-25 08:40:56,Australia/Melbourne
2014-11-25 19:41:02+11:00,-37.68555734306574,144.55417494289577,1.00146,143.0,3215,10.5156,10515.6,175,82,0.5,,2014-11-25 08:41:02,Australia/Melbourne
2014-11-25 19:41:04+11:00,-37.68555642105639,144.55412062816322,1.00627,142.39999999999998,3212,10.4796,10479.6,174,83,0.0,,2014-11-25 08:41:04,Australia/Melbourne
2014-11-25 19:41:12+11:00,-37.68557435832918,144.5538766309619,1.02797,142.39999999999998,3212,10.245600000000001,10245.6,173,83,0.0,,2014-11-25 08:41:12,Australia/Melbourne
2014-11-25 19:41:20+11:00,-37.68559958785772,144.55362467095256,1.0504,142.60000000000002,3213,10.1448,10144.800000000001,172,82,0.0,,2014-11-25 08:41:20,Australia/Melbourne
2014-11-25 19:41:28+11:00,-37.68563613295555,144.55337539315224,1.07284,143.0,3215,10.112400000000001,10112.4,172,82,0.0,,2014-11-25 08:41:28,Australia/Melbourne
2014-11-25 19:41:36+11:00,-37.685657842084765,144.55312435515225,1.09514,143.60000000000002,3218,10.112400000000001,10112.4,172,82,0.0,,2014-11-25 08:41:36,Australia/Melbourne
2014-11-25 19:41:44+11:00,-37.68568340688944,144.55287189222872,1.11761,145.79999999999995,3229,10.112400000000001,10112.4,172,82,0.0,,2014-11-25 08:41:44,Australia/Melbourne
2014-11-25 19:41:53+11:00,-37.68567745573819,144.55262621864676,1.13925,145.60000000000002,3228,10.044,10044.0,172,82,0.5,,2014-11-25 08:41:53,Australia/Melbourne
2014-11-25 19:42:02+11:00,-37.68570796586573,144.55237358808517,1.16178,143.20000000000005,3216,9.7416,9741.6,173,82,0.5,,2014-11-25 08:42:02,Australia/Melbourne
2014-11-25 19:42:10+11:00,-37.685720873996615,144.55211919732392,1.18426,142.39999999999998,3212,9.6408,9640.800000000001,175,82,0.5,,2014-11-25 08:42:10,Australia/Melbourne
2014-11-25 19:42:17+11:00,-37.68573151901364,144.55188307911158,1.20508,143.39999999999998,3217,9.6732,9673.2,174,84,0.0,,2014-11-25 08:42:17,Australia/Melbourne
2014-11-25 19:42:24+11:00,-37.685762364417315,144.55162868835032,1.22782,144.0,3220,9.8748,9874.800000000001,173,83,0.0,,2014-11-25 08:42:24,Australia/Melbourne
2014-11-25 19:42:31+11:00,-37.68576513044536,144.55138779245317,1.2490899999999998,145.0,3225,10.112400000000001,10112.4,174,83,0.0,,2014-11-25 08:42:31,Australia/Melbourne
2014-11-25 19:42:38+11:00,-37.68576848320663,144.55115745775402,1.2694400000000001,143.39999999999998,3217,10.245600000000001,10245.6,175,83,0.5,,2014-11-25 08:42:38,Australia/Melbourne
2014-11-25 19:42:45+11:00,-37.685793712735176,144.55092125572264,1.2905,143.0,3215,10.346400000000001,10346.4,174,83,0.5,,2014-11-25 08:42:45,Australia/Melbourne
2014-11-25 19:42:53+11:00,-37.68581919372082,144.55067013390362,1.31286,142.0,3210,10.4148,10414.800000000001,173,82,0.5,,2014-11-25 08:42:53,Australia/Melbourne
2014-11-25 19:43:01+11:00,-37.68583344295621,144.55042529851198,1.33441,144.60000000000002,3223,10.346400000000001,10346.4,175,82,0.0,,2014-11-25 08:43:01,Australia/Melbourne
2014-11-25 19:43:08+11:00,-37.68585062585771,144.5501959696412,1.3547799999999999,146.79999999999995,3234,10.278,10278.0,175,82,0.0,,2014-11-25 08:43:08,Australia/Melbourne
2014-11-25 19:43:16+11:00,-37.68586956895888,144.54994535073638,1.37703,145.0,3225,10.245600000000001,10245.6,174,82,0.5,,2014-11-25 08:43:16,Australia/Melbourne
2014-11-25 19:43:19+11:00,-37.6858614385128,144.5498473662883,1.3858,144.0,3220,10.2132,10213.2,175,82,0.0,,2014-11-25 08:43:19,Australia/Melbourne
2014-11-25 19:43:25+11:00,-37.685690028592944,144.54984007403255,1.40645,142.0,3210,10.278,10278.0,175,82,0.5,,2014-11-25 08:43:25,Australia/Melbourne
2014-11-25 19:43:32+11:00,-37.68552280962467,144.54992062412202,1.4268599999999998,141.20000000000005,3206,10.4796,10479.6,174,81,0.0,,2014-11-25 08:43:32,Australia/Melbourne
2014-11-25 19:43:34+11:00,-37.685469752177596,144.54992263577878,1.43274,141.39999999999998,3207,10.5156,10515.6,174,81,0.0,,2014-11-25 08:43:34,Australia/Melbourne
2014-11-25 19:43:41+11:00,-37.685285517945886,144.54990880563855,1.45323,139.60000000000002,3198,10.580400000000001,10580.4,174,82,0.5,,2014-11-25 08:43:41,Australia/Melbourne
2014-11-25 19:43:42+11:00,-37.685267413035035,144.5498975738883,1.45543,139.20000000000005,3196,10.580400000000001,10580.4,175,82,0.5,,2014-11-25 08:43:42,Australia/Melbourne
2014-11-25 19:43:49+11:00,-37.685133470222354,144.54974527470767,1.47626,139.79999999999995,3199,10.548,10548.0,174,81,0.0,,2014-11-25 08:43:49,Australia/Melbourne
2014-11-25 19:43:52+11:00,-37.6850482262671,144.54975357279181,1.48577,139.60000000000002,3198,10.548,10548.0,174,82,0.0,,2014-11-25 08:43:52,Australia/Melbourne
2014-11-25 19:44:00+11:00,-37.68485049717128,144.54980361275375,1.5081300000000002,136.79999999999995,3184,10.6128,10612.800000000001,174,82,0.5,,2014-11-25 08:44:00,Australia/Melbourne
2014-11-25 19:44:08+11:00,-37.68466995097697,144.54985692165792,1.52874,135.79999999999995,3179,10.548,10548.0,175,82,0.5,,2014-11-25 08:44:08,Australia/Melbourne
2014-11-25 19:44:16+11:00,-37.68447859212756,144.54988994635642,1.55019,137.0,3185,10.346400000000001,10346.4,173,82,0.0,,2014-11-25 08:44:16,Australia/Melbourne
2014-11-25 19:44:23+11:00,-37.684294022619724,144.54993579536676,1.57108,136.20000000000005,3181,10.245600000000001,10245.6,172,83,0.0,,2014-11-25 08:44:23,Australia/Melbourne
2014-11-25 19:44:31+11:00,-37.68409822136164,144.54998097382486,1.59319,135.20000000000005,3176,10.245600000000001,10245.6,172,82,0.5,,2014-11-25 08:44:31,Australia/Melbourne
2014-11-25 19:44:39+11:00,-37.68390107899904,144.5500222966075,1.6153499999999998,137.60000000000002,3188,10.2132,10213.2,172,82,0.5,,2014-11-25 08:44:39,Australia/Melbourne
2014-11-25 19:44:47+11:00,-37.68370158970356,144.55005565658212,1.63768,138.79999999999995,3194,10.177200000000001,10177.2,170,82,0.5,,2014-11-25 08:44:47,Australia/Melbourne
2014-11-25 19:44:55+11:00,-37.68350603990257,144.55009530298412,1.6596600000000001,138.39999999999998,3192,10.1448,10144.800000000001,172,83,0.5,,2014-11-25 08:44:55,Australia/Melbourne
2014-11-25 19:45:03+11:00,-37.68331225030124,144.5501364581287,1.68153,139.20000000000005,3196,10.112400000000001,10112.4,173,82,0.0,,2014-11-25 08:45:03,Australia/Melbourne
2014-11-25 19:45:11+11:00,-37.68311083316803,144.55017208121717,1.7041300000000001,142.20000000000005,3211,10.0764,10076.4,170,83,0.0,,2014-11-25 08:45:11,Australia/Melbourne
2014-11-25 19:45:18+11:00,-37.68292332999408,144.5502104703337,1.72523,142.39999999999998,3212,10.112400000000001,10112.4,169,82,0.0,,2014-11-25 08:45:18,Australia/Melbourne
2014-11-25 19:45:25+11:00,-37.682736748829484,144.55021960660815,1.74596,143.20000000000005,3216,10.2132,10213.2,170,83,0.0,,2014-11-25 08:45:25,Australia/Melbourne
2014-11-25 19:45:33+11:00,-37.68253918737173,144.55025296658278,1.76805,141.79999999999995,3209,10.278,10278.0,169,83,0.0,,2014-11-25 08:45:33,Australia/Melbourne
2014-11-25 19:45:41+11:00,-37.68234187737107,144.55029328353703,1.79026,140.39999999999998,3202,10.278,10278.0,171,82,0.5,,2014-11-25 08:45:41,Australia/Melbourne
2014-11-25 19:45:49+11:00,-37.68214825540781,144.55033871345222,1.8120999999999998,140.20000000000005,3201,10.2132,10213.2,170,82,0.5,,2014-11-25 08:45:49,Australia/Melbourne
2014-11-25 19:45:57+11:00,-37.68195035867393,144.55040694214404,1.8351,137.79999999999995,3189,10.177200000000001,10177.2,167,83,0.5,,2014-11-25 08:45:57,Australia/Melbourne
2014-11-25 19:46:04+11:00,-37.68189277499914,144.55064054578543,1.85699,139.20000000000005,3196,10.2132,10213.2,166,82,0.5,,2014-11-25 08:46:04,Australia/Melbourne
2014-11-25 19:46:10+11:00,-37.6817880012095,144.55077851191163,1.87411,139.20000000000005,3196,10.314000000000002,10314.0,163,81,0.0,,2014-11-25 08:46:10,Australia/Melbourne
2014-11-25 19:46:18+11:00,-37.681602174416184,144.55075998790562,1.89632,140.20000000000005,3201,10.3788,10378.800000000001,164,81,0.5,,2014-11-25 08:46:18,Australia/Melbourne
2014-11-25 19:46:26+11:00,-37.681446354836226,144.55059561878443,1.9188900000000002,142.79999999999995,3214,10.314000000000002,10314.0,165,82,0.0,,2014-11-25 08:46:26,Australia/Melbourne
2014-11-25 19:46:34+11:00,-37.6812628749758,144.55050182528794,1.9419600000000001,143.0,3215,10.278,10278.0,166,83,0.0,,2014-11-25 08:46:34,Australia/Melbourne
2014-11-25 19:46:40+11:00,-37.68110646866262,144.55054205842316,1.9596500000000001,142.79999999999995,3214,10.314000000000002,10314.0,169,82,0.5,,2014-11-25 08:46:40,Australia/Melbourne
2014-11-25 19:46:43+11:00,-37.681040251627564,144.55055505037308,1.9670699999999999,142.60000000000002,3213,10.314000000000002,10314.0,172,82,0.0,,2014-11-25 08:46:43,Australia/Melbourne
2014-11-25 19:46:51+11:00,-37.680837912485,144.55058589577675,1.98967,140.39999999999998,3202,10.278,10278.0,172,83,0.0,,2014-11-25 08:46:51,Australia/Melbourne
2014-11-25 19:46:55+11:00,-37.680739257484674,144.55061363987625,2.00085,139.0,3195,10.278,10278.0,172,83,0.0,,2014-11-25 08:46:55,Australia/Melbourne
2014-11-25 19:47:03+11:00,-37.68054127693176,144.55066652968526,2.02331,138.39999999999998,3192,10.278,10278.0,171,84,0.5,,2014-11-25 08:47:03,Australia/Melbourne
2014-11-25 19:47:11+11:00,-37.680345391854644,144.55070743337274,2.04542,136.0,3180,10.2132,10213.2,173,82,0.0,,2014-11-25 08:47:11,Australia/Melbourne
2014-11-25 19:47:19+11:00,-37.680153949186206,144.55075613223016,2.06708,136.79999999999995,3184,10.177200000000001,10177.2,174,82,0.0,,2014-11-25 08:47:19,Australia/Melbourne
2014-11-25 19:47:27+11:00,-37.679953118786216,144.55079435370862,2.08967,137.0,3185,10.112400000000001,10112.4,173,82,0.5,,2014-11-25 08:47:27,Australia/Melbourne
2014-11-25 19:47:35+11:00,-37.67975103110075,144.55083492211998,2.11234,135.79999999999995,3179,10.0764,10076.4,173,82,0.5,,2014-11-25 08:47:35,Australia/Melbourne
2014-11-25 19:47:42+11:00,-37.67957216128707,144.55086551606655,2.1324,136.39999999999998,3182,10.112400000000001,10112.4,174,82,0.5,,2014-11-25 08:47:42,Australia/Melbourne
2014-11-25 19:47:49+11:00,-37.6793875079602,144.55089426599443,2.15307,139.39999999999998,3197,10.177200000000001,10177.2,175,82,0.5,,2014-11-25 08:47:49,Australia/Melbourne
2014-11-25 19:47:56+11:00,-37.67920671030879,144.55093265511096,2.1734299999999998,142.20000000000005,3211,10.2132,10213.2,176,82,0.5,,2014-11-25 08:47:56,Australia/Melbourne
2014-11-25 19:48:04+11:00,-37.679005628451705,144.5509589742869,2.1958699999999998,143.0,3215,10.245600000000001,10245.6,177,82,0.5,,2014-11-25 08:48:04,Australia/Melbourne
2014-11-25 19:48:12+11:00,-37.67881636507809,144.5509980339557,2.21712,142.39999999999998,3212,10.245600000000001,10245.6,177,82,0.5,,2014-11-25 08:48:12,Australia/Melbourne
2014-11-25 19:48:20+11:00,-37.67862919718027,144.55104128457606,2.23823,141.20000000000005,3206,10.1448,10144.800000000001,178,82,0.5,,2014-11-25 08:48:20,Australia/Melbourne
2014-11-25 19:48:28+11:00,-37.67842828296125,144.55109182745218,2.26095,140.20000000000005,3201,10.044,10044.0,178,82,0.0,,2014-11-25 08:48:28,Australia/Melbourne
2014-11-25 19:48:35+11:00,-37.67823876813054,144.55111018382013,2.282,143.20000000000005,3216,10.0764,10076.4,179,83,0.0,,2014-11-25 08:48:35,Australia/Melbourne
2014-11-25 19:48:42+11:00,-37.678056294098496,144.55114169977605,2.30237,146.60000000000002,3233,10.177200000000001,10177.2,178,82,0.0,,2014-11-25 08:48:42,Australia/Melbourne
2014-11-25 19:48:49+11:00,-37.67787281423807,144.5511751435697,2.3229499999999996,149.39999999999998,3247,10.245600000000001,10245.6,177,81,0.5,,2014-11-25 08:48:49,Australia/Melbourne
2014-11-25 19:48:57+11:00,-37.67767877317965,144.55121805891395,2.3448200000000003,148.39999999999998,3242,10.278,10278.0,177,82,0.5,,2014-11-25 08:48:57,Australia/Melbourne
2014-11-25 19:49:05+11:00,-37.677473332732916,144.55126566812396,2.36799,147.39999999999998,3237,10.245600000000001,10245.6,176,82,0.0,,2014-11-25 08:49:05,Australia/Melbourne
2014-11-25 19:49:13+11:00,-37.67727116122842,144.55130414105952,2.39069,147.20000000000005,3236,10.278,10278.0,177,82,0.5,,2014-11-25 08:49:13,Australia/Melbourne
2014-11-25 19:49:21+11:00,-37.67707225866616,144.55133750103414,2.4129899999999997,147.39999999999998,3237,10.245600000000001,10245.6,176,82,0.5,,2014-11-25 08:49:21,Australia/Melbourne
2014-11-25 19:49:29+11:00,-37.67687159590423,144.55137538723648,2.43552,148.20000000000005,3241,10.2132,10213.2,177,82,0.0,,2014-11-25 08:49:29,Australia/Melbourne
2014-11-25 19:49:37+11:00,-37.676672944799066,144.55141344107687,2.4578,148.60000000000002,3243,10.177200000000001,10177.2,177,83,0.0,,2014-11-25 08:49:37,Australia/Melbourne
2014-11-25 19:49:44+11:00,-37.67649591900408,144.55145677551627,2.47783,149.20000000000005,3246,10.1448,10144.800000000001,177,82,0.5,,2014-11-25 08:49:44,Australia/Melbourne
2014-11-25 19:49:52+11:00,-37.67630665563047,144.5514980982989,2.49915,145.39999999999998,3227,10.1448,10144.800000000001,177,82,0.0,,2014-11-25 08:49:52,Australia/Melbourne
2014-11-25 19:50:00+11:00,-37.67610674723983,144.55152944661677,2.52151,146.39999999999998,3232,10.0764,10076.4,176,82,0.0,,2014-11-25 08:50:00,Australia/Melbourne
2014-11-25 19:50:07+11:00,-37.675920920446515,144.55156817100942,2.54242,147.0,3235,10.0764,10076.4,177,82,0.0,,2014-11-25 08:50:07,Australia/Melbourne
2014-11-25 19:50:15+11:00,-37.675721514970064,144.55161770805717,2.5649499999999996,149.20000000000005,3246,10.1448,10144.800000000001,176,82,0.0,,2014-11-25 08:50:15,Australia/Melbourne
2014-11-25 19:50:23+11:00,-37.67552479170263,144.5516838412732,2.5875100000000004,149.0,3245,10.177200000000001,10177.2,176,82,0.5,,2014-11-25 08:50:23,Australia/Melbourne
2014-11-25 19:50:31+11:00,-37.67534491606057,144.55177738331258,2.60912,148.0,3240,10.1448,10144.800000000001,176,82,0.5,,2014-11-25 08:50:31,Australia/Melbourne
2014-11-25 19:50:39+11:00,-37.67515221610665,144.5518345478922,2.63135,146.79999999999995,3234,10.112400000000001,10112.4,176,82,0.0,,2014-11-25 08:50:39,Australia/Melbourne
2014-11-25 19:50:46+11:00,-37.674968149513006,144.55186405219138,2.65194,148.39999999999998,3242,10.1448,10144.800000000001,175,82,0.5,,2014-11-25 08:50:46,Australia/Melbourne
2014-11-25 19:50:53+11:00,-37.674786765128374,144.5519296824932,2.67288,148.20000000000005,3241,10.2132,10213.2,175,82,0.0,,2014-11-25 08:50:53,Australia/Melbourne
2014-11-25 19:51:01+11:00,-37.674588365480304,144.55197569914162,2.69529,149.60000000000002,3248,10.278,10278.0,176,81,0.0,,2014-11-25 08:51:01,Australia/Melbourne
2014-11-25 19:51:09+11:00,-37.67438996583223,144.55201383680105,2.71761,150.39999999999998,3252,10.278,10278.0,177,82,0.0,,2014-11-25 08:51:09,Australia/Melbourne
2014-11-25 19:51:17+11:00,-37.67420112155378,144.55205826088786,2.73889,151.39999999999998,3257,10.245600000000001,10245.6,177,82,0.0,,2014-11-25 08:51:17,Australia/Melbourne
2014-11-25 19:51:25+11:00,-37.6740116905421,144.5520977396518,2.76021,152.39999999999998,3262,10.177200000000001,10177.2,177,81,0.5,,2014-11-25 08:51:25,Australia/Melbourne
