timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-24 16:44:33+11:00,-37.668039333075285,144.55463418737054,0.22132,153.20000000000005,3266,9.6084,9608.4,,83,0.0,,2015-03-24 05:44:33,Australia/Melbourne
2015-03-24 16:44:41+11:00,-37.66801175661385,144.55439697951078,0.24249,154.20000000000005,3271,9.54,9540.0,,83,0.0,,2015-03-24 05:44:41,Australia/Melbourne
2015-03-24 16:44:49+11:00,-37.6680005248636,144.55416253767908,0.26324000000000003,153.60000000000002,3268,9.5724,9572.4,,83,0.0,,2015-03-24 05:44:49,Australia/Melbourne
2015-03-24 16:44:58+11:00,-37.66798007301986,144.5539171155542,0.28502999999999995,153.0,3265,9.4068,9406.800000000001,,83,0.0,,2015-03-24 05:44:58,Australia/Melbourne
2015-03-24 16:45:06+11:00,-37.667934810742736,144.55369658768177,0.30516000000000004,150.60000000000002,3253,9.2052,9205.2,,83,0.0,,2015-03-24 05:45:06,Australia/Melbourne
2015-03-24 16:45:14+11:00,-37.66789826564491,144.55346734263003,0.32582,148.79999999999995,3244,9.1044,9104.4,,82,0.5,,2015-03-24 05:45:14,Australia/Melbourne
2015-03-24 16:45:21+11:00,-37.6678900513798,144.55327472649515,0.34313,148.79999999999995,3244,9.1368,9136.800000000001,,83,0.0,,2015-03-24 05:45:21,Australia/Melbourne
2015-03-24 16:45:26+11:00,-37.66801309771836,144.55324321053922,0.35719,150.39999999999998,3252,9.2052,9205.2,,83,0.0,,2015-03-24 05:45:26,Australia/Melbourne
2015-03-24 16:45:34+11:00,-37.66821686178446,144.55323424190283,0.37983999999999996,154.79999999999995,3274,9.471599999999999,9471.6,,82,0.5,,2015-03-24 05:45:34,Australia/Melbourne
2015-03-24 16:45:42+11:00,-37.66839791089296,144.5531919132918,0.4004,159.20000000000005,3296,9.6732,9673.2,,85,0.0,,2015-03-24 05:45:42,Australia/Melbourne
2015-03-24 16:45:50+11:00,-37.66859664581716,144.55316928215325,0.42257,161.60000000000002,3308,9.6408,9640.800000000001,,83,0.0,,2015-03-24 05:45:50,Australia/Melbourne
2015-03-24 16:45:58+11:00,-37.66879588365555,144.55312603153288,0.445,164.39999999999998,3322,9.7416,9741.6,,83,0.0,,2015-03-24 05:45:58,Australia/Melbourne
2015-03-24 16:46:03+11:00,-37.66890895552933,144.5530695375055,0.45906,166.39999999999998,3332,9.774,9774.0,,83,0.0,,2015-03-24 05:46:03,Australia/Melbourne
2015-03-24 16:46:10+11:00,-37.66901733353734,144.55296426080167,0.47618,166.79999999999995,3334,9.81,9810.0,,83,0.0,,2015-03-24 05:46:10,Australia/Melbourne
2015-03-24 16:46:19+11:00,-37.66921313479543,144.55290852114558,0.49845999999999996,168.39999999999998,3342,9.54,9540.0,,83,0.0,,2015-03-24 05:46:19,Australia/Melbourne
2015-03-24 16:46:27+11:00,-37.66940223053098,144.5528655219823,0.51979,168.20000000000005,3341,9.471599999999999,9471.6,,83,0.0,,2015-03-24 05:46:27,Australia/Melbourne
2015-03-24 16:46:35+11:00,-37.669599540531635,144.55284029245377,0.5418099999999999,167.39999999999998,3337,9.5076,9507.6,,83,0.0,,2015-03-24 05:46:35,Australia/Melbourne
2015-03-24 16:46:43+11:00,-37.669795006513596,144.55280676484108,0.56372,164.79999999999995,3324,9.5724,9572.4,,83,0.0,,2015-03-24 05:46:43,Australia/Melbourne
2015-03-24 16:46:51+11:00,-37.66998913139105,144.55277340486646,0.5854600000000001,165.39999999999998,3327,9.5724,9572.4,,83,0.0,,2015-03-24 05:46:51,Australia/Melbourne
2015-03-24 16:46:59+11:00,-37.670172695070505,144.55277214758098,0.60603,165.20000000000005,3326,9.6084,9608.4,,82,0.5,,2015-03-24 05:46:59,Australia/Melbourne
2015-03-24 16:47:07+11:00,-37.670356845483184,144.55282118171453,0.62712,165.79999999999995,3329,9.54,9540.0,,82,0.0,,2015-03-24 05:47:07,Australia/Melbourne
2015-03-24 16:47:09+11:00,-37.67039380967617,144.5528025738895,0.63163,166.20000000000005,3331,9.54,9540.0,,82,0.0,,2015-03-24 05:47:09,Australia/Melbourne
2015-03-24 16:47:12+11:00,-37.670447286218405,144.5527362730354,0.64002,166.60000000000002,3333,9.54,9540.0,,81,0.5,,2015-03-24 05:47:12,Australia/Melbourne
2015-03-24 16:47:20+11:00,-37.67059355042875,144.55280802212656,0.66137,165.39999999999998,3327,9.54,9540.0,,81,0.5,,2015-03-24 05:47:20,Australia/Melbourne
2015-03-24 16:47:27+11:00,-37.67061467282474,144.55301706679165,0.67996,163.0,3315,9.54,9540.0,,82,0.0,,2015-03-24 05:47:27,Australia/Melbourne
2015-03-24 16:47:33+11:00,-37.67062389291823,144.5531379338354,0.69098,160.60000000000002,3303,9.54,9540.0,,81,0.5,,2015-03-24 05:47:33,Australia/Melbourne
2015-03-24 16:47:38+11:00,-37.670640740543604,144.55326911062002,0.70273,159.20000000000005,3296,7.6572,7657.2,,79,0.5,,2015-03-24 05:47:38,Australia/Melbourne
2015-03-24 16:47:46+11:00,-37.670676447451115,144.5535092521459,0.72433,156.79999999999995,3284,9.5724,9572.4,,82,0.0,,2015-03-24 05:47:46,Australia/Melbourne
2015-03-24 16:47:55+11:00,-37.670713579282165,144.5537537522614,0.74633,154.20000000000005,3271,8.766,8766.0,,81,0.5,,2015-03-24 05:47:55,Australia/Melbourne
2015-03-24 16:48:03+11:00,-37.67074652016163,144.55398567952216,0.76711,151.0,3255,8.9028,8902.800000000001,,81,0.5,,2015-03-24 05:48:03,Australia/Melbourne
2015-03-24 16:48:11+11:00,-37.670775689184666,144.55422146245837,0.78815,148.79999999999995,3244,9.0684,9068.4,,82,0.0,,2015-03-24 05:48:11,Australia/Melbourne
2015-03-24 16:48:19+11:00,-37.670798068866134,144.5544514618814,0.80859,147.79999999999995,3239,9.2376,9237.6,,81,0.5,,2015-03-24 05:48:19,Australia/Melbourne
2015-03-24 16:48:27+11:00,-37.67078851349652,144.55467685125768,0.8286100000000001,145.79999999999995,3229,9.1692,9169.2,,84,0.0,,2015-03-24 05:48:27,Australia/Melbourne
2015-03-24 16:48:35+11:00,-37.67076479271054,144.55492420122027,0.85063,146.79999999999995,3234,9.306000000000001,9306.0,,82,0.0,,2015-03-24 05:48:35,Australia/Melbourne
2015-03-24 16:48:43+11:00,-37.67073302529752,144.5551615767181,0.87193,145.79999999999995,3229,9.4392,9439.2,,83,0.5,,2015-03-24 05:48:43,Australia/Melbourne
2015-03-24 16:48:50+11:00,-37.67070167697966,144.55538763664663,0.8921699999999999,146.60000000000002,3233,9.5724,9572.4,,82,0.0,,2015-03-24 05:48:50,Australia/Melbourne
2015-03-24 16:48:58+11:00,-37.67064543440938,144.55562182702124,0.91376,146.60000000000002,3233,9.81,9810.0,,81,0.5,,2015-03-24 05:48:58,Australia/Melbourne
2015-03-24 16:49:06+11:00,-37.67054962925613,144.55583891831338,0.9357300000000001,148.60000000000002,3243,9.8424,9842.4,,80,0.5,,2015-03-24 05:49:06,Australia/Melbourne
2015-03-24 16:49:13+11:00,-37.670462876558304,144.55604343675077,0.9561900000000001,150.20000000000005,3251,9.8748,9874.800000000001,,81,0.5,,2015-03-24 05:49:13,Australia/Melbourne
2015-03-24 16:49:20+11:00,-37.67036388628185,144.55623613670468,0.97645,152.79999999999995,3264,10.044,10044.0,,82,0.0,,2015-03-24 05:49:20,Australia/Melbourne
2015-03-24 16:49:28+11:00,-37.670289454981685,144.55647418275476,0.9990399999999999,154.20000000000005,3271,10.177200000000001,10177.2,,83,0.0,,2015-03-24 05:49:28,Australia/Melbourne
2015-03-24 16:49:29+11:00,-37.67028476111591,144.55650712363422,1.00199,154.39999999999998,3272,10.2132,10213.2,,83,0.0,,2015-03-24 05:49:29,Australia/Melbourne
2015-03-24 16:49:37+11:00,-37.67026581801474,144.55675061792135,1.02366,156.0,3280,10.2132,10213.2,,83,0.0,,2015-03-24 05:49:37,Australia/Melbourne
2015-03-24 16:49:45+11:00,-37.67028911970556,144.55699645914137,1.04546,157.79999999999995,3289,10.0764,10076.4,,82,0.0,,2015-03-24 05:49:45,Australia/Melbourne
2015-03-24 16:49:53+11:00,-37.670348547399044,144.55723165534437,1.06725,157.60000000000002,3288,9.943200000000001,9943.2,,81,0.5,,2015-03-24 05:49:53,Australia/Melbourne
2015-03-24 16:50:01+11:00,-37.67046262510121,144.55743458122015,1.08937,157.60000000000002,3288,9.8748,9874.800000000001,,82,0.5,,2015-03-24 05:50:01,Australia/Melbourne
2015-03-24 16:50:09+11:00,-37.67053437419236,144.55765871331096,1.111,158.0,3290,9.8424,9842.4,,82,0.0,,2015-03-24 05:50:09,Australia/Melbourne
2015-03-24 16:50:17+11:00,-37.670655995607376,144.5578480605036,1.13274,158.79999999999995,3294,9.8748,9874.800000000001,,82,0.5,,2015-03-24 05:50:17,Australia/Melbourne
2015-03-24 16:50:25+11:00,-37.6708085462451,144.55800790339708,1.15481,158.60000000000002,3293,9.8748,9874.800000000001,,83,0.0,,2015-03-24 05:50:25,Australia/Melbourne
2015-03-24 16:50:33+11:00,-37.67095665447414,144.5581739488989,1.1768299999999998,157.79999999999995,3289,9.8748,9874.800000000001,,82,0.0,,2015-03-24 05:50:33,Australia/Melbourne
2015-03-24 16:50:41+11:00,-37.6710900105536,144.55835089087486,1.19834,157.0,3285,9.9108,9910.800000000001,,82,0.0,,2015-03-24 05:50:41,Australia/Melbourne
2015-03-24 16:50:49+11:00,-37.67120199277997,144.5585523918271,1.22007,156.0,3280,9.8424,9842.4,,83,0.0,,2015-03-24 05:50:49,Australia/Melbourne
2015-03-24 16:50:57+11:00,-37.67128371633589,144.5587627775967,1.24085,154.0,3270,9.8424,9842.4,,82,0.0,,2015-03-24 05:50:57,Australia/Melbourne
2015-03-24 16:51:05+11:00,-37.67136208713055,144.55898188054562,1.26205,152.0,3260,9.774,9774.0,,82,0.0,,2015-03-24 05:51:05,Australia/Melbourne
2015-03-24 16:51:10+11:00,-37.67139100469649,144.55911599099636,1.27441,150.39999999999998,3252,9.7416,9741.6,,81,0.5,,2015-03-24 05:51:10,Australia/Melbourne
2015-03-24 16:51:18+11:00,-37.67140978015959,144.55936208367348,1.29619,149.20000000000005,3246,9.709200000000001,9709.2,,82,0.0,,2015-03-24 05:51:18,Australia/Melbourne
2015-03-24 16:51:26+11:00,-37.67143836244941,144.55960406921804,1.3177699999999999,148.39999999999998,3242,9.709200000000001,9709.2,,82,0.0,,2015-03-24 05:51:26,Australia/Melbourne
2015-03-24 16:51:34+11:00,-37.671464597806334,144.55985217355192,1.3398599999999998,148.0,3240,9.709200000000001,9709.2,,81,0.5,,2015-03-24 05:51:34,Australia/Melbourne
2015-03-24 16:51:41+11:00,-37.67148287035525,144.56007831729949,1.35993,148.39999999999998,3242,9.774,9774.0,,82,0.0,,2015-03-24 05:51:41,Australia/Melbourne
2015-03-24 16:51:48+11:00,-37.67148748040199,144.56030680797994,1.38021,149.39999999999998,3247,9.8424,9842.4,,82,0.0,,2015-03-24 05:51:48,Australia/Melbourne
2015-03-24 16:51:56+11:00,-37.67148094251752,144.5605609472841,1.40267,150.60000000000002,3253,9.943200000000001,9943.2,,81,0.5,,2015-03-24 05:51:56,Australia/Melbourne
2015-03-24 16:52:04+11:00,-37.671483708545566,144.5608051121235,1.42428,150.60000000000002,3253,10.011600000000001,10011.6,,81,0.5,,2015-03-24 05:52:04,Australia/Melbourne
2015-03-24 16:52:12+11:00,-37.67154757864773,144.56103025004268,1.44557,151.39999999999998,3257,9.9756,9975.6,,82,0.0,,2015-03-24 05:52:12,Australia/Melbourne
2015-03-24 16:52:20+11:00,-37.67155176959932,144.5612641889602,1.46642,150.79999999999995,3254,9.9108,9910.800000000001,,82,0.0,,2015-03-24 05:52:20,Australia/Melbourne
2015-03-24 16:52:29+11:00,-37.67159485258162,144.56150994636118,1.48868,147.60000000000002,3238,9.774,9774.0,,83,0.0,,2015-03-24 05:52:29,Australia/Melbourne
2015-03-24 16:52:37+11:00,-37.67162628471851,144.56175134517252,1.51024,146.20000000000005,3231,9.6408,9640.800000000001,,80,0.5,,2015-03-24 05:52:37,Australia/Melbourne
2015-03-24 16:52:45+11:00,-37.67165830358863,144.56198494881392,1.53113,143.79999999999995,3219,9.5724,9572.4,,83,0.0,,2015-03-24 05:52:45,Australia/Melbourne
2015-03-24 16:52:53+11:00,-37.67170029692352,144.5622275210917,1.55303,140.60000000000002,3203,9.54,9540.0,,82,0.0,,2015-03-24 05:52:53,Australia/Melbourne
2015-03-24 16:53:00+11:00,-37.67173524945974,144.56245919689536,1.57381,139.60000000000002,3198,9.6408,9640.800000000001,,82,0.0,,2015-03-24 05:53:00,Australia/Melbourne
2015-03-24 16:53:08+11:00,-37.6717877201736,144.5627008471638,1.59598,139.79999999999995,3199,9.774,9774.0,,82,0.0,,2015-03-24 05:53:08,Australia/Melbourne
2015-03-24 16:53:16+11:00,-37.67183868214488,144.56294090487063,1.6178800000000002,141.79999999999995,3209,9.81,9810.0,,83,0.0,,2015-03-24 05:53:16,Australia/Melbourne
2015-03-24 16:53:24+11:00,-37.67189727164805,144.56317719072104,1.63972,141.79999999999995,3209,9.8424,9842.4,,82,0.0,,2015-03-24 05:53:24,Australia/Melbourne
2015-03-24 16:53:32+11:00,-37.67194043844938,144.5634210202843,1.6616900000000001,143.20000000000005,3216,9.8424,9842.4,,82,0.0,,2015-03-24 05:53:32,Australia/Melbourne
2015-03-24 16:53:39+11:00,-37.67197212204337,144.56365051679313,1.68222,144.39999999999998,3222,9.8424,9842.4,,83,0.0,,2015-03-24 05:53:39,Australia/Melbourne
2015-03-24 16:53:47+11:00,-37.67198980785906,144.5638945978135,1.70383,146.39999999999998,3232,9.9108,9910.800000000001,,81,0.5,,2015-03-24 05:53:47,Australia/Melbourne
2015-03-24 16:53:55+11:00,-37.67201361246407,144.5641448814422,1.7260799999999998,148.20000000000005,3241,9.943200000000001,9943.2,,82,0.0,,2015-03-24 05:53:55,Australia/Melbourne
2015-03-24 16:54:03+11:00,-37.67204429022968,144.5643898844719,1.74799,148.0,3240,9.943200000000001,9943.2,,81,0.5,,2015-03-24 05:54:03,Australia/Melbourne
2015-03-24 16:54:11+11:00,-37.67206868156791,144.56462784670293,1.76919,147.0,3235,9.9108,9910.800000000001,,81,0.5,,2015-03-24 05:54:11,Australia/Melbourne
2015-03-24 16:54:19+11:00,-37.6721017062664,144.56488248892128,1.79196,146.60000000000002,3233,9.8748,9874.800000000001,,82,0.0,,2015-03-24 05:54:19,Australia/Melbourne
2015-03-24 16:54:27+11:00,-37.67212500795722,144.56511609256268,1.81274,147.20000000000005,3236,9.8748,9874.800000000001,,82,0.0,,2015-03-24 05:54:27,Australia/Melbourne
2015-03-24 16:54:35+11:00,-37.67215920612216,144.56535858102143,1.83447,147.39999999999998,3237,9.8424,9842.4,,81,0.5,,2015-03-24 05:54:35,Australia/Melbourne
2015-03-24 16:54:43+11:00,-37.67218770459294,144.5655868202448,1.8549,147.60000000000002,3238,9.774,9774.0,,82,0.0,,2015-03-24 05:54:43,Australia/Melbourne
2015-03-24 16:54:51+11:00,-37.67219977453351,144.56583308055997,1.87671,147.79999999999995,3239,9.709200000000001,9709.2,,82,0.0,,2015-03-24 05:54:51,Australia/Melbourne
2015-03-24 16:54:59+11:00,-37.6722277700901,144.56607908941805,1.89869,146.0,3230,9.709200000000001,9709.2,,82,0.0,,2015-03-24 05:54:59,Australia/Melbourne
2015-03-24 16:55:07+11:00,-37.67226372845471,144.56630313768983,1.9188699999999999,143.20000000000005,3216,9.7416,9741.6,,82,0.0,,2015-03-24 05:55:07,Australia/Melbourne
2015-03-24 16:55:15+11:00,-37.67230639234185,144.56654839217663,1.94106,141.79999999999995,3209,9.6732,9673.2,,82,0.5,,2015-03-24 05:55:15,Australia/Melbourne
2015-03-24 16:55:23+11:00,-37.672341680154204,144.56679448485374,1.96312,140.60000000000002,3203,9.6732,9673.2,,82,0.0,,2015-03-24 05:55:23,Australia/Melbourne
2015-03-24 16:55:31+11:00,-37.67235718667507,144.56704074516892,1.9849100000000002,140.39999999999998,3202,9.709200000000001,9709.2,,81,0.5,,2015-03-24 05:55:31,Australia/Melbourne
2015-03-24 16:55:37+11:00,-37.67238216474652,144.5672349538654,2.00228,139.60000000000002,3198,9.774,9774.0,,83,0.0,,2015-03-24 05:55:37,Australia/Melbourne
2015-03-24 16:55:45+11:00,-37.67240999266505,144.56749068573117,2.02502,140.39999999999998,3202,9.8424,9842.4,,83,0.0,,2015-03-24 05:55:45,Australia/Melbourne
2015-03-24 16:55:52+11:00,-37.672428181394935,144.5677185896784,2.04519,141.60000000000002,3208,9.943200000000001,9943.2,,82,0.0,,2015-03-24 05:55:52,Australia/Melbourne
2015-03-24 16:56:00+11:00,-37.67244846560061,144.5679728128016,2.0677399999999997,142.60000000000002,3213,10.011600000000001,10011.6,,81,0.5,,2015-03-24 05:56:00,Australia/Melbourne
2015-03-24 16:56:08+11:00,-37.672476628795266,144.5682191569358,2.0896999999999997,143.20000000000005,3216,10.0764,10076.4,,82,0.5,,2015-03-24 05:56:08,Australia/Melbourne
2015-03-24 16:56:16+11:00,-37.672508815303445,144.56846483051777,2.11168,143.39999999999998,3217,10.0764,10076.4,,81,0.5,,2015-03-24 05:56:16,Australia/Melbourne
2015-03-24 16:56:24+11:00,-37.67253396101296,144.56869943998754,2.13256,142.39999999999998,3212,10.044,10044.0,,81,0.5,,2015-03-24 05:56:24,Australia/Melbourne
2015-03-24 16:56:32+11:00,-37.672563968226314,144.56893597729504,2.15369,142.0,3210,9.943200000000001,9943.2,,81,0.5,,2015-03-24 05:56:32,Australia/Melbourne
2015-03-24 16:56:40+11:00,-37.672629011794925,144.56917544826865,2.17616,141.79999999999995,3209,9.8424,9842.4,,81,0.5,,2015-03-24 05:56:40,Australia/Melbourne
2015-03-24 16:56:47+11:00,-37.672718949615955,144.56937686540186,2.19656,141.20000000000005,3206,9.8748,9874.800000000001,,81,0.5,,2015-03-24 05:56:47,Australia/Melbourne
2015-03-24 16:56:54+11:00,-37.67282330431044,144.5695688109845,2.21713,140.79999999999995,3204,9.943200000000001,9943.2,,82,0.0,,2015-03-24 05:56:54,Australia/Melbourne
2015-03-24 16:57:01+11:00,-37.67293629236519,144.56974952481687,2.23746,137.79999999999995,3189,10.044,10044.0,,82,0.0,,2015-03-24 05:57:01,Australia/Melbourne
2015-03-24 16:57:09+11:00,-37.67304793931544,144.56996410153806,2.2601,135.0,3175,10.112400000000001,10112.4,,81,0.5,,2015-03-24 05:57:09,Australia/Melbourne
2015-03-24 16:57:17+11:00,-37.67314416356385,144.57015470601618,2.2804499999999996,135.79999999999995,3179,10.1448,10144.800000000001,,82,0.0,,2015-03-24 05:57:17,Australia/Melbourne
2015-03-24 16:57:43+11:00,-37.6731292437762,144.5701986271888,2.2804499999999996,142.79999999999995,3214,0.0,0.0,,0,0.0,,2015-03-24 05:57:43,Australia/Melbourne
2015-03-24 16:57:52+11:00,-37.67314122989774,144.57043005153537,2.30084,144.0,3220,9.2052,9205.2,,83,0.5,,2015-03-24 05:57:52,Australia/Melbourne
2015-03-24 16:57:59+11:00,-37.67311851494014,144.5706706121564,2.32261,145.20000000000005,3226,10.749600000000001,10749.6,,83,0.0,,2015-03-24 05:57:59,Australia/Melbourne
2015-03-24 16:58:06+11:00,-37.673153299838305,144.57091662101448,2.34465,145.79999999999995,3229,11.520000000000001,11520.0,,84,0.0,,2015-03-24 05:58:06,Australia/Melbourne
2015-03-24 16:58:13+11:00,-37.67317308112979,144.57114251330495,2.3647,146.79999999999995,3234,11.3184,11318.4,,83,0.0,,2015-03-24 05:58:13,Australia/Melbourne
2015-03-24 16:58:21+11:00,-37.67319210804999,144.57137980498374,2.38579,148.79999999999995,3244,10.9152,10915.2,,82,0.0,,2015-03-24 05:58:21,Australia/Melbourne
2015-03-24 16:58:29+11:00,-37.67322429455817,144.57161290571094,2.40665,150.39999999999998,3252,10.314000000000002,10314.0,,81,0.5,,2015-03-24 05:58:29,Australia/Melbourne
2015-03-24 16:58:37+11:00,-37.673250278458,144.57184709608555,2.4275100000000003,151.39999999999998,3257,10.011600000000001,10011.6,,81,0.5,,2015-03-24 05:58:37,Australia/Melbourne
2015-03-24 16:58:45+11:00,-37.6732883322984,144.57207139581442,2.44772,150.0,3250,9.709200000000001,9709.2,,81,0.5,,2015-03-24 05:58:45,Australia/Melbourne
2015-03-24 16:58:53+11:00,-37.67331959679723,144.57230650819838,2.46878,150.20000000000005,3251,9.54,9540.0,,83,0.0,,2015-03-24 05:58:53,Australia/Melbourne
2015-03-24 16:59:01+11:00,-37.67335153184831,144.57254488952458,2.4901,149.60000000000002,3248,9.54,9540.0,,82,0.0,,2015-03-24 05:59:01,Australia/Melbourne
2015-03-24 16:59:09+11:00,-37.6733660325408,144.57277254201472,2.51027,150.60000000000002,3253,9.54,9540.0,,81,0.5,,2015-03-24 05:59:09,Australia/Melbourne
2015-03-24 16:59:17+11:00,-37.673401990905404,144.5730219874531,2.53264,152.0,3260,9.471599999999999,9471.6,,81,0.5,,2015-03-24 05:59:17,Australia/Melbourne
2015-03-24 16:59:25+11:00,-37.673438703641295,144.5732624642551,2.5542399999999996,152.39999999999998,3262,9.5724,9572.4,,81,0.5,,2015-03-24 05:59:25,Australia/Melbourne
2015-03-24 16:59:33+11:00,-37.67346418462694,144.57351266406476,2.57648,154.20000000000005,3271,9.709200000000001,9709.2,,82,0.0,,2015-03-24 05:59:33,Australia/Melbourne
2015-03-24 16:59:41+11:00,-37.673496874049306,144.57376403734088,2.59896,155.39999999999998,3277,9.8748,9874.800000000001,,81,0.5,,2015-03-24 05:59:41,Australia/Melbourne
2015-03-24 16:59:49+11:00,-37.67353626899421,144.57401029765606,2.6211100000000003,155.0,3275,9.943200000000001,9943.2,,83,0.0,,2015-03-24 05:59:49,Australia/Melbourne
2015-03-24 16:59:57+11:00,-37.67356066033244,144.5742511935532,2.6425500000000004,156.60000000000002,3283,9.943200000000001,9943.2,,83,0.0,,2015-03-24 05:59:57,Australia/Melbourne
2015-03-24 17:00:05+11:00,-37.67358597368002,144.5744924247265,2.66405,157.79999999999995,3289,9.943200000000001,9943.2,,83,0.0,,2015-03-24 06:00:05,Australia/Melbourne
2015-03-24 17:00:13+11:00,-37.673612125217915,144.57474413327873,2.68644,158.60000000000002,3293,9.9756,9975.6,,82,0.0,,2015-03-24 06:00:13,Australia/Melbourne
2015-03-24 17:00:21+11:00,-37.67363634891808,144.5749808382243,2.7075,158.39999999999998,3292,9.943200000000001,9943.2,,82,0.0,,2015-03-24 06:00:21,Australia/Melbourne
2015-03-24 17:00:29+11:00,-37.673667361959815,144.57521611824632,2.7285399999999997,156.60000000000002,3283,9.8424,9842.4,,82,0.0,,2015-03-24 06:00:29,Australia/Melbourne
2015-03-24 17:00:37+11:00,-37.67370323650539,144.575447877869,2.74939,155.20000000000005,3276,9.709200000000001,9709.2,,82,0.0,,2015-03-24 06:00:37,Australia/Melbourne
2015-03-24 17:00:45+11:00,-37.67374288290739,144.575680391863,2.77035,154.0,3270,9.6408,9640.800000000001,,82,0.0,,2015-03-24 06:00:45,Australia/Melbourne
2015-03-24 17:00:54+11:00,-37.67377850599587,144.57593034021556,2.79278,153.0,3265,9.6084,9608.4,,82,0.0,,2015-03-24 06:00:54,Australia/Melbourne
2015-03-24 17:01:02+11:00,-37.67381915822625,144.57617668434978,2.81498,151.60000000000002,3258,9.5076,9507.6,,82,0.0,,2015-03-24 06:01:02,Australia/Melbourne
2015-03-24 17:01:09+11:00,-37.673841789364815,144.57640433683991,2.83525,151.79999999999995,3259,9.6084,9608.4,,82,0.0,,2015-03-24 06:01:09,Australia/Melbourne
2015-03-24 17:01:17+11:00,-37.673861403018236,144.57665411755443,2.8573899999999997,152.60000000000002,3263,9.7416,9741.6,,81,0.5,,2015-03-24 06:01:17,Australia/Melbourne
2015-03-24 17:01:25+11:00,-37.67389719374478,144.57689459435642,2.87902,151.39999999999998,3257,9.774,9774.0,,82,0.0,,2015-03-24 06:01:25,Australia/Melbourne
2015-03-24 17:01:33+11:00,-37.6739252731204,144.57713515497744,2.90048,151.39999999999998,3257,9.81,9810.0,,82,0.5,,2015-03-24 06:01:33,Australia/Melbourne
2015-03-24 17:01:41+11:00,-37.67395016737282,144.57737797871232,2.92207,151.79999999999995,3259,9.774,9774.0,,82,0.0,,2015-03-24 06:01:41,Australia/Melbourne
2015-03-24 17:01:49+11:00,-37.673981599509716,144.57762834616005,2.94442,153.60000000000002,3268,9.774,9774.0,,82,0.0,,2015-03-24 06:01:49,Australia/Melbourne
2015-03-24 17:01:57+11:00,-37.674010936170816,144.57786773331463,2.96579,153.0,3265,9.8424,9842.4,,82,0.0,,2015-03-24 06:01:57,Australia/Melbourne
2015-03-24 17:02:03+11:00,-37.67404396086931,144.57804006524384,2.98142,152.79999999999995,3264,9.81,9810.0,,82,0.0,,2015-03-24 06:02:03,Australia/Melbourne
2015-03-24 17:02:09+11:00,-37.674086121842265,144.57822119817138,2.99817,152.39999999999998,3262,9.774,9774.0,,82,0.0,,2015-03-24 06:02:09,Australia/Melbourne
2015-03-24 17:02:10+11:00,-37.67410581931472,144.5782394707203,3.0008600000000003,152.20000000000005,3261,9.774,9774.0,,82,0.0,,2015-03-24 06:02:10,Australia/Melbourne
2015-03-24 17:02:18+11:00,-37.674142364412546,144.5784485153854,3.02237,153.0,3265,9.7416,9741.6,,82,0.0,,2015-03-24 06:02:18,Australia/Melbourne
