timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-31 18:16:35+10:00,-37.84297392703593,144.96092540211976,0.2989,-0.19999999999998863,2499,15.033600000000002,15033.6,127,86,,18,2016-05-31 08:16:35,Australia/Melbourne
2016-05-31 18:16:46+10:00,-37.842963533475995,144.9609501287341,0.34505,-0.19999999999998863,2499,14.889600000000002,14889.6,126,85,,18,2016-05-31 08:16:46,Australia/Melbourne
2016-05-31 18:16:58+10:00,-37.84302614629269,144.9610169325024,0.39393,-0.6000000000000227,2497,15.2136,15213.6,127,88,,18,2016-05-31 08:16:58,Australia/Melbourne
2016-05-31 18:17:11+10:00,-37.84296118654311,144.96105121448636,0.4482,-0.6000000000000227,2497,14.4684,14468.4,126,85,,18,2016-05-31 08:17:11,Australia/Melbourne
2016-05-31 18:17:21+10:00,-37.84296001307666,144.96104090474546,0.49013,-0.6000000000000227,2497,15.1236,15123.6,126,88,,18,2016-05-31 08:17:21,Australia/Melbourne
2016-05-31 18:17:29+10:00,-37.842942075803876,144.96104300022125,0.5238700000000001,-0.6000000000000227,2497,15.0624,15062.4,129,86,,18,2016-05-31 08:17:29,Australia/Melbourne
2016-05-31 18:17:32+10:00,-37.84294182434678,144.96104165911674,0.53619,-0.39999999999997726,2498,14.976,14976.0,132,85,,18,2016-05-31 08:17:32,Australia/Melbourne
2016-05-31 18:17:34+10:00,-37.842940064147115,144.96103922836483,0.5445,-0.6000000000000227,2497,15.0948,15094.800000000001,133,86,,18,2016-05-31 08:17:34,Australia/Melbourne
2016-05-31 18:17:48+10:00,-37.842933274805546,144.96103671379387,0.60515,-0.6000000000000227,2497,15.613199999999999,15613.2,130,90,,18,2016-05-31 08:17:48,Australia/Melbourne
2016-05-31 18:17:50+10:00,-37.842933274805546,144.96103537268937,0.61407,-0.6000000000000227,2497,16.1064,16106.4,130,93,,18,2016-05-31 08:17:50,Australia/Melbourne
2016-05-31 18:18:04+10:00,-37.84293637610972,144.96102053672075,0.67532,-0.6000000000000227,2497,15.840000000000002,15840.0,127,91,,18,2016-05-31 08:18:04,Australia/Melbourne
2016-05-31 18:18:15+10:00,-37.84292992204428,144.96101969853044,0.72277,-0.6000000000000227,2497,15.840000000000002,15840.0,130,90,,18,2016-05-31 08:18:15,Australia/Melbourne
2016-05-31 18:18:17+10:00,-37.84292824566364,144.9610222131014,0.73151,-0.6000000000000227,2497,15.7752,15775.2,130,90,,18,2016-05-31 08:18:17,Australia/Melbourne
2016-05-31 18:18:21+10:00,-37.84292774274945,144.9610248953104,0.74946,-0.6000000000000227,2497,16.700400000000002,16700.4,127,95,,18,2016-05-31 08:18:21,Australia/Melbourne
2016-05-31 18:18:30+10:00,-37.84292430616915,144.96103134937584,0.7890900000000001,-0.6000000000000227,2497,15.937199999999999,15937.2,127,92,,18,2016-05-31 08:18:30,Australia/Melbourne
2016-05-31 18:18:45+10:00,-37.842915588989854,144.9610386416316,0.85327,-0.6000000000000227,2497,15.4872,15487.2,125,89,,18,2016-05-31 08:18:45,Australia/Melbourne
2016-05-31 18:18:59+10:00,-37.84289480186999,144.96104358695447,0.9181,-0.6000000000000227,2497,18.738,18738.0,126,92,,19,2016-05-31 08:18:59,Australia/Melbourne
2016-05-31 18:19:11+10:00,-37.842884408310056,144.96105708181858,0.97875,-0.6000000000000227,2497,17.9064,17906.4,126,89,,19,2016-05-31 08:19:11,Australia/Melbourne
2016-05-31 18:19:12+10:00,-37.84288306720555,144.96105708181858,0.9838300000000001,-0.6000000000000227,2497,18.291600000000003,18291.600000000002,126,90,,19,2016-05-31 08:19:12,Australia/Melbourne
2016-05-31 18:19:18+10:00,-37.84287736751139,144.96106018312275,1.01439,-0.8000000000000114,2496,19.3032,19303.2,127,93,,19,2016-05-31 08:19:18,Australia/Melbourne
2016-05-31 18:19:23+10:00,-37.84288424067199,144.9610658828169,1.04009,-0.6000000000000227,2497,18.032400000000003,18032.4,130,90,,19,2016-05-31 08:19:23,Australia/Melbourne
2016-05-31 18:19:25+10:00,-37.84288851544261,144.96106923557818,1.05036,-0.8000000000000114,2496,18.8748,18874.8,130,92,,19,2016-05-31 08:19:25,Australia/Melbourne
2016-05-31 18:19:37+10:00,-37.84287971444428,144.96107996441424,1.1119700000000001,-0.8000000000000114,2496,18.4248,18424.8,130,91,,19,2016-05-31 08:19:37,Australia/Melbourne
2016-05-31 18:19:39+10:00,-37.8428768645972,144.96107954531908,1.1223599999999998,-0.8000000000000114,2496,18.558,18558.0,131,91,,19,2016-05-31 08:19:39,Australia/Melbourne
2016-05-31 18:19:50+10:00,-37.84286982379854,144.9610782880336,1.17893,-0.8000000000000114,2496,18.691200000000002,18691.2,133,92,,19,2016-05-31 08:19:50,Australia/Melbourne
2016-05-31 18:19:57+10:00,-37.84286789596081,144.96107501909137,1.21461,-0.6000000000000227,2497,18.378000000000004,18378.0,136,90,,19,2016-05-31 08:19:57,Australia/Melbourne
2016-05-31 18:20:04+10:00,-37.84287770278752,144.96107175014913,1.25012,-0.6000000000000227,2497,18.511200000000002,18511.2,136,90,,19,2016-05-31 08:20:04,Australia/Melbourne
2016-05-31 18:20:15+10:00,-37.84286563284695,144.9610616080463,1.31409,-0.8000000000000114,2496,22.464000000000002,22464.0,137,97,,19,2016-05-31 08:20:15,Australia/Melbourne
2016-05-31 18:20:22+10:00,-37.84286420792341,144.9610563274473,1.3588,-0.6000000000000227,2497,23.6376,23637.600000000002,138,101,,19,2016-05-31 08:20:22,Australia/Melbourne
2016-05-31 18:20:32+10:00,-37.84288315102458,144.9610436707735,1.42188,-0.8000000000000114,2496,22.662,22662.0,138,98,,19,2016-05-31 08:20:32,Australia/Melbourne
2016-05-31 18:20:36+10:00,-37.842897484079,144.96103738434613,1.4475,-0.6000000000000227,2497,22.5972,22597.2,139,97,,19,2016-05-31 08:20:36,Australia/Melbourne
2016-05-31 18:20:43+10:00,-37.842904860153794,144.96103947982192,1.4912699999999999,-0.6000000000000227,2497,22.3992,22399.2,142,96,,19,2016-05-31 08:20:43,Australia/Melbourne
2016-05-31 18:20:49+10:00,-37.84290771000087,144.96103973127902,1.52884,-0.6000000000000227,2497,23.000400000000003,23000.4,144,98,,19,2016-05-31 08:20:49,Australia/Melbourne
2016-05-31 18:20:57+10:00,-37.84291483461857,144.9610481131822,1.58013,-0.6000000000000227,2497,23.4216,23421.600000000002,147,100,,19,2016-05-31 08:20:57,Australia/Melbourne
2016-05-31 18:21:02+10:00,-37.84291500225663,144.961045011878,1.61227,-0.6000000000000227,2497,23.1408,23140.8,148,100,,19,2016-05-31 08:21:02,Australia/Melbourne
2016-05-31 18:21:12+10:00,-37.84291240386665,144.96103956364095,1.67605,-0.8000000000000114,2496,23.317200000000003,23317.2,150,100,,19,2016-05-31 08:21:12,Australia/Melbourne
2016-05-31 18:21:19+10:00,-37.84290611743927,144.96103562414646,1.71711,-0.6000000000000227,2497,20.433600000000002,20433.600000000002,152,87,,19,2016-05-31 08:21:19,Australia/Melbourne
2016-05-31 18:21:31+10:00,-37.842897567898035,144.961018525064,1.77943,-0.8000000000000114,2496,20.1636,20163.600000000002,150,87,,19,2016-05-31 08:21:31,Australia/Melbourne
2016-05-31 18:21:32+10:00,-37.84289622679353,144.9610161781311,1.78504,-0.6000000000000227,2497,20.2176,20217.600000000002,150,88,,19,2016-05-31 08:21:32,Australia/Melbourne
2016-05-31 18:21:43+10:00,-37.842878038063645,144.96101265773177,1.84527,-0.8000000000000114,2496,19.497600000000002,19497.600000000002,147,83,,19,2016-05-31 08:21:43,Australia/Melbourne
2016-05-31 18:21:46+10:00,-37.8428752720356,144.96101014316082,1.8615599999999999,-0.6000000000000227,2497,19.497600000000002,19497.600000000002,146,83,,19,2016-05-31 08:21:46,Australia/Melbourne
2016-05-31 18:21:55+10:00,-37.84287133254111,144.96100645512342,1.91073,-0.6000000000000227,2497,20.1096,20109.600000000002,143,86,,20,2016-05-31 08:21:55,Australia/Melbourne
2016-05-31 18:22:02+10:00,-37.842879965901375,144.9610045272857,1.94923,-0.6000000000000227,2497,19.35,19350.0,143,84,,20,2016-05-31 08:22:02,Australia/Melbourne
2016-05-31 18:22:08+10:00,-37.84289287403226,144.9609968997538,1.98242,-0.6000000000000227,2497,19.6992,19699.2,140,86,,20,2016-05-31 08:22:08,Australia/Melbourne
2016-05-31 18:22:16+10:00,-37.84289983101189,144.96098675765097,2.02852,-0.6000000000000227,2497,23.7852,23785.2,140,100,,20,2016-05-31 08:22:16,Australia/Melbourne
2016-05-31 18:22:18+10:00,-37.84290259703994,144.96098239906132,2.04209,-0.6000000000000227,2497,24.465600000000002,24465.600000000002,140,106,,20,2016-05-31 08:22:18,Australia/Melbourne
2016-05-31 18:22:28+10:00,-37.84291458316147,144.96096035465598,2.10738,-0.6000000000000227,2497,23.1408,23140.8,140,100,,20,2016-05-31 08:22:28,Australia/Melbourne
2016-05-31 18:22:32+10:00,-37.84291693009436,144.96095096692443,2.1333699999999998,-0.8000000000000114,2496,23.4216,23421.600000000002,141,101,,20,2016-05-31 08:22:32,Australia/Melbourne
2016-05-31 18:22:36+10:00,-37.84291944466531,144.9609485361725,2.15902,-0.8000000000000114,2496,23.4216,23421.600000000002,144,101,,20,2016-05-31 08:22:36,Australia/Melbourne
2016-05-31 18:22:40+10:00,-37.842919612303376,144.96094836853445,2.18529,-0.8000000000000114,2496,23.4216,23421.600000000002,147,101,,20,2016-05-31 08:22:40,Australia/Melbourne
2016-05-31 18:22:46+10:00,-37.842916594818234,144.96095004491508,2.22408,-0.8000000000000114,2496,22.762800000000002,22762.8,148,98,,20,2016-05-31 08:22:46,Australia/Melbourne
2016-05-31 18:22:56+10:00,-37.842926820740104,144.96094618923962,2.2883,-0.8000000000000114,2496,23.1408,23140.8,149,100,,20,2016-05-31 08:22:56,Australia/Melbourne
2016-05-31 18:23:00+10:00,-37.842926904559135,144.96094518341124,2.31471,-0.6000000000000227,2497,23.8572,23857.2,151,103,,20,2016-05-31 08:23:00,Australia/Melbourne
2016-05-31 18:23:10+10:00,-37.842922462150455,144.960941914469,2.38006,-0.8000000000000114,2496,23.068800000000003,23068.8,153,99,,20,2016-05-31 08:23:10,Australia/Melbourne
2016-05-31 18:23:13+10:00,-37.8429252281785,144.96093931607902,2.39952,-0.8000000000000114,2496,23.000400000000003,23000.4,153,103,,20,2016-05-31 08:23:13,Australia/Melbourne
2016-05-31 18:23:25+10:00,-37.84292816184461,144.9609311018139,2.4603699999999997,-0.8000000000000114,2496,19.8,19800.0,152,85,,20,2016-05-31 08:23:25,Australia/Melbourne
2016-05-31 18:23:28+10:00,-37.842925479635596,144.96093085035682,2.4763800000000002,-0.8000000000000114,2496,19.159200000000002,19159.2,153,82,,20,2016-05-31 08:23:28,Australia/Melbourne
2016-05-31 18:23:40+10:00,-37.84292170777917,144.96092146262527,2.54024,-0.8000000000000114,2496,18.511200000000002,18511.2,150,80,,20,2016-05-31 08:23:40,Australia/Melbourne
2016-05-31 18:23:43+10:00,-37.842919528484344,144.96091903187335,2.55579,-0.8000000000000114,2496,18.468,18468.0,149,80,,20,2016-05-31 08:23:43,Australia/Melbourne
2016-05-31 18:23:55+10:00,-37.842915672808886,144.960920792073,2.6213200000000003,-0.6000000000000227,2497,20.3508,20350.8,150,88,,20,2016-05-31 08:23:55,Australia/Melbourne
2016-05-31 18:24:00+10:00,-37.842911230400205,144.9609191995114,2.64901,-0.8000000000000114,2496,19.9044,19904.4,150,86,,20,2016-05-31 08:24:00,Australia/Melbourne
2016-05-31 18:24:11+10:00,-37.84291181713343,144.96092095971107,2.70961,-0.8000000000000114,2496,19.1088,19108.8,149,82,,20,2016-05-31 08:24:11,Australia/Melbourne
2016-05-31 18:24:14+10:00,-37.84291164949536,144.9609220493585,2.72597,-0.8000000000000114,2496,19.9044,19904.4,148,85,,20,2016-05-31 08:24:14,Australia/Melbourne
2016-05-31 18:24:23+10:00,-37.84293293952942,144.96094283647835,2.786,-0.8000000000000114,2496,24.624,24624.0,149,107,,20,2016-05-31 08:24:23,Australia/Melbourne
2016-05-31 18:24:26+10:00,-37.84294023178518,144.960947195068,2.8063000000000002,-0.8000000000000114,2496,24.703200000000002,24703.2,149,106,,20,2016-05-31 08:24:26,Australia/Melbourne
2016-05-31 18:24:35+10:00,-37.842956241220236,144.96092640794814,2.86713,-0.8000000000000114,2496,24.235200000000003,24235.2,151,104,,20,2016-05-31 08:24:35,Australia/Melbourne
2016-05-31 18:24:37+10:00,-37.842955654487014,144.96092037297785,2.88059,-0.8000000000000114,2496,24.1596,24159.600000000002,151,103,,20,2016-05-31 08:24:37,Australia/Melbourne
2016-05-31 18:24:47+10:00,-37.84293067641556,144.96092741377652,2.9467800000000004,-0.8000000000000114,2496,23.9328,23932.8,153,102,,20,2016-05-31 08:24:47,Australia/Melbourne
2016-05-31 18:24:57+10:00,-37.842913661152124,144.9609268270433,3.01327,-0.8000000000000114,2496,24.084000000000003,24084.0,155,105,,20,2016-05-31 08:24:57,Australia/Melbourne
2016-05-31 18:25:02+10:00,-37.84291097894311,144.96092531830072,3.0471,-0.8000000000000114,2496,24.39,24390.0,157,105,,20,2016-05-31 08:25:02,Australia/Melbourne
2016-05-31 18:25:12+10:00,-37.842908799648285,144.96092087589204,3.1126,-0.8000000000000114,2496,23.3496,23349.600000000002,158,101,,21,2016-05-31 08:25:12,Australia/Melbourne
2016-05-31 18:25:14+10:00,-37.842907290905714,144.96092095971107,3.12536,-0.8000000000000114,2496,23.000400000000003,23000.4,159,99,,21,2016-05-31 08:25:14,Australia/Melbourne
2016-05-31 18:25:24+10:00,-37.842915086075664,144.96092875488102,3.18918,-0.8000000000000114,2496,22.7952,22795.2,160,99,,21,2016-05-31 08:25:24,Australia/Melbourne
2016-05-31 18:25:31+10:00,-37.84292355179787,144.96092691086233,3.2283000000000004,-1.0,2495,18.6012,18601.2,160,80,,21,2016-05-31 08:25:31,Australia/Melbourne
2016-05-31 18:25:38+10:00,-37.84291458316147,144.96092414483428,3.2614099999999997,-0.8000000000000114,2496,16.92,16920.0,159,73,,21,2016-05-31 08:25:38,Australia/Melbourne
2016-05-31 18:25:47+10:00,-37.84291114658117,144.96092380955815,3.30179,-0.8000000000000114,2496,15.552000000000001,15552.0,162,67,,21,2016-05-31 08:25:47,Australia/Melbourne
2016-05-31 18:25:53+10:00,-37.84290469251573,144.96093663387,3.32751,-0.8000000000000114,2496,15.937199999999999,15937.2,163,69,,21,2016-05-31 08:25:53,Australia/Melbourne
2016-05-31 18:26:07+10:00,-37.84290125593543,144.96094384230673,3.3882399999999997,-0.8000000000000114,2496,16.344,16344.0,163,70,,21,2016-05-31 08:26:07,Australia/Melbourne
2016-05-31 18:26:10+10:00,-37.842901423573494,144.96094199828804,3.40229,-0.8000000000000114,2496,16.959600000000002,16959.600000000002,162,73,,21,2016-05-31 08:26:10,Australia/Melbourne
2016-05-31 18:26:15+10:00,-37.842898489907384,144.96094099245965,3.42535,-1.0,2495,16.4844,16484.4,161,71,,21,2016-05-31 08:26:15,Australia/Melbourne
2016-05-31 18:26:20+10:00,-37.84290125593543,144.96093780733645,3.45137,-1.0,2495,19.954800000000002,19954.8,157,83,,21,2016-05-31 08:26:20,Australia/Melbourne
2016-05-31 18:26:22+10:00,-37.84290360286832,144.9609373882413,3.46177,-0.8000000000000114,2496,18.291600000000003,18291.600000000002,153,79,,21,2016-05-31 08:26:22,Australia/Melbourne
2016-05-31 18:26:24+10:00,-37.84290653653443,144.96093889698386,3.47217,-0.8000000000000114,2496,19.0152,19015.2,149,82,,21,2016-05-31 08:26:24,Australia/Melbourne
2016-05-31 18:26:25+10:00,-37.842906871810555,144.96093998663127,3.4773899999999998,-1.0,2495,18.7848,18784.8,145,81,,21,2016-05-31 08:26:25,Australia/Melbourne
2016-05-31 18:26:27+10:00,-37.842905363067985,144.96094224974513,3.48812,-0.8000000000000114,2496,18.9216,18921.600000000002,142,74,,21,2016-05-31 08:26:27,Australia/Melbourne
2016-05-31 18:26:29+10:00,-37.84290209412575,144.9609426688403,3.49682,-1.0,2495,14.4396,14439.6,137,74,,21,2016-05-31 08:26:29,Australia/Melbourne
2016-05-31 18:26:32+10:00,-37.8428977355361,144.9609424173832,3.50679,-1.1999999999999886,2494,12.2724,12272.4,134,0,,21,2016-05-31 08:26:32,Australia/Melbourne
2016-05-31 18:26:37+10:00,-37.842895556241274,144.9609426688403,3.5252600000000003,-0.8000000000000114,2496,13.4532,13453.2,137,57,,21,2016-05-31 08:26:37,Australia/Melbourne
2016-05-31 18:26:39+10:00,-37.84289488568902,144.9609421659261,3.5328000000000004,-0.8000000000000114,2496,13.5252,13525.2,138,59,,21,2016-05-31 08:26:39,Australia/Melbourne
2016-05-31 18:26:44+10:00,-37.84289228729904,144.96094149537385,3.5521599999999998,-0.6000000000000227,2497,13.7196,13719.6,141,56,,21,2016-05-31 08:26:44,Australia/Melbourne
2016-05-31 18:26:50+10:00,-37.84289865754545,144.96094048954546,3.5738600000000003,-1.0,2495,12.391200000000001,12391.2,144,52,,21,2016-05-31 08:26:50,Australia/Melbourne
2016-05-31 18:26:55+10:00,-37.84289211966097,144.9609400704503,3.58906,-1.0,2495,10.0044,10004.4,143,45,,21,2016-05-31 08:26:55,Australia/Melbourne
2016-05-31 18:27:03+10:00,-37.842880468815565,144.96093604713678,3.61728,-1.0,2495,13.6944,13694.4,140,59,,21,2016-05-31 08:27:03,Australia/Melbourne
2016-05-31 18:27:07+10:00,-37.842884827405214,144.96093931607902,3.6344600000000002,-0.8000000000000114,2496,15.678000000000003,15678.0,141,68,,21,2016-05-31 08:27:07,Australia/Melbourne
2016-05-31 18:27:21+10:00,-37.8428839892149,144.9609564151615,3.6831199999999997,-1.0,2495,6.732,6732.0,138,0,,21,2016-05-31 08:27:21,Australia/Melbourne
2016-05-31 18:27:36+10:00,-37.84287133254111,144.96096714399755,3.7355,-0.8000000000000114,2496,15.840000000000002,15840.0,136,57,,21,2016-05-31 08:27:36,Australia/Melbourne
2016-05-31 18:27:43+10:00,-37.84287108108401,144.96096865274012,3.76897,-0.8000000000000114,2496,17.1108,17110.8,139,64,,21,2016-05-31 08:27:43,Australia/Melbourne
2016-05-31 18:27:49+10:00,-37.842872086912394,144.96096982620656,3.7960100000000003,-0.8000000000000114,2496,14.860800000000001,14860.800000000001,142,51,,21,2016-05-31 08:27:49,Australia/Melbourne
2016-05-31 18:27:52+10:00,-37.84287435002625,144.96096890419722,3.8079899999999998,-1.0,2495,14.745600000000001,14745.6,143,54,,21,2016-05-31 08:27:52,Australia/Melbourne
2016-05-31 18:27:59+10:00,-37.842875104397535,144.96097401715815,3.83702,-1.0,2495,14.8032,14803.2,146,56,,21,2016-05-31 08:27:59,Australia/Melbourne
2016-05-31 18:28:02+10:00,-37.84287426620722,144.9609751906246,3.84854,-1.0,2495,13.1544,13154.4,143,49,,21,2016-05-31 08:28:02,Australia/Melbourne
2016-05-31 18:28:07+10:00,-37.84286571666598,144.96097669936717,3.8681799999999997,-1.0,2495,14.605200000000002,14605.2,143,54,,21,2016-05-31 08:28:07,Australia/Melbourne
2016-05-31 18:28:18+10:00,-37.84285641275346,144.960973598063,3.9085199999999998,-0.8000000000000114,2496,8.9316,8931.6,140,0,,21,2016-05-31 08:28:18,Australia/Melbourne
2016-05-31 18:28:21+10:00,-37.84286169335246,144.96097066439688,3.9212800000000003,-1.0,2495,21.2796,21279.600000000002,139,0,,21,2016-05-31 08:28:21,Australia/Melbourne
2016-05-31 18:28:24+10:00,-37.84286328591406,144.96096764691174,3.94115,-0.8000000000000114,2496,24.39,24390.0,136,89,,21,2016-05-31 08:28:24,Australia/Melbourne
2016-05-31 18:28:28+10:00,-37.84286362119019,144.96096814982593,3.96739,-1.0,2495,23.1624,23162.4,133,85,,21,2016-05-31 08:28:28,Australia/Melbourne
2016-05-31 18:28:33+10:00,-37.84285959787667,144.9609669763595,4.00155,-1.0,2495,24.1596,24159.600000000002,132,90,,22,2016-05-31 08:28:33,Australia/Melbourne
2016-05-31 18:28:40+10:00,-37.842861441895366,144.9609664734453,4.04744,-0.8000000000000114,2496,22.932000000000002,22932.0,135,85,,22,2016-05-31 08:28:40,Australia/Melbourne
2016-05-31 18:28:47+10:00,-37.84286077134311,144.96096370741725,4.09142,-1.0,2495,22.3344,22334.4,138,83,,22,2016-05-31 08:28:47,Australia/Melbourne
2016-05-31 18:28:48+10:00,-37.84286051988602,144.96096362359822,4.097659999999999,-1.0,2495,22.464000000000002,22464.0,138,83,,22,2016-05-31 08:28:48,Australia/Melbourne
2016-05-31 18:28:52+10:00,-37.842864375561476,144.9609596002847,4.123609999999999,-0.8000000000000114,2496,23.9328,23932.8,141,88,,22,2016-05-31 08:28:52,Australia/Melbourne
2016-05-31 18:29:02+10:00,-37.84288256429136,144.9609384778887,4.18357,-1.0,2495,21.221999999999998,21222.0,143,92,,22,2016-05-31 08:29:02,Australia/Melbourne
2016-05-31 18:29:04+10:00,-37.84288273192942,144.9609334487468,4.195399999999999,-0.8000000000000114,2496,21.221999999999998,21222.0,143,90,,22,2016-05-31 08:29:04,Australia/Melbourne
2016-05-31 18:29:14+10:00,-37.842884408310056,144.96092691086233,4.25404,-1.0,2495,21.700799999999997,21700.8,144,94,,22,2016-05-31 08:29:14,Australia/Melbourne
2016-05-31 18:29:25+10:00,-37.84289002418518,144.96093613095582,4.31925,-1.0,2495,21.221999999999998,21222.0,142,91,,22,2016-05-31 08:29:25,Australia/Melbourne
2016-05-31 18:29:36+10:00,-37.8429167624563,144.9609527271241,4.38375,-0.8000000000000114,2496,21.1644,21164.4,140,91,,22,2016-05-31 08:29:36,Australia/Melbourne
2016-05-31 18:29:37+10:00,-37.84291827119887,144.96095096692443,4.3894899999999994,-1.0,2495,20.653200000000002,20653.2,140,89,,22,2016-05-31 08:29:37,Australia/Melbourne
2016-05-31 18:29:46+10:00,-37.842885330319405,144.9609503801912,4.443149999999999,-0.8000000000000114,2496,21.250799999999998,21250.8,142,93,,22,2016-05-31 08:29:46,Australia/Melbourne
2016-05-31 18:29:57+10:00,-37.842987505719066,144.96105515398085,4.50612,-1.0,2495,20.818800000000003,20818.8,144,90,,22,2016-05-31 08:29:57,Australia/Melbourne
2016-05-31 18:29:58+10:00,-37.842982141301036,144.9610571656376,4.51201,-0.8000000000000114,2496,21.221999999999998,21222.0,144,91,,22,2016-05-31 08:29:58,Australia/Melbourne
2016-05-31 18:30:07+10:00,-37.842961605638266,144.9610705766827,4.56382,-1.0,2495,21.1644,21164.4,143,91,,22,2016-05-31 08:30:07,Australia/Melbourne
2016-05-31 18:30:17+10:00,-37.842965042218566,144.96106806211174,4.62594,-1.0,2495,25.606800000000003,25606.8,143,94,,22,2016-05-31 08:30:17,Australia/Melbourne
2016-05-31 18:30:21+10:00,-37.84296236000955,144.9610719177872,4.65437,-1.0,2495,25.866,25866.0,144,95,,22,2016-05-31 08:30:21,Australia/Melbourne
2016-05-31 18:30:29+10:00,-37.84294484183192,144.96107954531908,4.71009,-1.0,2495,25.4376,25437.600000000002,147,93,,22,2016-05-31 08:30:29,Australia/Melbourne
2016-05-31 18:30:34+10:00,-37.8429389744997,144.96108499355614,4.745640000000001,-1.0,2495,26.1324,26132.4,148,95,,22,2016-05-31 08:30:34,Australia/Melbourne
2016-05-31 18:30:42+10:00,-37.842939058318734,144.96108826249838,4.80242,-1.0,2495,24.8616,24861.600000000002,151,91,,22,2016-05-31 08:30:42,Australia/Melbourne
2016-05-31 18:30:46+10:00,-37.842953223735094,144.96108214370906,4.8295200000000005,-1.0,2495,24.084000000000003,24084.0,153,89,,22,2016-05-31 08:30:46,Australia/Melbourne
2016-05-31 18:30:54+10:00,-37.84296219237149,144.9610771983862,4.88251,-1.0,2495,23.4216,23421.600000000002,156,86,,22,2016-05-31 08:30:54,Australia/Melbourne
2016-05-31 18:31:00+10:00,-37.84295883961022,144.96107594110072,4.92222,-1.0,2495,23.709600000000002,23709.600000000002,156,87,,22,2016-05-31 08:31:00,Australia/Melbourne
2016-05-31 18:31:10+10:00,-37.84295439720154,144.96107912622392,4.988779999999999,-1.0,2495,23.9328,23932.8,157,89,,22,2016-05-31 08:31:10,Australia/Melbourne
2016-05-31 18:31:15+10:00,-37.84295188263059,144.96107937768102,5.01768,-1.0,2495,16.3116,16311.6,156,71,,22,2016-05-31 08:31:15,Australia/Melbourne
2016-05-31 18:31:20+10:00,-37.84295246936381,144.9610814731568,5.0352,-1.0,2495,13.8924,13892.4,153,0,,22,2016-05-31 08:31:20,Australia/Melbourne
