timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-13 18:00:23+11:00,-37.67030923627317,144.5564476121217,0.27227999999999997,166.0,3330,10.1844,10184.4,,,,,2014-03-13 07:00:23,Australia/Melbourne
2014-03-13 18:00:28+11:00,-37.67026925459504,144.55658138729632,0.285,165.20000000000005,3326,9.7308,9730.800000000001,,,,,2014-03-13 07:00:28,Australia/Melbourne
2014-03-13 18:00:33+11:00,-37.67025173641741,144.55672337673604,0.29769,164.39999999999998,3322,9.360000000000001,9360.0,,,,,2014-03-13 07:00:33,Australia/Melbourne
2014-03-13 18:00:38+11:00,-37.67025215551257,144.55687819048762,0.31137,164.20000000000005,3321,9.4104,9410.4,,,,,2014-03-13 07:00:38,Australia/Melbourne
2014-03-13 18:00:43+11:00,-37.67026732675731,144.5570382848382,0.32561,164.39999999999998,3322,9.8424,9842.4,,,,,2014-03-13 07:00:43,Australia/Melbourne
2014-03-13 18:00:49+11:00,-37.67030697315931,144.55722000449896,0.34224,164.39999999999998,3322,10.044,10044.0,,,,,2014-03-13 07:00:49,Australia/Melbourne
2014-03-13 18:00:54+11:00,-37.67036975361407,144.55735981464386,0.35658,163.60000000000002,3318,10.1808,10180.800000000001,,,,,2014-03-13 07:00:54,Australia/Melbourne
2014-03-13 18:01:00+11:00,-37.67047058790922,144.55750356428325,0.37363999999999997,163.0,3315,10.216800000000001,10216.800000000001,,,,,2014-03-13 07:01:00,Australia/Melbourne
2014-03-13 18:01:06+11:00,-37.670523561537266,144.55769173800945,0.39135000000000003,162.60000000000002,3313,10.4184,10418.4,,,,,2014-03-13 07:01:06,Australia/Melbourne
2014-03-13 18:01:13+11:00,-37.670643171295524,144.55786616541445,0.4117,162.60000000000002,3313,10.5408,10540.800000000001,,,,,2014-03-13 07:01:13,Australia/Melbourne
2014-03-13 18:01:19+11:00,-37.6707601826638,144.55799432471395,0.42893000000000003,162.60000000000002,3313,10.4472,10447.2,,,,,2014-03-13 07:01:19,Australia/Melbourne
2014-03-13 18:01:25+11:00,-37.67086780630052,144.55813388340175,0.44611,163.0,3315,10.3248,10324.800000000001,,,,,2014-03-13 07:01:25,Australia/Melbourne
2014-03-13 18:01:31+11:00,-37.670977525413036,144.55827126279473,0.46344,163.20000000000005,3316,10.332,10332.0,,,,,2014-03-13 07:01:31,Australia/Melbourne
2014-03-13 18:01:38+11:00,-37.67109830863774,144.55844158306718,0.48369,163.20000000000005,3316,10.4004,10400.4,,,,,2014-03-13 07:01:38,Australia/Melbourne
2014-03-13 18:01:39+11:00,-37.671112306416035,144.5584662258625,0.48636,163.39999999999998,3317,10.3968,10396.800000000001,,,,,2014-03-13 07:01:39,Australia/Melbourne
2014-03-13 18:01:44+11:00,-37.671184642240405,144.55859396606684,0.5002300000000001,163.20000000000005,3316,10.1736,10173.6,,,,,2014-03-13 07:01:44,Australia/Melbourne
2014-03-13 18:01:51+11:00,-37.671265192329884,144.5587833970785,0.51923,163.39999999999998,3317,9.867600000000001,9867.6,,,,,2014-03-13 07:01:51,Australia/Melbourne
2014-03-13 18:01:59+11:00,-37.67133962363005,144.55901473760605,0.54126,164.20000000000005,3321,9.8172,9817.2,,,,,2014-03-13 07:01:59,Australia/Melbourne
2014-03-13 18:02:06+11:00,-37.67137206159532,144.55921313725412,0.5592,164.79999999999995,3324,9.395999999999999,9396.0,,,,,2014-03-13 07:02:06,Australia/Melbourne
2014-03-13 18:02:13+11:00,-37.67139586620033,144.55942939035594,0.5784600000000001,165.79999999999995,3329,9.579600000000001,9579.6,,,,,2014-03-13 07:02:13,Australia/Melbourne
2014-03-13 18:02:19+11:00,-37.671415731310844,144.55960708670318,0.5942999999999999,166.20000000000005,3331,9.7164,9716.4,,,,,2014-03-13 07:02:19,Australia/Melbourne
2014-03-13 18:02:25+11:00,-37.67144439741969,144.55979232676327,0.61097,166.0,3330,9.7452,9745.2,,,,,2014-03-13 07:02:25,Australia/Melbourne
2014-03-13 18:02:32+11:00,-37.67147205770016,144.56001117825508,0.63052,166.60000000000002,3333,10.0368,10036.800000000001,,,,,2014-03-13 07:02:32,Australia/Melbourne
2014-03-13 18:02:40+11:00,-37.67148932442069,144.56026749685407,0.65325,167.39999999999998,3337,10.2204,10220.4,,,,,2014-03-13 07:02:40,Australia/Melbourne
2014-03-13 18:02:47+11:00,-37.67148454673588,144.5604855939746,0.6725099999999999,168.20000000000005,3341,10.1052,10105.2,,,,,2014-03-13 07:02:47,Australia/Melbourne
2014-03-13 18:02:53+11:00,-37.67148748040199,144.5606753602624,0.6892699999999999,169.0,3345,9.9864,9986.4,,,,,2014-03-13 07:02:53,Australia/Melbourne
2014-03-13 18:03:00+11:00,-37.671519415453076,144.56090510822833,0.70996,168.60000000000002,3343,10.299600000000002,10299.6,,,,,2014-03-13 07:03:00,Australia/Melbourne
2014-03-13 18:03:06+11:00,-37.67155126668513,144.5610860735178,0.72663,168.20000000000005,3341,10.3392,10339.2,,,,,2014-03-13 07:03:06,Australia/Melbourne
2014-03-13 18:03:11+11:00,-37.67153861001134,144.5612465031445,0.74091,167.79999999999995,3339,10.2132,10213.2,,,,,2014-03-13 07:03:11,Australia/Melbourne
2014-03-13 18:03:17+11:00,-37.671559900045395,144.56143844872713,0.75801,168.39999999999998,3342,10.2204,10220.4,,,,,2014-03-13 07:03:17,Australia/Melbourne
2014-03-13 18:03:23+11:00,-37.67158789560199,144.56162980757654,0.77519,168.20000000000005,3341,10.2924,10292.4,,,,,2014-03-13 07:03:23,Australia/Melbourne
2014-03-13 18:03:30+11:00,-37.67161530442536,144.5618527662009,0.7950900000000001,167.60000000000002,3338,10.3248,10324.800000000001,,,,,2014-03-13 07:03:30,Australia/Melbourne
2014-03-13 18:03:37+11:00,-37.67164036631584,144.56209399737418,0.81657,167.39999999999998,3337,10.724400000000001,10724.4,,,,,2014-03-13 07:03:37,Australia/Melbourne
2014-03-13 18:03:42+11:00,-37.67165830358863,144.56226515583694,0.83184,167.60000000000002,3338,10.9188,10918.800000000001,,,,,2014-03-13 07:03:42,Australia/Melbourne
2014-03-13 18:03:49+11:00,-37.671704068779945,144.56249188631773,0.85248,167.39999999999998,3337,10.7424,10742.4,,,,,2014-03-13 07:03:49,Australia/Melbourne
2014-03-13 18:03:55+11:00,-37.67174128443003,144.56268458627164,0.86999,166.79999999999995,3334,10.5084,10508.4,,,,,2014-03-13 07:03:55,Australia/Melbourne
2014-03-13 18:04:02+11:00,-37.67180004157126,144.56290293484926,0.89035,166.39999999999998,3332,10.5264,10526.4,,,,,2014-03-13 07:04:02,Australia/Melbourne
2014-03-13 18:04:08+11:00,-37.67184899188578,144.56309370696545,0.90804,166.20000000000005,3331,10.609200000000001,10609.2,,,,,2014-03-13 07:04:08,Australia/Melbourne
2014-03-13 18:04:13+11:00,-37.67188562080264,144.56325572915375,0.92291,166.79999999999995,3334,10.638,10638.0,,,,,2014-03-13 07:04:13,Australia/Melbourne
2014-03-13 18:04:20+11:00,-37.67192711122334,144.5634714793414,0.94251,166.0,3330,10.3356,10335.6,,,,,2014-03-13 07:04:20,Australia/Melbourne
2014-03-13 18:04:26+11:00,-37.67195602878928,144.56365554593503,0.9590700000000001,165.60000000000002,3328,10.0044,10004.4,,,,,2014-03-13 07:04:26,Australia/Melbourne
2014-03-13 18:04:33+11:00,-37.671985030174255,144.56387439742684,0.97866,165.39999999999998,3327,10.026000000000002,10026.0,,,,,2014-03-13 07:04:33,Australia/Melbourne
2014-03-13 18:04:39+11:00,-37.672008499503136,144.5640696119517,0.99607,165.39999999999998,3327,10.2924,10292.4,,,,,2014-03-13 07:04:39,Australia/Melbourne
2014-03-13 18:04:41+11:00,-37.67201327718794,144.56413423642516,1.0018099999999999,165.79999999999995,3329,10.26,10260.0,,,,,2014-03-13 07:04:41,Australia/Melbourne
2014-03-13 18:04:45+11:00,-37.672026017680764,144.5642640721053,1.0134,165.79999999999995,3329,10.458,10458.0,,,,,2014-03-13 07:04:45,Australia/Melbourne
2014-03-13 18:04:51+11:00,-37.67204873263836,144.56443464383483,1.0286600000000001,165.39999999999998,3327,9.7812,9781.2,,,,,2014-03-13 07:04:51,Australia/Melbourne
2014-03-13 18:04:57+11:00,-37.672066166996956,144.56463270820677,1.04625,167.0,3335,9.8424,9842.4,,,,,2014-03-13 07:04:57,Australia/Melbourne
2014-03-13 18:05:04+11:00,-37.672091061249375,144.56486681476235,1.0670899999999999,166.60000000000002,3333,10.533600000000002,10533.6,,,,,2014-03-13 07:05:04,Australia/Melbourne
2014-03-13 18:05:11+11:00,-37.67211997881532,144.56508298404515,1.08644,166.39999999999998,3332,10.245600000000001,10245.6,,,,,2014-03-13 07:05:11,Australia/Melbourne
2014-03-13 18:05:17+11:00,-37.672151075676084,144.56526738591492,1.10307,166.0,3330,9.9504,9950.4,,,,,2014-03-13 07:05:17,Australia/Melbourne
2014-03-13 18:05:24+11:00,-37.67217680811882,144.56549319438636,1.12321,165.39999999999998,3327,10.2384,10238.4,,,,,2014-03-13 07:05:24,Australia/Melbourne
2014-03-13 18:05:29+11:00,-37.67218854278326,144.5656584855169,1.1378499999999998,164.79999999999995,3324,10.4076,10407.6,,,,,2014-03-13 07:05:29,Australia/Melbourne
2014-03-13 18:05:35+11:00,-37.67219591885805,144.56585546024144,1.15526,163.60000000000002,3318,10.4616,10461.6,,,,,2014-03-13 07:05:35,Australia/Melbourne
2014-03-13 18:05:42+11:00,-37.67221695743501,144.5660889800638,1.176,163.60000000000002,3318,10.638,10638.0,,,,,2014-03-13 07:05:42,Australia/Melbourne
2014-03-13 18:05:43+11:00,-37.67222215421498,144.56612074747682,1.1788599999999998,163.60000000000002,3318,10.602,10602.0,,,,,2014-03-13 07:05:43,Australia/Melbourne
2014-03-13 18:05:51+11:00,-37.6722607947886,144.56637321040034,1.20156,164.20000000000005,3321,10.450800000000001,10450.800000000001,,,,,2014-03-13 07:05:51,Australia/Melbourne
2014-03-13 18:05:58+11:00,-37.67229306511581,144.5666043832898,1.22227,164.79999999999995,3324,10.44,10440.0,,,,,2014-03-13 07:05:58,Australia/Melbourne
2014-03-13 18:06:04+11:00,-37.67231519334018,144.56678979098797,1.23882,164.60000000000002,3323,10.242,10242.0,,,,,2014-03-13 07:06:04,Australia/Melbourne
2014-03-13 18:06:11+11:00,-37.67234084196389,144.56702012568712,1.25943,165.0,3325,10.2924,10292.4,,,,,2014-03-13 07:06:11,Australia/Melbourne
2014-03-13 18:06:16+11:00,-37.67235601320863,144.56716722808778,1.27254,164.79999999999995,3324,10.0836,10083.6,,,,,2014-03-13 07:06:16,Australia/Melbourne
2014-03-13 18:06:22+11:00,-37.672380320727825,144.5673763565719,1.29119,165.0,3325,10.5156,10515.6,,,,,2014-03-13 07:06:22,Australia/Melbourne
2014-03-13 18:06:27+11:00,-37.672398844733834,144.567543072626,1.30605,165.20000000000005,3326,10.998000000000001,10998.0,,,,,2014-03-13 07:06:27,Australia/Melbourne
2014-03-13 18:06:33+11:00,-37.672421811148524,144.56774759106338,1.32428,165.0,3325,10.9188,10918.800000000001,,,,,2014-03-13 07:06:33,Australia/Melbourne
2014-03-13 18:06:38+11:00,-37.67244117334485,144.56790424883366,1.3383,164.39999999999998,3322,10.5516,10551.6,,,,,2014-03-13 07:06:38,Australia/Melbourne
2014-03-13 18:06:43+11:00,-37.67245466820896,144.5680647622794,1.35256,163.79999999999995,3319,10.1736,10173.6,,,,,2014-03-13 07:06:43,Australia/Melbourne
2014-03-13 18:06:50+11:00,-37.672482496127486,144.5682955160737,1.3731600000000002,163.79999999999995,3319,10.422,10422.0,,,,,2014-03-13 07:06:50,Australia/Melbourne
2014-03-13 18:06:51+11:00,-37.67248576506972,144.56832627765834,1.37589,163.79999999999995,3319,10.533600000000002,10533.6,,,,,2014-03-13 07:06:51,Australia/Melbourne
2014-03-13 18:06:58+11:00,-37.67250814475119,144.568563234061,1.3969500000000001,163.39999999999998,3317,10.71,10710.0,,,,,2014-03-13 07:06:58,Australia/Melbourne
2014-03-13 18:07:04+11:00,-37.67252532765269,144.56876741722226,1.41509,162.60000000000002,3313,10.782,10782.0,,,,,2014-03-13 07:07:04,Australia/Melbourne
2014-03-13 18:07:11+11:00,-37.67255776561797,144.5689950697124,1.4355,162.20000000000005,3311,10.677600000000002,10677.6,,,,,2014-03-13 07:07:11,Australia/Melbourne
2014-03-13 18:07:18+11:00,-37.672617360949516,144.5692017674446,1.4549400000000001,161.79999999999995,3309,10.1664,10166.4,,,,,2014-03-13 07:07:18,Australia/Melbourne
2014-03-13 18:07:23+11:00,-37.67267234623432,144.56935909576714,1.4701099999999998,161.20000000000005,3306,10.3788,10378.800000000001,,,,,2014-03-13 07:07:23,Australia/Melbourne
2014-03-13 18:07:29+11:00,-37.672760020941496,144.56953478045762,1.48842,160.39999999999998,3302,10.818,10818.0,,,,,2014-03-13 07:07:29,Australia/Melbourne
2014-03-13 18:07:36+11:00,-37.67286378890276,144.56973653286695,1.50964,160.20000000000005,3301,10.972800000000001,10972.800000000001,,,,,2014-03-13 07:07:36,Australia/Melbourne
2014-03-13 18:07:42+11:00,-37.672951631248,144.569897884503,1.52692,159.20000000000005,3296,10.6704,10670.4,,,,,2014-03-13 07:07:42,Australia/Melbourne
2014-03-13 18:07:47+11:00,-37.67300904728472,144.57005135715008,1.54199,158.39999999999998,3292,10.648800000000001,10648.800000000001,,,,,2014-03-13 07:07:47,Australia/Melbourne
2014-03-13 18:07:51+11:00,-37.67305984161794,144.57014674320817,1.5523699999999998,157.79999999999995,3289,10.1808,10180.800000000001,,,,,2014-03-13 07:07:51,Australia/Melbourne
2014-03-13 18:07:52+11:00,-37.673078114166856,144.57015613093972,1.5545499999999999,157.60000000000002,3288,10.0548,10054.800000000001,,,,,2014-03-13 07:07:52,Australia/Melbourne
2014-03-13 18:07:53+11:00,-37.67309010028839,144.5701624173671,1.55599,157.39999999999998,3287,9.6768,9676.800000000001,,,,,2014-03-13 07:07:53,Australia/Melbourne
2014-03-13 18:08:41+11:00,-37.67308808863163,144.57022042013705,1.55636,156.79999999999995,3284,0.0,0.0,,,,,2014-03-13 07:08:41,Australia/Melbourne
2014-03-13 18:08:43+11:00,-37.67309152521193,144.57023408263922,1.5576400000000001,156.60000000000002,3283,2.052,2052.0,,,,,2014-03-13 07:08:43,Australia/Melbourne
2014-03-13 18:08:53+11:00,-37.673101583495736,144.57022905349731,1.55767,155.60000000000002,3278,0.0,0.0,,,,,2014-03-13 07:08:53,Australia/Melbourne
2014-03-13 18:08:56+11:00,-37.673120610415936,144.57027071155608,1.56194,155.39999999999998,3277,4.2732,4273.2,,,,,2014-03-13 07:08:56,Australia/Melbourne
2014-03-13 18:09:00+11:00,-37.67312530428171,144.57038487307727,1.57201,155.60000000000002,3278,7.207199999999999,7207.2,,,,,2014-03-13 07:09:00,Australia/Melbourne
2014-03-13 18:09:02+11:00,-37.67313167452812,144.57044061273336,1.57698,155.60000000000002,3278,7.300800000000001,7300.8,,,,,2014-03-13 07:09:02,Australia/Melbourne
2014-03-13 18:09:03+11:00,-37.67312815412879,144.57048285752535,1.5807200000000001,155.60000000000002,3278,7.948800000000001,7948.8,,,,,2014-03-13 07:09:03,Australia/Melbourne
2014-03-13 18:09:06+11:00,-37.673106361180544,144.5705992821604,1.5913199999999998,154.60000000000002,3273,9.5976,9597.6,,,,,2014-03-13 07:09:06,Australia/Melbourne
2014-03-13 18:09:07+11:00,-37.67310770228505,144.570632558316,1.59427,154.60000000000002,3273,10.2024,10202.4,,,,,2014-03-13 07:09:07,Australia/Melbourne
2014-03-13 18:09:14+11:00,-37.673146426677704,144.57086297683418,1.61507,153.60000000000002,3268,11.43,11430.0,,,,,2014-03-13 07:09:14,Australia/Melbourne
2014-03-13 18:09:20+11:00,-37.67317811027169,144.5710409246385,1.63118,153.20000000000005,3266,10.170000000000002,10170.0,,,,,2014-03-13 07:09:20,Australia/Melbourne
2014-03-13 18:09:27+11:00,-37.67319747246802,144.5712327864021,1.64825,153.79999999999995,3269,9.2772,9277.2,,,,,2014-03-13 07:09:27,Australia/Melbourne
2014-03-13 18:09:33+11:00,-37.67321415245533,144.57139757461846,1.66296,154.20000000000005,3271,8.8128,8812.800000000001,,,,,2014-03-13 07:09:33,Australia/Melbourne
2014-03-13 18:09:39+11:00,-37.673224629834294,144.57155523821712,1.67692,154.60000000000002,3273,8.532,8532.0,,,,,2014-03-13 07:09:39,Australia/Melbourne
2014-03-13 18:09:45+11:00,-37.67324918881059,144.57173301838338,1.69285,155.0,3275,8.9748,8974.800000000001,,,,,2014-03-13 07:09:45,Australia/Melbourne
2014-03-13 18:09:51+11:00,-37.673274083063006,144.57191549241543,1.70919,155.39999999999998,3277,9.633600000000001,9633.6,,,,,2014-03-13 07:09:51,Australia/Melbourne
2014-03-13 18:09:56+11:00,-37.67329319380224,144.57207013852894,1.72301,155.39999999999998,3277,9.763200000000001,9763.2,,,,,2014-03-13 07:09:56,Australia/Melbourne
2014-03-13 18:10:02+11:00,-37.67331347800791,144.57225982099771,1.73991,155.60000000000002,3278,10.062,10062.0,,,,,2014-03-13 07:10:02,Australia/Melbourne
2014-03-13 18:10:10+11:00,-37.67334667034447,144.5725137926638,1.76265,155.60000000000002,3278,10.270800000000001,10270.800000000001,,,,,2014-03-13 07:10:10,Australia/Melbourne
2014-03-13 18:10:15+11:00,-37.673361925408244,144.57267187535763,1.77671,156.39999999999998,3282,10.155600000000002,10155.6,,,,,2014-03-13 07:10:15,Australia/Melbourne
2014-03-13 18:10:21+11:00,-37.673384472727776,144.57287044264376,1.7944200000000001,157.39999999999998,3287,10.3824,10382.4,,,,,2014-03-13 07:10:21,Australia/Melbourne
2014-03-13 18:10:27+11:00,-37.67341364175081,144.57306389696896,1.81179,157.60000000000002,3288,10.533600000000002,10533.6,,,,,2014-03-13 07:10:27,Australia/Melbourne
2014-03-13 18:10:32+11:00,-37.6734366081655,144.57323069684207,1.82674,157.79999999999995,3289,10.5084,10508.4,,,,,2014-03-13 07:10:32,Australia/Melbourne
2014-03-13 18:10:38+11:00,-37.673461167141795,144.57342440262437,1.84405,158.0,3290,10.458,10458.0,,,,,2014-03-13 07:10:38,Australia/Melbourne
2014-03-13 18:10:44+11:00,-37.673485558480024,144.57361542619765,1.8611199999999999,158.0,3290,10.278,10278.0,,,,,2014-03-13 07:10:44,Australia/Melbourne
2014-03-13 18:10:51+11:00,-37.673509111627936,144.57382790744305,1.88007,158.20000000000005,3291,10.0044,10004.4,,,,,2014-03-13 07:10:51,Australia/Melbourne
2014-03-13 18:10:58+11:00,-37.67353761009872,144.57404910586774,1.89984,158.79999999999995,3294,9.9396,9939.6,,,,,2014-03-13 07:10:58,Australia/Melbourne
2014-03-13 18:11:05+11:00,-37.67356434836984,144.57427843473852,1.92034,158.39999999999998,3292,10.368,10368.0,,,,,2014-03-13 07:11:05,Australia/Melbourne
2014-03-13 18:11:11+11:00,-37.67358563840389,144.574477924034,1.9381300000000001,158.0,3290,10.5588,10558.800000000001,,,,,2014-03-13 07:11:11,Australia/Melbourne
2014-03-13 18:11:17+11:00,-37.67360164783895,144.57466961815953,1.95514,157.60000000000002,3288,10.4796,10479.6,,,,,2014-03-13 07:11:17,Australia/Melbourne
2014-03-13 18:11:23+11:00,-37.67362427897751,144.5748634915799,1.97245,156.60000000000002,3283,10.3284,10328.4,,,,,2014-03-13 07:11:23,Australia/Melbourne
2014-03-13 18:11:31+11:00,-37.67365353181958,144.57511662505567,1.99502,157.20000000000005,3286,10.2528,10252.800000000001,,,,,2014-03-13 07:11:31,Australia/Melbourne
2014-03-13 18:11:33+11:00,-37.67366275191307,144.57517948932946,2.00067,157.20000000000005,3286,10.296,10296.0,,,,,2014-03-13 07:11:33,Australia/Melbourne
2014-03-13 18:11:39+11:00,-37.67368672415614,144.5753693394363,2.01762,157.0,3285,10.3104,10310.4,,,,,2014-03-13 07:11:39,Australia/Melbourne
2014-03-13 18:11:46+11:00,-37.673717653378844,144.57558944821358,2.03735,156.79999999999995,3284,10.0908,10090.800000000001,,,,,2014-03-13 07:11:46,Australia/Melbourne
2014-03-13 18:11:51+11:00,-37.67373559065163,144.57573361694813,2.05031,156.39999999999998,3282,9.8244,9824.4,,,,,2014-03-13 07:11:51,Australia/Melbourne
2014-03-13 18:11:56+11:00,-37.67374757677317,144.57590351812541,2.06539,156.20000000000005,3281,9.936,9936.0,,,,,2014-03-13 07:11:56,Australia/Melbourne
2014-03-13 18:12:02+11:00,-37.67377959564328,144.576061014086,2.0797399999999997,156.79999999999995,3284,10.008,10008.0,,,,,2014-03-13 07:12:02,Australia/Melbourne
2014-03-13 18:12:03+11:00,-37.67378479242325,144.5760890096426,2.08227,157.0,3285,10.08,10080.0,,,,,2014-03-13 07:12:03,Australia/Melbourne
2014-03-13 18:12:09+11:00,-37.67380407080054,144.5762866549194,2.09989,157.39999999999998,3287,10.267199999999999,10267.2,,,,,2014-03-13 07:12:09,Australia/Melbourne
2014-03-13 18:12:15+11:00,-37.67382930032909,144.5764848869294,2.11766,157.60000000000002,3288,10.53,10530.0,,,,,2014-03-13 07:12:15,Australia/Melbourne
2014-03-13 18:12:22+11:00,-37.6738546974957,144.57670197822154,2.1370500000000003,158.20000000000005,3291,10.3284,10328.4,,,,,2014-03-13 07:12:22,Australia/Melbourne
2014-03-13 18:12:26+11:00,-37.673868192359805,144.57684438675642,2.1497100000000002,158.79999999999995,3294,10.490400000000001,10490.4,,,,,2014-03-13 07:12:26,Australia/Melbourne
2014-03-13 18:12:32+11:00,-37.67389107495546,144.5770417805761,2.16737,159.60000000000002,3298,10.792800000000002,10792.800000000001,,,,,2014-03-13 07:12:32,Australia/Melbourne
2014-03-13 18:12:37+11:00,-37.673906749114394,144.57720212638378,2.18163,159.39999999999998,3297,10.5552,10555.2,,,,,2014-03-13 07:12:37,Australia/Melbourne
2014-03-13 18:12:44+11:00,-37.67393625341356,144.5774289406836,2.20192,160.0,3300,10.314000000000002,10314.0,,,,,2014-03-13 07:12:44,Australia/Melbourne
2014-03-13 18:12:49+11:00,-37.67395737580955,144.57759222015738,2.2165700000000004,161.0,3305,10.4292,10429.2,,,,,2014-03-13 07:12:49,Australia/Melbourne
2014-03-13 18:12:56+11:00,-37.673984449356794,144.57781727425754,2.23665,161.0,3305,10.375200000000001,10375.2,,,,,2014-03-13 07:12:56,Australia/Melbourne
2014-03-13 18:12:57+11:00,-37.67399199306965,144.5778430905193,2.23908,161.0,3305,10.2384,10238.4,,,,,2014-03-13 07:12:57,Australia/Melbourne
2014-03-13 18:13:02+11:00,-37.67401420511305,144.57799430005252,2.25267,160.20000000000005,3301,9.9864,9986.4,,,,,2014-03-13 07:13:02,Australia/Melbourne
2014-03-13 18:13:08+11:00,-37.67403909936547,144.57815883681178,2.2674899999999996,160.60000000000002,3303,9.284400000000002,9284.4,,,,,2014-03-13 07:13:08,Australia/Melbourne
2014-03-13 18:13:10+11:00,-37.674056785181165,144.5782075356692,2.27241,160.39999999999998,3302,9.3312,9331.2,,,,,2014-03-13 07:13:10,Australia/Melbourne
2014-03-13 18:13:12+11:00,-37.674090061336756,144.57821751013398,2.27637,160.20000000000005,3301,8.7516,8751.6,,,,,2014-03-13 07:13:12,Australia/Melbourne
2014-03-13 18:13:17+11:00,-37.67421687953174,144.57820418290794,2.2905300000000004,161.0,3305,9.1656,9165.6,,,,,2014-03-13 07:13:17,Australia/Melbourne
2014-03-13 18:13:22+11:00,-37.67434780485928,144.57819445990026,2.30512,161.20000000000005,3306,9.6408,9640.800000000001,,,,,2014-03-13 07:13:22,Australia/Melbourne
2014-03-13 18:13:27+11:00,-37.674482837319374,144.57817861810327,2.32025,160.60000000000002,3303,10.5768,10576.800000000001,,,,,2014-03-13 07:13:27,Australia/Melbourne
