timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-24 05:53:21+11:00,-37.88948611356318,144.98465054668486,0.11828,-0.6000000000000227,2497,16.2936,16293.6,101,0,,14,2018-12-23 18:53:21,Australia/Melbourne
2018-12-24 05:53:25+11:00,-37.88935476914048,144.98455876484513,0.13609000000000002,-0.6000000000000227,2497,15.659999999999998,15660.0,102,33,,14,2018-12-23 18:53:25,Australia/Melbourne
2018-12-24 05:53:31+11:00,-37.889170283451676,144.98439280316234,0.16194999999999998,-0.8000000000000114,2496,15.7572,15757.2,102,23,,14,2018-12-23 18:53:31,Australia/Melbourne
2018-12-24 05:53:36+11:00,-37.88900180719793,144.9842674098909,0.18384999999999999,-0.8000000000000114,2496,15.9192,15919.2,99,0,,14,2018-12-23 18:53:36,Australia/Melbourne
2018-12-24 05:53:38+11:00,-37.88893508724868,144.98421259224415,0.19271000000000002,-0.8000000000000114,2496,15.9192,15919.2,102,0,,14,2018-12-23 18:53:38,Australia/Melbourne
2018-12-24 05:53:44+11:00,-37.88875085301697,144.98408786952496,0.21658000000000002,-0.8000000000000114,2496,13.755600000000001,13755.6,100,0,,14,2018-12-23 18:53:44,Australia/Melbourne
2018-12-24 05:53:46+11:00,-37.888695700094104,144.98411192558706,0.22401,-0.8000000000000114,2496,12.9672,12967.2,97,0,,14,2018-12-23 18:53:46,Australia/Melbourne
2018-12-24 05:53:48+11:00,-37.88865203037858,144.98415375128388,0.23049,-0.8000000000000114,2496,11.6172,11617.2,97,0,,14,2018-12-23 18:53:48,Australia/Melbourne
2018-12-24 05:53:52+11:00,-37.888584304600954,144.98416573740542,0.24114,-0.6000000000000227,2497,8.0028,8002.8,96,0,,14,2018-12-23 18:53:52,Australia/Melbourne
2018-12-24 05:53:53+11:00,-37.88857567124069,144.98415685258806,0.24336000000000002,-0.6000000000000227,2497,8.0028,8002.8,96,0,,14,2018-12-23 18:53:53,Australia/Melbourne
2018-12-24 05:53:54+11:00,-37.88857466541231,144.98415391892195,0.24524,-0.39999999999997726,2498,6.7824,6782.400000000001,92,0,,14,2018-12-23 18:53:54,Australia/Melbourne
2018-12-24 05:53:55+11:00,-37.88857533596456,144.9841561820358,0.24713,-0.39999999999997726,2498,6.7824,6782.400000000001,95,0,,14,2018-12-23 18:53:55,Australia/Melbourne
2018-12-24 05:54:28+11:00,-37.88854323327541,144.98413497582078,0.24713,-0.39999999999997726,2498,4.4964,4496.400000000001,90,0,,14,2018-12-23 18:54:28,Australia/Melbourne
2018-12-24 05:54:29+11:00,-37.888538455590606,144.9841297790408,0.24838,-0.6000000000000227,2497,4.4964,4496.400000000001,93,0,,14,2018-12-23 18:54:29,Australia/Melbourne
2018-12-24 06:03:32+11:00,-37.8885112144053,144.98413204215467,0.24963,0.0,2500,7.074000000000001,7074.0,92,0,,13,2018-12-23 19:03:32,Australia/Melbourne
2018-12-24 06:03:33+11:00,-37.888518422842026,144.98415341600776,0.25166,-0.19999999999998863,2499,6.6240000000000006,6624.0,94,0,,13,2018-12-23 19:03:33,Australia/Melbourne
2018-12-24 06:03:35+11:00,-37.888524793088436,144.98421452008188,0.25504,-0.39999999999997726,2498,9.54,9540.0,97,0,,13,2018-12-23 19:03:35,Australia/Melbourne
2018-12-24 06:03:37+11:00,-37.88850383833051,144.984275624156,0.26068,-0.6000000000000227,2497,10.4328,10432.800000000001,96,0,,13,2018-12-23 19:03:37,Australia/Melbourne
2018-12-24 06:03:38+11:00,-37.888484224677086,144.98430370353162,0.26372,-0.6000000000000227,2497,10.9224,10922.4,95,0,,13,2018-12-23 19:03:38,Australia/Melbourne
2018-12-24 06:03:41+11:00,-37.88839797489345,144.98437855392694,0.27520999999999995,-0.8000000000000114,2496,14.6484,14648.4,97,0,,13,2018-12-23 19:03:41,Australia/Melbourne
2018-12-24 06:03:43+11:00,-37.88833980448544,144.98443731106818,0.28313,-0.39999999999997726,2498,14.565600000000002,14565.6,100,0,,13,2018-12-23 19:03:43,Australia/Melbourne
2018-12-24 06:03:48+11:00,-37.88816453889012,144.984534624964,0.30499,-0.39999999999997726,2498,15.4116,15411.6,100,0,,13,2018-12-23 19:03:48,Australia/Melbourne
2018-12-24 06:03:49+11:00,-37.888139225542545,144.9844931345433,0.30922000000000005,-0.19999999999998863,2499,15.228000000000002,15228.0,96,0,,13,2018-12-23 19:03:49,Australia/Melbourne
2018-12-24 06:03:53+11:00,-37.888058088719845,144.98431946150959,0.32682,0.0,2500,16.4664,16466.4,97,60,,13,2018-12-23 19:03:53,Australia/Melbourne
2018-12-24 06:03:55+11:00,-37.88800067268312,144.984238659963,0.33638999999999997,0.0,2500,17.3592,17359.2,100,64,,13,2018-12-23 19:03:55,Australia/Melbourne
2018-12-24 06:03:57+11:00,-37.887929007411,144.98416816815734,0.34631,0.19999999999998863,2501,17.924400000000002,17924.4,103,65,,13,2018-12-23 19:03:57,Australia/Melbourne
2018-12-24 06:03:59+11:00,-37.88784376345575,144.98415660113096,0.35564,0.19999999999998863,2501,16.398,16398.0,106,0,,13,2018-12-23 19:03:59,Australia/Melbourne
2018-12-24 06:04:02+11:00,-37.88775047287345,144.98424461111426,0.36932,0.6000000000000227,2503,16.362000000000002,16362.0,108,60,,13,2018-12-23 19:04:02,Australia/Melbourne
2018-12-24 06:04:05+11:00,-37.88766120560467,144.9843345489353,0.38242000000000004,0.8000000000000114,2504,15.2892,15289.2,108,0,,13,2018-12-23 19:04:05,Australia/Melbourne
2018-12-24 06:04:07+11:00,-37.88760554976761,144.9843803141266,0.39024000000000003,1.0,2505,13.806000000000001,13806.0,108,0,,13,2018-12-23 19:04:07,Australia/Melbourne
2018-12-24 06:04:08+11:00,-37.8875854332,144.98439716175199,0.39368000000000003,1.1999999999999886,2506,12.362400000000001,12362.4,107,0,,13,2018-12-23 19:04:08,Australia/Melbourne
2018-12-24 06:04:10+11:00,-37.887549391016364,144.98443194665015,0.39963,1.3999999999999773,2507,10.3068,10306.800000000001,103,0,,13,2018-12-23 19:04:10,Australia/Melbourne
2018-12-24 06:04:12+11:00,-37.887515276670456,144.9844487104565,0.40464999999999995,1.8000000000000114,2509,8.622,8622.0,97,0,,13,2018-12-23 19:04:12,Australia/Melbourne
2018-12-24 06:04:14+11:00,-37.88750220090151,144.98444921337068,0.40902999999999995,1.8000000000000114,2509,7.146000000000001,7146.0,97,0,,13,2018-12-23 19:04:14,Australia/Melbourne
2018-12-24 06:04:25+11:00,-37.88745392113924,144.9844333715737,0.41101,1.8000000000000114,2509,2.106,2106.0,96,0,,13,2018-12-23 19:04:25,Australia/Melbourne
2018-12-24 06:04:26+11:00,-37.88744025863707,144.9844085611403,0.41319,1.8000000000000114,2509,7.8552,7855.2,95,0,,13,2018-12-23 19:04:26,Australia/Melbourne
2018-12-24 06:04:27+11:00,-37.88741955533624,144.98438282869756,0.41584,1.8000000000000114,2509,9.5292,9529.2,95,0,,13,2018-12-23 19:04:27,Australia/Melbourne
2018-12-24 06:04:29+11:00,-37.88737772963941,144.98431677930057,0.42227,1.6000000000000227,2508,12.276000000000002,12276.0,98,47,,13,2018-12-23 19:04:29,Australia/Melbourne
2018-12-24 06:04:31+11:00,-37.88732525892556,144.98423698358238,0.43087000000000003,2.0,2510,16.2576,16257.6,101,55,,13,2018-12-23 19:04:31,Australia/Melbourne
2018-12-24 06:04:32+11:00,-37.887299694120884,144.9841992650181,0.43536,1.6000000000000227,2508,16.1892,16189.2,104,55,,13,2018-12-23 19:04:32,Australia/Melbourne
2018-12-24 06:04:35+11:00,-37.8872056491673,144.98406674712896,0.45055,1.0,2505,20.0772,20077.2,107,63,,13,2018-12-23 19:04:35,Australia/Melbourne
2018-12-24 06:04:37+11:00,-37.88712962530553,144.9839508254081,0.46325,1.0,2505,23.806800000000003,23806.8,110,78,,13,2018-12-23 19:04:37,Australia/Melbourne
2018-12-24 06:04:38+11:00,-37.88709140382707,144.98388997279108,0.47018,1.0,2505,24.965999999999998,24966.0,110,81,,13,2018-12-23 19:04:38,Australia/Melbourne
2018-12-24 06:04:40+11:00,-37.887010937556624,144.98375829309225,0.48484,0.6000000000000227,2503,26.8884,26888.4,113,90,,13,2018-12-23 19:04:40,Australia/Melbourne
2018-12-24 06:04:43+11:00,-37.88689090870321,144.9835377652198,0.50803,0.0,2500,27.759600000000002,27759.600000000002,116,89,,13,2018-12-23 19:04:43,Australia/Melbourne
2018-12-24 06:04:44+11:00,-37.88684849627316,144.98347020708025,0.5156900000000001,-0.19999999999998863,2499,27.5616,27561.600000000002,116,89,,13,2018-12-23 19:04:44,Australia/Melbourne
2018-12-24 06:04:46+11:00,-37.886763252317905,144.98333433642983,0.53092,-0.19999999999998863,2499,27.3672,27367.2,119,89,,13,2018-12-23 19:04:46,Australia/Melbourne
2018-12-24 06:04:49+11:00,-37.88664070889354,144.98312772251666,0.55364,-0.6000000000000227,2497,27.3672,27367.2,122,82,,13,2018-12-23 19:04:49,Australia/Melbourne
2018-12-24 06:04:53+11:00,-37.88646871224046,144.98285438865423,0.58463,-0.6000000000000227,2497,28.0152,28015.2,122,85,,13,2018-12-23 19:04:53,Australia/Melbourne
2018-12-24 06:05:00+11:00,-37.88616788573563,144.98236119747162,0.6391,-1.0,2495,28.026,28026.0,122,84,,13,2018-12-23 19:05:00,Australia/Melbourne
2018-12-24 06:05:02+11:00,-37.886083563789725,144.98221862129867,0.6547200000000001,-0.8000000000000114,2496,28.231199999999998,28231.2,122,85,,13,2018-12-23 19:05:02,Australia/Melbourne
2018-12-24 06:05:10+11:00,-37.885746862739325,144.98166600242257,0.71623,-0.19999999999998863,2499,27.0936,27093.600000000002,121,82,,13,2018-12-23 19:05:10,Australia/Melbourne
2018-12-24 06:05:13+11:00,-37.885622307658195,144.98145762830973,0.73878,0.0,2500,27.0936,27093.600000000002,121,83,,13,2018-12-23 19:05:13,Australia/Melbourne
2018-12-24 06:05:18+11:00,-37.88542021997273,144.98111221008003,0.77622,-0.19999999999998863,2499,26.715600000000002,26715.600000000002,121,82,,13,2018-12-23 19:05:18,Australia/Melbourne
2018-12-24 06:05:26+11:00,-37.88508410565555,144.9805537238717,0.8368099999999999,-0.39999999999997726,2498,27.5148,27514.8,120,79,,13,2018-12-23 19:05:26,Australia/Melbourne
2018-12-24 06:05:29+11:00,-37.88495494052768,144.98035490512848,0.85966,-0.8000000000000114,2496,27.5148,27514.8,117,83,,13,2018-12-23 19:05:29,Australia/Melbourne
2018-12-24 06:05:30+11:00,-37.88491118699312,144.9802878499031,0.86733,-1.3999999999999773,2493,27.6156,27615.600000000002,115,83,,13,2018-12-23 19:05:30,Australia/Melbourne
2018-12-24 06:05:31+11:00,-37.884869780391455,144.980216184631,0.87511,-1.0,2495,28.0152,28015.2,112,84,,13,2018-12-23 19:05:31,Australia/Melbourne
2018-12-24 06:05:32+11:00,-37.88482493720949,144.9801480397582,0.88286,-0.6000000000000227,2497,27.9144,27914.4,111,81,,13,2018-12-23 19:05:32,Australia/Melbourne
2018-12-24 06:05:33+11:00,-37.884780932217836,144.98008056543767,0.89051,-0.39999999999997726,2498,27.5148,27514.8,114,79,,13,2018-12-23 19:05:33,Australia/Melbourne
2018-12-24 06:05:34+11:00,-37.88473566994071,144.9800169467926,0.89804,-0.39999999999997726,2498,27.1296,27129.600000000002,117,83,,13,2018-12-23 19:05:34,Australia/Melbourne
2018-12-24 06:05:36+11:00,-37.884641624987125,144.97989465482533,0.91298,-0.39999999999997726,2498,26.9388,26938.8,120,81,,13,2018-12-23 19:05:36,Australia/Melbourne
2018-12-24 06:05:39+11:00,-37.884493516758084,144.9797185510397,0.93562,0.19999999999998863,2501,27.1296,27129.600000000002,123,82,,13,2018-12-23 19:05:39,Australia/Melbourne
2018-12-24 06:05:43+11:00,-37.884284472092986,144.97950481250882,0.9651900000000001,0.39999999999997726,2502,26.478,26478.0,126,80,,13,2018-12-23 19:05:43,Australia/Melbourne
2018-12-24 06:05:44+11:00,-37.88423107936978,144.97945359908044,0.97257,0.6000000000000227,2503,26.568,26568.0,127,80,,13,2018-12-23 19:05:44,Australia/Melbourne
2018-12-24 06:05:47+11:00,-37.884072829037905,144.9793020542711,0.99448,1.1999999999999886,2506,26.294400000000003,26294.4,129,80,,13,2018-12-23 19:05:47,Australia/Melbourne
2018-12-24 06:05:48+11:00,-37.8840178437531,144.97925327159464,1.00186,2.0,2510,26.568,26568.0,130,79,,13,2018-12-23 19:05:48,Australia/Melbourne
2018-12-24 06:05:51+11:00,-37.88384777493775,144.9791122879833,1.02409,1.0,2505,26.7516,26751.600000000002,130,80,,13,2018-12-23 19:05:51,Australia/Melbourne
2018-12-24 06:05:54+11:00,-37.88367234170437,144.97897817753255,1.04688,1.0,2505,27.4176,27417.600000000002,130,84,,13,2018-12-23 19:05:54,Australia/Melbourne
2018-12-24 06:05:57+11:00,-37.883494729176164,144.97884306125343,1.06982,0.6000000000000227,2503,27.6156,27615.600000000002,127,0,,13,2018-12-23 19:05:57,Australia/Melbourne
2018-12-24 06:05:59+11:00,-37.883375370875,144.9787501897663,1.0857,0.0,2500,28.6416,28641.600000000002,125,21,,13,2018-12-23 19:05:59,Australia/Melbourne
2018-12-24 06:06:01+11:00,-37.88325550965965,144.97865539044142,1.1016400000000002,0.6000000000000227,2503,28.6416,28641.600000000002,122,21,,13,2018-12-23 19:06:01,Australia/Melbourne
2018-12-24 06:06:02+11:00,-37.8831906337291,144.97861406765878,1.1096,0.6000000000000227,2503,28.6416,28641.600000000002,122,22,,13,2018-12-23 19:06:02,Australia/Melbourne
2018-12-24 06:06:10+11:00,-37.882715463638306,144.97825540602207,1.1715,-1.3999999999999773,2493,27.6156,27615.600000000002,120,83,,13,2018-12-23 19:06:10,Australia/Melbourne
2018-12-24 06:06:18+11:00,-37.8822220209986,144.97792809270322,1.23355,-1.6000000000000227,2492,28.5876,28587.600000000002,120,87,,13,2018-12-23 19:06:18,Australia/Melbourne
2018-12-24 06:06:19+11:00,-37.88215731270611,144.97789112851024,1.24149,-1.8000000000000114,2491,28.5876,28587.600000000002,120,87,,13,2018-12-23 19:06:19,Australia/Melbourne
2018-12-24 06:06:26+11:00,-37.88169287145138,144.97767923399806,1.29632,-1.8000000000000114,2491,27.9648,27964.8,120,85,,13,2018-12-23 19:06:26,Australia/Melbourne
2018-12-24 06:06:34+11:00,-37.88114729337394,144.97752559371293,1.35801,-1.3999999999999773,2493,27.9648,27964.8,121,85,,13,2018-12-23 19:06:34,Australia/Melbourne
2018-12-24 06:06:40+11:00,-37.880720319226384,144.97746214270592,1.40525,-1.6000000000000227,2492,28.0656,28065.600000000002,121,83,,13,2018-12-23 19:06:40,Australia/Melbourne
2018-12-24 06:06:47+11:00,-37.88023576140404,144.97741101309657,1.45902,-1.8000000000000114,2491,28.0656,28065.600000000002,117,85,,13,2018-12-23 19:06:47,Australia/Melbourne
2018-12-24 06:06:48+11:00,-37.88016652688384,144.97740179300308,1.46679,-1.8000000000000114,2491,27.9648,27964.8,117,84,,13,2018-12-23 19:06:48,Australia/Melbourne
2018-12-24 06:06:54+11:00,-37.879757825285196,144.977351333946,1.51205,-2.0,2490,26.517599999999998,26517.600000000002,115,0,,13,2018-12-23 19:06:54,Australia/Melbourne
2018-12-24 06:06:56+11:00,-37.87962312810123,144.97733599506319,1.52705,-2.1999999999999886,2489,26.748,26748.0,112,81,,13,2018-12-23 19:06:56,Australia/Melbourne
2018-12-24 06:07:02+11:00,-37.8792670648545,144.97728855349123,1.5669600000000001,-1.1999999999999886,2494,22.1076,22107.600000000002,110,0,,13,2018-12-23 19:07:02,Australia/Melbourne
2018-12-24 06:07:04+11:00,-37.87916497327387,144.9772763159126,1.5784500000000001,-1.6000000000000227,2492,19.8288,19828.8,106,0,,13,2018-12-23 19:07:04,Australia/Melbourne
2018-12-24 06:07:07+11:00,-37.879076628014445,144.97726055793464,1.59027,-1.0,2495,12.7584,12758.4,104,0,,13,2018-12-23 19:07:07,Australia/Melbourne
2018-12-24 06:07:11+11:00,-37.87902759388089,144.97725653462112,1.6001500000000002,-1.1999999999999886,2494,7.2324,7232.400000000001,103,0,,13,2018-12-23 19:07:11,Australia/Melbourne
2018-12-24 06:07:12+11:00,-37.87902113981545,144.97725318185985,1.6016400000000002,-1.1999999999999886,2494,5.3532,5353.2,100,0,,13,2018-12-23 19:07:12,Australia/Melbourne
2018-12-24 06:07:18+11:00,-37.878989707678556,144.9772472307086,1.6031,-1.1999999999999886,2494,2.2752,2275.2000000000003,101,0,,13,2018-12-23 19:07:18,Australia/Melbourne
2018-12-24 06:07:19+11:00,-37.87897386588156,144.9772467277944,1.60375,-1.1999999999999886,2494,2.3148,2314.8,101,0,,13,2018-12-23 19:07:19,Australia/Melbourne
2018-12-24 06:07:22+11:00,-37.87887864746153,144.97723147273064,1.6125,-2.0,2490,13.1076,13107.6,108,0,,13,2018-12-23 19:07:22,Australia/Melbourne
2018-12-24 06:07:23+11:00,-37.87883271463215,144.9772202409804,1.6168,-1.8000000000000114,2491,15.48,15480.0,114,0,,13,2018-12-23 19:07:23,Australia/Melbourne
2018-12-24 06:07:25+11:00,-37.87873464636505,144.97720850631595,1.62703,-2.1999999999999886,2489,19.2348,19234.8,118,57,,13,2018-12-23 19:07:25,Australia/Melbourne
2018-12-24 06:07:27+11:00,-37.87861696444452,144.97719945386052,1.6389500000000001,-2.0,2490,22.1724,22172.4,121,61,,13,2018-12-23 19:07:27,Australia/Melbourne
2018-12-24 06:07:28+11:00,-37.8785608895123,144.9771956820041,1.64521,-1.6000000000000227,2492,22.8312,22831.2,122,61,,13,2018-12-23 19:07:28,Australia/Melbourne
2018-12-24 06:07:30+11:00,-37.87842996418476,144.97718864120543,1.6589500000000001,-2.0,2490,25.473599999999998,25473.600000000002,126,75,,13,2018-12-23 19:07:30,Australia/Melbourne
2018-12-24 06:07:34+11:00,-37.87815269082785,144.97715427540243,1.68917,-2.0,2490,28.1808,28180.8,129,82,,13,2018-12-23 19:07:34,Australia/Melbourne
2018-12-24 06:07:35+11:00,-37.878084210678935,144.97713952325284,1.6969400000000001,-2.3999999999999773,2488,27.9756,27975.600000000002,129,67,,13,2018-12-23 19:07:35,Australia/Melbourne
2018-12-24 06:07:40+11:00,-37.87773560732603,144.97709015384316,1.7349,-2.3999999999999773,2488,27.568800000000003,27568.8,126,84,,13,2018-12-23 19:07:40,Australia/Melbourne
2018-12-24 06:07:41+11:00,-37.877663942053914,144.97708160430193,1.74265,-1.8000000000000114,2491,27.8676,27867.600000000002,126,84,,13,2018-12-23 19:07:41,Australia/Melbourne
2018-12-24 06:07:42+11:00,-37.87759487517178,144.97707355767488,1.75042,-1.1999999999999886,2494,27.918,27918.0,126,85,,13,2018-12-23 19:07:42,Australia/Melbourne
2018-12-24 06:07:45+11:00,-37.87738432176411,144.97704355046153,1.77397,-2.3999999999999773,2488,28.695600000000002,28695.600000000002,126,86,,13,2018-12-23 19:07:45,Australia/Melbourne
2018-12-24 06:07:50+11:00,-37.87700914777815,144.97699594125152,1.81547,-2.3999999999999773,2488,30.509999999999998,30510.0,129,91,,13,2018-12-23 19:07:50,Australia/Melbourne
2018-12-24 06:07:51+11:00,-37.876933962106705,144.97698705643415,1.8238599999999998,-3.0,2485,30.2004,30200.4,129,92,,13,2018-12-23 19:07:51,Australia/Melbourne
2018-12-24 06:07:59+11:00,-37.87634848617017,144.97690692543983,1.8896300000000001,-2.3999999999999773,2488,29.1708,29170.8,128,88,,13,2018-12-23 19:07:59,Australia/Melbourne
2018-12-24 06:08:02+11:00,-37.876131143420935,144.9768780078739,1.9138499999999998,-1.8000000000000114,2491,29.282400000000003,29282.4,127,89,,13,2018-12-23 19:08:02,Australia/Melbourne
2018-12-24 06:08:10+11:00,-37.875539464876056,144.97679863125086,1.97977,-2.1999999999999886,2489,30.1392,30139.2,129,92,,13,2018-12-23 19:08:10,Australia/Melbourne
2018-12-24 06:08:13+11:00,-37.87531156092882,144.97677038423717,2.00525,-2.0,2490,30.618000000000002,30618.0,128,90,,13,2018-12-23 19:08:13,Australia/Melbourne
2018-12-24 06:08:21+11:00,-37.874716026708484,144.97668706811965,2.07204,-2.0,2490,29.491200000000003,29491.2,128,89,,13,2018-12-23 19:08:21,Australia/Melbourne
2018-12-24 06:08:22+11:00,-37.87464293651283,144.97668187133968,2.08023,-1.6000000000000227,2492,29.491200000000003,29491.2,128,89,,13,2018-12-23 19:08:22,Australia/Melbourne
2018-12-24 06:08:23+11:00,-37.87456984631717,144.97667231597006,2.08843,-1.6000000000000227,2492,29.491200000000003,29491.2,126,90,,13,2018-12-23 19:08:23,Australia/Melbourne
2018-12-24 06:08:31+11:00,-37.87397372536361,144.97658195905387,2.15478,-2.0,2490,30.2436,30243.600000000002,125,91,,13,2018-12-23 19:08:31,Australia/Melbourne
2018-12-24 06:08:39+11:00,-37.87338045425713,144.97650015167892,2.22101,-1.8000000000000114,2491,30.006000000000004,30006.0,126,91,,13,2018-12-23 19:08:39,Australia/Melbourne
2018-12-24 06:08:41+11:00,-37.87323100492358,144.97648062184453,2.2376799999999997,-1.8000000000000114,2491,30.1248,30124.8,127,91,,13,2018-12-23 19:08:41,Australia/Melbourne
2018-12-24 06:08:45+11:00,-37.8729297593236,144.97644742950797,2.2718000000000003,-2.0,2490,30.9816,30981.600000000002,123,93,,13,2018-12-23 19:08:45,Australia/Melbourne
2018-12-24 06:08:52+11:00,-37.87238107994199,144.97637886554003,2.33308,-3.0,2485,31.741200000000003,31741.2,124,96,,13,2018-12-23 19:08:52,Australia/Melbourne
2018-12-24 06:08:59+11:00,-37.87183038890362,144.97630493715405,2.39518,-2.8000000000000114,2486,32.4972,32497.2,126,98,,13,2018-12-23 19:08:59,Australia/Melbourne
2018-12-24 06:09:01+11:00,-37.871671887114644,144.97628465294838,2.41294,-2.8000000000000114,2486,31.827599999999997,31827.600000000002,126,98,,13,2018-12-23 19:09:01,Australia/Melbourne
2018-12-24 06:09:08+11:00,-37.871124129742384,144.976207036525,2.47422,-2.3999999999999773,2488,31.5684,31568.4,126,95,,13,2018-12-23 19:09:08,Australia/Melbourne
2018-12-24 06:09:11+11:00,-37.87088943645358,144.9761745147407,2.50044,-2.3999999999999773,2488,31.7664,31766.4,128,85,,13,2018-12-23 19:09:11,Australia/Melbourne
2018-12-24 06:09:18+11:00,-37.870333548635244,144.97610377147794,2.56225,-2.0,2490,30.7548,30754.8,130,84,,13,2018-12-23 19:09:18,Australia/Melbourne
2018-12-24 06:09:20+11:00,-37.87017940543592,144.97608365491033,2.57965,-2.0,2490,31.507200000000005,31507.2,128,85,,13,2018-12-23 19:09:20,Australia/Melbourne
2018-12-24 06:09:25+11:00,-37.869793167337775,144.97601048089564,2.62332,-2.0,2490,31.046400000000002,31046.4,125,84,,13,2018-12-23 19:09:25,Australia/Melbourne
2018-12-24 06:09:27+11:00,-37.86964723840356,144.9759543221444,2.64043,-1.6000000000000227,2492,30.9204,30920.4,127,84,,13,2018-12-23 19:09:27,Australia/Melbourne
2018-12-24 06:09:32+11:00,-37.86930031143129,144.97574762441218,2.68335,-1.6000000000000227,2492,31.046400000000002,31046.4,131,83,,13,2018-12-23 19:09:32,Australia/Melbourne
2018-12-24 06:09:33+11:00,-37.86923132836819,144.97570454142988,2.69207,-1.3999999999999773,2493,31.172400000000003,31172.4,132,84,,13,2018-12-23 19:09:33,Australia/Melbourne
